957,B,161,176,0
957,B,162,176,0
957,B,163,176,0
957,B,164,176,0
957,B,165,176,0
957,B,166,176,0
934,A,167,176,0
908,B,168,176,0
908,B,169,176,0
908,B,170,176,0
908,B,171,176,0
908,B,172,176,0
908,B,173,176,0
908,B,174,176,0
935,A,175,176,0
935,A,181,176,0
935,A,182,176,0
935,A,183,176,0
993,B,184,176,0
993,B,185,176,0
993,B,186,176,0
695,A,187,176,0
695,A,188,176,0
695,A,189,176,0
695,A,190,176,0
695,A,191,176,0
695,A,192,176,0
794,B,193,176,0
794,B,194,176,0
794,B,195,176,0
794,B,196,176,0
794,B,197,176,0
794,B,198,176,0
794,B,199,176,0
626,A,5,177,0
855,B,6,177,0
855,B,7,177,0
626,A,8,177,0
626,A,9,177,0
959,A,12,177,0
959,A,13,177,0
795,B,19,177,0
795,B,20,177,0
795,B,21,177,0
795,B,22,177,0
884,B,24,177,0
884,B,25,177,0
884,B,26,177,0
884,B,27,177,0
884,B,28,177,0
936,A,29,177,0
936,A,30,177,0
884,B,31,177,0
936,A,32,177,0
936,A,33,177,0
912,B,34,177,0
912,B,35,177,0
912,B,36,177,0
912,B,37,177,0
912,B,38,177,0
912,B,39,177,0
936,A,40,177,0
936,A,41,177,0
936,A,42,177,0
936,A,43,177,0
936,A,44,177,0
937,B,45,177,0
936,A,46,177,0
912,B,47,177,0
912,B,48,177,0
912,B,49,177,0
912,B,50,177,0
913,A,51,177,0
913,A,52,177,0
913,A,53,177,0
938,B,54,177,0
938,B,55,177,0
960,A,56,177,0
960,A,57,177,0
960,A,58,177,0
960,A,59,177,0
914,B,60,177,0
916,A,61,177,0
915,B,62,177,0
890,A,63,177,0
890,A,64,177,0
890,A,65,177,0
890,A,66,177,0
915,B,67,177,0
917,A,68,177,0
918,B,69,177,0
918,B,70,177,0
918,B,71,177,0
918,B,72,177,0
917,A,73,177,0
917,A,74,177,0
917,A,75,177,0
942,B,76,177,0
917,A,77,177,0
942,B,78,177,0
964,A,79,177,0
964,A,80,177,0
964,A,81,177,0
964,A,82,177,0
964,A,83,177,0
964,A,84,177,0
943,B,85,177,0
964,A,86,177,0
944,B,87,177,0
945,A,88,177,0
921,B,89,177,0
922,A,90,177,0
922,A,91,177,0
922,A,92,177,0
922,A,93,177,0
922,A,94,177,0
922,A,95,177,0
921,B,96,177,0
946,A,97,177,0
946,A,98,177,0
967,B,99,177,0
968,A,100,177,0
968,A,101,177,0
948,B,102,177,0
948,B,103,177,0
969,A,104,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
948,B,109,177,0
970,A,110,177,0
971,B,111,177,0
971,B,112,177,0
949,A,113,177,0
949,A,114,177,0
949,A,115,177,0
949,A,116,177,0
898,B,117,177,0
925,A,118,177,0
925,A,119,177,0
925,A,120,177,0
925,A,121,177,0
950,B,122,177,0
973,A,123,177,0
951,B,124,177,0
926,A,125,177,0
926,A,126,177,0
951,B,127,177,0
927,A,128,177,0
927,A,129,177,0
927,A,130,177,0
927,A,131,177,0
928,B,132,177,0
928,B,133,177,0
928,B,134,177,0
902,A,135,177,0
902,A,136,177,0
902,A,137,177,0
903,B,138,177,0
903,B,139,177,0
930,A,140,177,0
877,B,141,177,0
931,A,142,177,0
905,B,143,177,0
905,B,144,177,0
905,B,145,177,0
931,A,146,177,0
955,B,147,177,0
955,B,148,177,0
955,B,149,177,0
955,B,150,177,0
932,A,151,177,0
932,A,152,177,0
906,B,153,177,0
906,B,154,177,0
906,B,155,177,0
933,A,156,177,0
933,A,157,177,0
933,A,158,177,0
933,A,159,177,0
957,B,160,177,0
957,B,161,177,0
957,B,162,177,0
957,B,163,177,0
957,B,164,177,0
957,B,165,177,0
957,B,166,177,0
934,A,167,177,0
934,A,168,177,0
934,A,169,177,0
934,A,170,177,0
934,A,171,177,0
934,A,172,177,0
934,A,173,177,0
908,B,174,177,0
993,B,180,177,0
993,B,181,177,0
993,B,182,177,0
993,B,183,177,0
993,B,184,177,0
993,B,185,177,0
993,B,186,177,0
993,B,187,177,0
993,B,188,177,0
993,B,189,177,0
993,B,190,177,0
993,B,191,177,0
695,A,192,177,0
794,B,193,177,0
794,B,194,177,0
794,B,195,177,0
794,B,196,177,0
794,B,197,177,0
794,B,198,177,0
794,B,199,177,0
855,B,0,178,0
855,B,1,178,0
855,B,5,178,0
855,B,6,178,0
626,A,8,178,0
626,A,9,178,0
959,A,12,178,0
959,A,13,178,0
959,A,14,178,0
959,A,15,178,0
795,B,19,178,0
795,B,22,178,0
936,A,26,178,0
936,A,27,178,0
936,A,28,178,0
936,A,29,178,0
936,A,30,178,0
936,A,31,178,0
936,A,32,178,0
936,A,33,178,0
936,A,34,178,0
936,A,35,178,0
936,A,36,178,0
936,A,37,178,0
936,A,38,178,0
936,A,39,178,0
936,A,40,178,0
936,A,41,178,0
937,B,42,178,0
936,A,43,178,0
937,B,44,178,0
937,B,45,178,0
936,A,46,178,0
936,A,47,178,0
936,A,48,178,0
936,A,49,178,0
912,B,50,178,0
913,A,51,178,0
938,B,52,178,0
938,B,53,178,0
938,B,54,178,0
960,A,55,178,0
960,A,56,178,0
960,A,57,178,0
960,A,58,178,0
960,A,59,178,0
939,B,60,178,0
916,A,61,178,0
915,B,62,178,0
915,B,63,178,0
915,B,64,178,0
915,B,65,178,0
915,B,66,178,0
915,B,67,178,0
917,A,68,178,0
917,A,69,178,0
918,B,70,178,0
918,B,71,178,0
918,B,72,178,0
918,B,73,178,0
917,A,74,178,0
942,B,75,178,0
942,B,76,178,0
942,B,77,178,0
942,B,78,178,0
942,B,79,178,0
942,B,80,178,0
942,B,81,178,0
942,B,82,178,0
964,A,83,178,0
943,B,84,178,0
943,B,85,178,0
964,A,86,178,0
944,B,87,178,0
945,A,88,178,0
921,B,89,178,0
921,B,90,178,0
922,A,91,178,0
922,A,92,178,0
922,A,93,178,0
922,A,94,178,0
922,A,95,178,0
921,B,96,178,0
946,A,97,178,0
967,B,98,178,0
967,B,99,178,0
968,A,100,178,0
968,A,101,178,0
968,A,102,178,0
948,B,103,178,0
948,B,104,178,0
969,A,105,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
948,B,109,178,0
970,A,110,178,0
970,A,111,178,0
971,B,112,178,0
971,B,113,178,0
949,A,114,178,0
949,A,115,178,0
949,A,116,178,0
898,B,117,178,0
925,A,118,178,0
925,A,119,178,0
925,A,120,178,0
925,A,121,178,0
950,B,122,178,0
973,A,123,178,0
951,B,124,178,0
951,B,125,178,0
951,B,126,178,0
951,B,127,178,0
927,A,128,178,0
927,A,129,178,0
927,A,130,178,0
927,A,131,178,0
927,A,132,178,0
928,B,133,178,0
928,B,134,178,0
928,B,135,178,0
928,B,136,178,0
902,A,137,178,0
902,A,138,178,0
903,B,139,178,0
930,A,140,178,0
877,B,141,178,0
931,A,142,178,0
905,B,143,178,0
905,B,144,178,0
905,B,145,178,0
931,A,146,178,0
931,A,147,178,0
931,A,148,178,0
931,A,149,178,0
955,B,150,178,0
955,B,151,178,0
932,A,152,178,0
932,A,153,178,0
932,A,154,178,0
906,B,155,178,0
906,B,156,178,0
906,B,157,178,0
906,B,158,178,0
933,A,159,178,0
933,A,160,178,0
933,A,161,178,0
933,A,162,178,0
933,A,163,178,0
957,B,164,178,0
933,A,165,178,0
957,B,166,178,0
957,B,167,178,0
957,B,168,178,0
957,B,169,178,0
934,A,170,178,0
934,A,171,178,0
934,A,172,178,0
934,A,173,178,0
934,A,174,178,0
934,A,177,178,0
993,B,180,178,0
993,B,181,178,0
993,B,182,178,0
993,B,183,178,0
993,B,184,178,0
993,B,185,178,0
993,B,186,178,0
993,B,187,178,0
993,B,188,178,0
993,B,189,178,0
993,B,190,178,0
993,B,191,178,0
695,A,192,178,0
794,B,193,178,0
794,B,194,178,0
794,B,195,178,0
794,B,196,178,0
794,B,197,178,0
794,B,198,178,0
794,B,199,178,0
855,B,0,179,0
855,B,1,179,0
855,B,6,179,0
855,B,7,179,0
959,A,14,179,0
795,B,18,179,0
795,B,19,179,0
795,B,21,179,0
795,B,22,179,0
936,A,27,179,0
937,B,28,179,0
937,B,29,179,0
937,B,30,179,0
937,B,31,179,0
937,B,32,179,0
937,B,33,179,0
937,B,34,179,0
937,B,35,179,0
937,B,36,179,0
937,B,37,179,0
937,B,38,179,0
937,B,39,179,0
937,B,40,179,0
937,B,41,179,0
937,B,42,179,0
937,B,43,179,0
937,B,44,179,0
937,B,45,179,0
937,B,46,179,0
937,B,47,179,0
937,B,48,179,0
936,A,49,179,0
937,B,50,179,0
913,A,51,179,0
938,B,52,179,0
960,A,53,179,0
960,A,54,179,0
960,A,55,179,0
939,B,56,179,0
939,B,57,179,0
939,B,58,179,0
939,B,59,179,0
939,B,60,179,0
916,A,61,179,0
915,B,62,179,0
916,A,63,179,0
916,A,64,179,0
916,A,65,179,0
916,A,66,179,0
915,B,67,179,0
917,A,68,179,0
918,B,69,179,0
918,B,70,179,0
918,B,71,179,0
917,A,72,179,0
918,B,73,179,0
917,A,74,179,0
942,B,75,179,0
963,A,76,179,0
963,A,77,179,0
963,A,78,179,0
963,A,79,179,0
942,B,80,179,0
982,A,81,179,0
942,B,82,179,0
964,A,83,179,0
943,B,84,179,0
943,B,85,179,0
964,A,86,179,0
944,B,87,179,0
945,A,88,179,0
945,A,89,179,0
921,B,90,179,0
922,A,91,179,0
922,A,92,179,0
922,A,93,179,0
922,A,94,179,0
922,A,95,179,0
921,B,96,179,0
946,A,97,179,0
967,B,98,179,0
967,B,99,179,0
968,A,100,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
948,B,104,179,0
969,A,105,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
948,B,109,179,0
970,A,110,179,0
970,A,111,179,0
970,A,112,179,0
971,B,113,179,0
949,A,114,179,0
949,A,115,179,0
949,A,116,179,0
898,B,117,179,0
925,A,118,179,0
925,A,119,179,0
925,A,120,179,0
950,B,121,179,0
950,B,122,179,0
973,A,123,179,0
951,B,124,179,0
927,A,125,179,0
927,A,126,179,0
927,A,127,179,0
927,A,128,179,0
927,A,129,179,0
927,A,130,179,0
927,A,131,179,0
927,A,132,179,0
928,B,133,179,0
902,A,134,179,0
928,B,135,179,0
928,B,136,179,0
902,A,137,179,0
902,A,138,179,0
903,B,139,179,0
930,A,140,179,0
877,B,141,179,0
931,A,142,179,0
905,B,143,179,0
905,B,144,179,0
905,B,145,179,0
905,B,146,179,0
905,B,147,179,0
905,B,148,179,0
931,A,149,179,0
931,A,150,179,0
955,B,151,179,0
955,B,152,179,0
955,B,153,179,0
932,A,154,179,0
932,A,155,179,0
906,B,156,179,0
906,B,157,179,0
906,B,158,179,0
906,B,159,179,0
906,B,160,179,0
906,B,161,179,0
906,B,162,179,0
933,A,163,179,0
933,A,164,179,0
933,A,165,179,0
957,B,166,179,0
957,B,167,179,0
957,B,168,179,0
957,B,169,179,0
957,B,170,179,0
957,B,171,179,0
957,B,172,179,0
957,B,173,179,0
934,A,174,179,0
934,A,175,179,0
934,A,176,179,0
934,A,177,179,0
934,A,178,179,0
934,A,179,179,0
934,A,180,179,0
934,A,181,179,0
993,B,182,179,0
993,B,183,179,0
993,B,184,179,0
993,B,185,179,0
993,B,186,179,0
993,B,187,179,0
993,B,188,179,0
695,A,190,179,0
695,A,191,179,0
695,A,192,179,0
695,A,193,179,0
794,B,194,179,0
794,B,195,179,0
695,A,196,179,0
695,A,197,179,0
695,A,198,179,0
794,B,199,179,0
855,B,0,180,0
855,B,1,180,0
855,B,3,180,0
855,B,4,180,0
855,B,5,180,0
855,B,6,180,0
855,B,7,180,0
959,A,13,180,0
959,A,14,180,0
795,B,19,180,0
795,B,22,180,0
936,A,26,180,0
936,A,27,180,0
937,B,30,180,0
937,B,31,180,0
937,B,32,180,0
937,B,33,180,0
937,B,34,180,0
937,B,35,180,0
937,B,36,180,0
937,B,37,180,0
937,B,38,180,0
913,A,39,180,0
913,A,40,180,0
913,A,41,180,0
913,A,42,180,0
937,B,43,180,0
913,A,44,180,0
913,A,45,180,0
913,A,46,180,0
913,A,47,180,0
937,B,48,180,0
937,B,49,180,0
937,B,50,180,0
913,A,51,180,0
938,B,52,180,0
960,A,53,180,0
939,B,54,180,0
939,B,55,180,0
939,B,56,180,0
916,A,57,180,0
916,A,58,180,0
939,B,59,180,0
916,A,60,180,0
916,A,61,180,0
915,B,62,180,0
916,A,63,180,0
916,A,64,180,0
916,A,65,180,0
916,A,66,180,0
941,B,67,180,0
917,A,68,180,0
918,B,69,180,0
917,A,70,180,0
918,B,71,180,0
917,A,72,180,0
918,B,73,180,0
917,A,74,180,0
942,B,75,180,0
963,A,76,180,0
980,B,77,180,0
980,B,78,180,0
995,B,79,180,0
995,B,80,180,0
982,A,81,180,0
942,B,82,180,0
964,A,83,180,0
943,B,84,180,0
943,B,85,180,0
964,A,86,180,0
944,B,87,180,0
945,A,88,180,0
945,A,89,180,0
921,B,90,180,0
921,B,91,180,0
921,B,92,180,0
921,B,93,180,0
921,B,94,180,0
921,B,95,180,0
921,B,96,180,0
946,A,97,180,0
967,B,98,180,0
968,A,99,180,0
968,A,100,180,0
967,B,101,180,0
967,B,102,180,0
948,B,103,180,0
948,B,104,180,0
969,A,105,180,0
969,A,106,180,0
969,A,107,180,0
969,A,108,180,0
948,B,109,180,0
970,A,110,180,0
970,A,111,180,0
970,A,112,180,0
971,B,113,180,0
971,B,114,180,0
949,A,115,180,0
949,A,116,180,0
950,B,117,180,0
925,A,118,180,0
925,A,119,180,0
950,B,120,180,0
950,B,121,180,0
950,B,122,180,0
973,A,123,180,0
952,B,124,180,0
927,A,125,180,0
927,A,126,180,0
952,B,127,180,0
927,A,128,180,0
927,A,129,180,0
927,A,130,180,0
928,B,131,180,0
928,B,132,180,0
928,B,133,180,0
902,A,134,180,0
902,A,135,180,0
928,B,136,180,0
902,A,137,180,0
903,B,138,180,0
903,B,139,180,0
930,A,140,180,0
877,B,141,180,0
931,A,142,180,0
931,A,143,180,0
931,A,144,180,0
905,B,145,180,0
905,B,146,180,0
905,B,147,180,0
905,B,148,180,0
905,B,149,180,0
931,A,150,180,0
931,A,151,180,0
931,A,152,180,0
955,B,153,180,0
932,A,154,180,0
906,B,155,180,0
906,B,156,180,0
906,B,157,180,0
906,B,158,180,0
906,B,159,180,0
906,B,160,180,0
906,B,161,180,0
906,B,162,180,0
906,B,163,180,0
906,B,164,180,0
933,A,165,180,0
933,A,166,180,0
957,B,167,180,0
957,B,168,180,0
957,B,169,180,0
957,B,170,180,0
957,B,171,180,0
957,B,172,180,0
957,B,173,180,0
954,B,175,180,0
934,A,176,180,0
934,A,177,180,0
934,A,178,180,0
934,A,179,180,0
934,A,180,180,0
934,A,181,180,0
934,A,182,180,0
934,A,183,180,0
993,B,184,180,0
993,B,185,180,0
993,B,186,180,0
993,B,187,180,0
994,B,190,180,0
994,B,191,180,0
695,A,193,180,0
695,A,194,180,0
695,A,195,180,0
695,A,196,180,0
590,B,197,180,0
695,A,198,180,0
695,A,199,180,0
855,B,0,181,0
855,B,1,181,0
855,B,2,181,0
855,B,3,181,0
855,B,6,181,0
959,A,13,181,0
959,A,14,181,0
795,B,17,181,0
795,B,18,181,0
795,B,19,181,0
795,B,20,181,0
795,B,22,181,0
795,B,23,181,0
936,A,26,181,0
936,A,27,181,0
936,A,28,181,0
937,B,30,181,0
937,B,31,181,0
937,B,32,181,0
937,B,33,181,0
913,A,34,181,0
913,A,35,181,0
913,A,36,181,0
913,A,37,181,0
913,A,38,181,0
913,A,39,181,0
913,A,40,181,0
913,A,41,181,0
913,A,42,181,0
913,A,43,181,0
913,A,44,181,0
913,A,45,181,0
913,A,46,181,0
913,A,47,181,0
913,A,48,181,0
913,A,49,181,0
913,A,50,181,0
913,A,51,181,0
938,B,52,181,0
960,A,53,181,0
939,B,54,181,0
939,B,55,181,0
916,A,56,181,0
916,A,57,181,0
916,A,58,181,0
916,A,59,181,0
916,A,60,181,0
916,A,61,181,0
916,A,62,181,0
916,A,63,181,0
916,A,64,181,0
941,B,65,181,0
941,B,66,181,0
941,B,67,181,0
917,A,68,181,0
917,A,69,181,0
917,A,70,181,0
917,A,71,181,0
917,A,72,181,0
917,A,73,181,0
917,A,74,181,0
942,B,75,181,0
963,A,76,181,0
980,B,77,181,0
981,A,78,181,0
981,A,79,181,0
995,B,80,181,0
982,A,81,181,0
942,B,82,181,0
964,A,83,181,0
943,B,84,181,0
943,B,85,181,0
964,A,86,181,0
944,B,87,181,0
945,A,88,181,0
945,A,89,181,0
945,A,90,181,0
945,A,91,181,0
945,A,92,181,0
921,B,93,181,0
946,A,94,181,0
921,B,95,181,0
946,A,96,181,0
946,A,97,181,0
967,B,98,181,0
968,A,99,181,0
968,A,100,181,0
967,B,101,181,0
986,A,102,181,0
986,A,103,181,0
948,B,104,181,0
948,B,105,181,0
948,B,106,181,0
948,B,107,181,0
969,A,108,181,0
948,B,109,181,0
970,A,110,181,0
970,A,111,181,0
970,A,112,181,0
971,B,113,181,0
971,B,114,181,0
949,A,115,181,0
949,A,116,181,0
950,B,117,181,0
950,B,118,181,0
950,B,119,181,0
950,B,120,181,0
990,A,121,181,0
950,B,122,181,0
973,A,123,181,0
952,B,124,181,0
952,B,125,181,0
952,B,126,181,0
952,B,127,181,0
952,B,128,181,0
927,A,129,181,0
928,B,130,181,0
928,B,131,181,0
953,A,132,181,0
928,B,133,181,0
902,A,134,181,0
902,A,135,181,0
902,A,136,181,0
902,A,137,181,0
903,B,138,181,0
930,A,139,181,0
930,A,140,181,0
877,B,141,181,0
877,B,142,181,0
931,A,143,181,0
931,A,144,181,0
931,A,145,181,0
931,A,146,181,0
931,A,147,181,0
905,B,148,181,0
905,B,149,181,0
905,B,150,181,0
905,B,151,181,0
931,A,152,181,0
955,B,153,181,0
932,A,154,181,0
906,B,155,181,0
933,A,156,181,0
906,B,157,181,0
906,B,158,181,0
906,B,159,181,0
906,B,160,181,0
906,B,161,181,0
906,B,162,181,0
906,B,163,181,0
906,B,164,181,0
933,A,165,181,0
933,A,166,181,0
957,B,167,181,0
957,B,168,181,0
957,B,169,181,0
957,B,170,181,0
954,B,175,181,0
954,B,176,181,0
954,B,177,181,0
954,B,178,181,0
954,B,179,181,0
954,B,180,181,0
954,B,181,181,0
954,B,182,181,0
934,A,183,181,0
994,B,190,181,0
994,B,191,181,0
994,B,192,181,0
695,A,194,181,0
590,B,195,181,0
590,B,196,181,0
590,B,197,181,0
590,B,198,181,0
590,B,199,181,0
855,B,1,182,0
855,B,2,182,0
855,B,3,182,0
959,A,13,182,0
795,B,18,182,0
795,B,19,182,0
795,B,20,182,0
795,B,21,182,0
795,B,22,182,0
795,B,23,182,0
936,A,27,182,0
936,A,28,182,0
937,B,32,182,0
937,B,33,182,0
937,B,34,182,0
937,B,35,182,0
913,A,36,182,0
938,B,37,182,0
938,B,38,182,0
938,B,39,182,0
938,B,40,182,0
938,B,41,182,0
938,B,42,182,0
938,B,43,182,0
938,B,44,182,0
938,B,45,182,0
938,B,46,182,0
938,B,47,182,0
938,B,48,182,0
938,B,49,182,0
938,B,50,182,0
938,B,51,182,0
938,B,52,182,0
960,A,53,182,0
939,B,54,182,0
939,B,55,182,0
916,A,56,182,0
916,A,57,182,0
916,A,58,182,0
916,A,59,182,0
916,A,60,182,0
916,A,61,182,0
916,A,62,182,0
916,A,63,182,0
916,A,64,182,0
941,B,65,182,0
940,A,66,182,0
941,B,67,182,0
941,B,68,182,0
941,B,69,182,0
942,B,70,182,0
942,B,71,182,0
942,B,72,182,0
942,B,73,182,0
942,B,74,182,0
942,B,75,182,0
963,A,76,182,0
980,B,77,182,0
981,A,78,182,0
995,B,79,182,0
995,B,80,182,0
982,A,81,182,0
942,B,82,182,0
964,A,83,182,0
943,B,84,182,0
943,B,85,182,0
964,A,86,182,0
944,B,87,182,0
944,B,88,182,0
944,B,89,182,0
944,B,90,182,0
944,B,91,182,0
945,A,92,182,0
966,B,93,182,0
946,A,94,182,0
946,A,95,182,0
946,A,96,182,0
946,A,97,182,0
967,B,98,182,0
968,A,99,182,0
968,A,100,182,0
967,B,101,182,0
967,B,102,182,0
986,A,103,182,0
986,A,104,182,0
948,B,105,182,0
987,A,106,182,0
948,B,107,182,0
948,B,108,182,0
948,B,109,182,0
970,A,110,182,0
970,A,111,182,0
970,A,112,182,0
970,A,113,182,0
971,B,114,182,0
971,B,115,182,0
949,A,116,182,0
949,A,117,182,0
949,A,118,182,0
950,B,119,182,0
950,B,120,182,0
990,A,121,182,0
972,B,122,182,0
973,A,123,182,0
973,A,124,182,0
973,A,125,182,0
973,A,126,182,0
952,B,127,182,0
927,A,128,182,0
927,A,129,182,0
928,B,130,182,0
928,B,131,182,0
953,A,132,182,0
903,B,133,182,0
902,A,134,182,0
902,A,135,182,0
902,A,136,182,0
902,A,137,182,0
903,B,138,182,0
930,A,139,182,0
877,B,140,182,0
877,B,141,182,0
877,B,142,182,0
877,B,143,182,0
877,B,144,182,0
904,B,145,182,0
904,B,146,182,0
931,A,147,182,0
905,B,148,182,0
905,B,149,182,0
905,B,150,182,0
905,B,151,182,0
931,A,152,182,0
955,B,153,182,0
932,A,154,182,0
956,B,155,182,0
933,A,156,182,0
933,A,157,182,0
933,A,158,182,0
933,A,159,182,0
933,A,160,182,0
933,A,161,182,0
933,A,162,182,0
933,A,163,182,0
933,A,164,182,0
933,A,165,182,0
957,B,166,182,0
957,B,167,182,0
933,A,168,182,0
933,A,169,182,0
933,A,170,182,0
954,B,175,182,0
954,B,176,182,0
954,B,177,182,0
954,B,178,182,0
954,B,179,182,0
954,B,180,182,0
954,B,181,182,0
954,B,182,182,0
934,A,183,182,0
994,B,184,182,0
994,B,186,182,0
994,B,189,182,0
994,B,190,182,0
994,B,191,182,0
994,B,192,182,0
590,B,194,182,0
590,B,195,182,0
590,B,196,182,0
590,B,197,182,0
590,B,198,182,0
590,B,199,182,0
855,B,1,183,0
855,B,2,183,0
855,B,3,183,0
855,B,4,183,0
855,B,5,183,0
855,B,9,183,0
959,A,12,183,0
959,A,13,183,0
959,A,14,183,0
959,A,15,183,0
795,B,17,183,0
795,B,18,183,0
795,B,19,183,0
795,B,22,183,0
795,B,23,183,0
936,A,26,183,0
936,A,27,183,0
937,B,34,183,0
937,B,35,183,0
913,A,36,183,0
938,B,37,183,0
938,B,38,183,0
960,A,39,183,0
960,A,40,183,0
960,A,41,183,0
960,A,42,183,0
960,A,43,183,0
960,A,44,183,0
960,A,45,183,0
960,A,46,183,0
960,A,47,183,0
960,A,48,183,0
960,A,49,183,0
960,A,50,183,0
960,A,51,183,0
960,A,52,183,0
960,A,53,183,0
939,B,54,183,0
939,B,55,183,0
939,B,56,183,0
939,B,57,183,0
939,B,58,183,0
939,B,59,183,0
939,B,60,183,0
939,B,61,183,0
939,B,62,183,0
939,B,63,183,0
916,A,64,183,0
939,B,65,183,0
940,A,66,183,0
941,B,67,183,0
963,A,68,183,0
963,A,69,183,0
963,A,70,183,0
963,A,71,183,0
963,A,72,183,0
963,A,73,183,0
963,A,74,183,0
963,A,75,183,0
963,A,76,183,0
980,B,77,183,0
981,A,78,183,0
995,B,79,183,0
982,A,80,183,0
982,A,81,183,0
942,B,82,183,0
964,A,83,183,0
943,B,84,183,0
943,B,85,183,0
964,A,86,183,0
944,B,87,183,0
944,B,88,183,0
944,B,89,183,0
944,B,90,183,0
944,B,91,183,0
945,A,92,183,0
966,B,93,183,0
946,A,94,183,0
946,A,95,183,0
946,A,96,183,0
946,A,97,183,0
967,B,98,183,0
968,A,99,183,0
968,A,100,183,0
968,A,101,183,0
967,B,102,183,0
986,A,103,183,0
986,A,104,183,0
1000,B,105,183,0
987,A,106,183,0
987,A,107,183,0
987,A,108,183,0
948,B,109,183,0
948,B,110,183,0
948,B,111,183,0
970,A,112,183,0
970,A,113,183,0
970,A,114,183,0
971,B,115,183,0
949,A,116,183,0
971,B,117,183,0
949,A,118,183,0
949,A,119,183,0
950,B,120,183,0
990,A,121,183,0
972,B,122,183,0
972,B,123,183,0
972,B,124,183,0
972,B,125,183,0
973,A,126,183,0
952,B,127,183,0
952,B,128,183,0
927,A,129,183,0
928,B,130,183,0
953,A,131,183,0
953,A,132,183,0
903,B,133,183,0
903,B,134,183,0
903,B,135,183,0
903,B,136,183,0
902,A,137,183,0
903,B,138,183,0
930,A,139,183,0
877,B,140,183,0
877,B,141,183,0
877,B,142,183,0
877,B,143,183,0
930,A,144,183,0
930,A,145,183,0
904,B,146,183,0
931,A,147,183,0
905,B,148,183,0
905,B,149,183,0
905,B,150,183,0
905,B,151,183,0
931,A,152,183,0
955,B,153,183,0
932,A,154,183,0
956,B,155,183,0
956,B,156,183,0
956,B,157,183,0
956,B,158,183,0
956,B,159,183,0
956,B,160,183,0
956,B,161,183,0
956,B,162,183,0
956,B,163,183,0
956,B,164,183,0
933,A,165,183,0
933,A,166,183,0
933,A,167,183,0
933,A,168,183,0
933,A,169,183,0
933,A,170,183,0
933,A,171,183,0
933,A,172,183,0
954,B,175,183,0
954,B,176,183,0
954,B,179,183,0
954,B,180,183,0
954,B,181,183,0
954,B,182,183,0
934,A,183,183,0
994,B,184,183,0
994,B,185,183,0
994,B,186,183,0
994,B,190,183,0
994,B,191,183,0
994,B,192,183,0
590,B,194,183,0
590,B,195,183,0
590,B,196,183,0
590,B,197,183,0
590,B,198,183,0
590,B,199,183,0
855,B,1,184,0
855,B,2,184,0
855,B,3,184,0
855,B,4,184,0
855,B,5,184,0
855,B,6,184,0
855,B,9,184,0
855,B,10,184,0
959,A,14,184,0
959,A,15,184,0
959,A,16,184,0
959,A,17,184,0
795,B,23,184,0
795,B,24,184,0
795,B,25,184,0
936,A,26,184,0
913,A,34,184,0
913,A,35,184,0
913,A,36,184,0
938,B,37,184,0
960,A,38,184,0
960,A,39,184,0
961,B,40,184,0
961,B,41,184,0
939,B,42,184,0
939,B,43,184,0
939,B,44,184,0
939,B,45,184,0
939,B,46,184,0
939,B,47,184,0
939,B,48,184,0
939,B,49,184,0
939,B,50,184,0
939,B,51,184,0
939,B,52,184,0
939,B,53,184,0
939,B,54,184,0
940,A,55,184,0
940,A,56,184,0
939,B,57,184,0
939,B,58,184,0
939,B,59,184,0
939,B,60,184,0
940,A,61,184,0
939,B,62,184,0
939,B,63,184,0
939,B,64,184,0
939,B,65,184,0
940,A,66,184,0
