900,B,119,159,0
873,A,122,159,0
873,A,123,159,0
873,A,124,159,0
845,B,126,159,0
874,A,128,159,0
874,A,129,159,0
874,A,130,159,0
875,B,132,159,0
875,B,133,159,0
875,B,134,159,0
875,B,135,159,0
875,B,136,159,0
875,B,137,159,0
877,B,139,159,0
877,B,140,159,0
877,B,141,159,0
877,B,142,159,0
877,B,143,159,0
877,B,144,159,0
877,B,145,159,0
849,A,147,159,0
849,A,148,159,0
849,A,149,159,0
849,A,150,159,0
849,A,151,159,0
849,A,152,159,0
879,B,154,159,0
879,B,155,159,0
879,B,156,159,0
879,B,157,159,0
879,B,158,159,0
850,A,160,159,0
850,A,161,159,0
850,A,162,159,0
850,A,163,159,0
850,A,164,159,0
850,A,165,159,0
821,A,167,159,0
821,A,168,159,0
821,A,169,159,0
821,A,170,159,0
821,A,171,159,0
823,B,173,159,0
823,B,174,159,0
823,B,175,159,0
823,B,176,159,0
823,B,177,159,0
792,A,179,159,0
792,A,180,159,0
792,A,181,159,0
792,A,182,159,0
760,B,184,159,0
760,B,185,159,0
760,B,186,159,0
760,B,187,159,0
728,B,191,159,0
728,B,192,159,0
728,B,193,159,0
761,A,195,159,0
761,A,196,159,0
761,A,197,159,0
761,A,198,159,0
761,A,199,159,0
661,A,0,160,0
661,A,1,160,0
661,A,2,160,0
661,A,3,160,0
730,B,5,160,0
730,B,6,160,0
730,B,7,160,0
730,B,8,160,0
730,B,9,160,0
730,B,10,160,0
796,B,12,160,0
796,B,13,160,0
796,B,14,160,0
796,B,15,160,0
796,B,16,160,0
828,A,18,160,0
828,A,19,160,0
828,A,20,160,0
828,A,21,160,0
828,A,22,160,0
828,A,23,160,0
828,A,24,160,0
798,A,26,160,0
798,A,27,160,0
798,A,28,160,0
798,A,29,160,0
798,A,30,160,0
798,A,31,160,0
830,B,33,160,0
830,B,34,160,0
830,B,35,160,0
830,B,36,160,0
830,B,37,160,0
830,B,38,160,0
830,B,39,160,0
830,B,40,160,0
831,B,42,160,0
831,B,43,160,0
831,B,44,160,0
831,B,45,160,0
831,B,46,160,0
831,B,47,160,0
831,B,48,160,0
861,A,50,160,0
861,A,51,160,0
861,A,52,160,0
861,A,53,160,0
862,B,55,160,0
862,B,56,160,0
862,B,57,160,0
862,B,58,160,0
862,B,59,160,0
862,B,60,160,0
862,B,61,160,0
862,B,62,160,0
891,A,64,160,0
891,A,65,160,0
891,A,66,160,0
891,A,67,160,0
891,A,68,160,0
863,B,70,160,0
863,B,71,160,0
893,A,73,160,0
893,A,74,160,0
893,A,75,160,0
893,A,76,160,0
893,A,77,160,0
893,A,78,160,0
893,A,79,160,0
893,A,80,160,0
893,A,81,160,0
893,A,82,160,0
869,A,101,160,0
869,A,102,160,0
869,A,103,160,0
898,B,105,160,0
898,B,106,160,0
898,B,107,160,0
898,B,108,160,0
899,B,110,160,0
899,B,111,160,0
899,B,112,160,0
899,B,113,160,0
900,B,118,160,0
900,B,119,160,0
900,B,120,160,0
874,A,128,160,0
874,A,129,160,0
874,A,130,160,0
875,B,132,160,0
875,B,133,160,0
875,B,134,160,0
875,B,135,160,0
875,B,136,160,0
875,B,137,160,0
877,B,139,160,0
877,B,140,160,0
877,B,141,160,0
877,B,142,160,0
877,B,143,160,0
877,B,144,160,0
877,B,145,160,0
849,A,147,160,0
849,A,148,160,0
849,A,149,160,0
849,A,150,160,0
849,A,151,160,0
849,A,152,160,0
879,B,154,160,0
879,B,155,160,0
879,B,156,160,0
879,B,157,160,0
879,B,158,160,0
850,A,160,160,0
850,A,161,160,0
850,A,162,160,0
850,A,163,160,0
850,A,164,160,0
850,A,165,160,0
821,A,167,160,0
821,A,168,160,0
821,A,169,160,0
821,A,170,160,0
821,A,171,160,0
823,B,173,160,0
823,B,174,160,0
823,B,175,160,0
823,B,176,160,0
823,B,177,160,0
792,A,179,160,0
792,A,180,160,0
792,A,181,160,0
792,A,182,160,0
760,B,184,160,0
760,B,185,160,0
760,B,186,160,0
760,B,187,160,0
760,B,188,160,0
761,A,196,160,0
761,A,197,160,0
761,A,198,160,0
761,A,199,160,0
661,A,0,161,0
661,A,1,161,0
661,A,2,161,0
661,A,3,161,0
730,B,5,161,0
730,B,6,161,0
730,B,7,161,0
730,B,8,161,0
730,B,9,161,0
730,B,10,161,0
796,B,12,161,0
796,B,13,161,0
796,B,14,161,0
796,B,15,161,0
796,B,16,161,0
828,A,19,161,0
828,A,20,161,0
828,A,21,161,0
828,A,22,161,0
828,A,23,161,0
828,A,24,161,0
798,A,26,161,0
798,A,27,161,0
798,A,28,161,0
798,A,29,161,0
798,A,30,161,0
798,A,31,161,0
830,B,33,161,0
830,B,34,161,0
830,B,35,161,0
830,B,36,161,0
830,B,37,161,0
830,B,38,161,0
830,B,39,161,0
830,B,40,161,0
831,B,42,161,0
831,B,43,161,0
831,B,44,161,0
831,B,45,161,0
831,B,46,161,0
831,B,47,161,0
831,B,48,161,0
861,A,50,161,0
861,A,51,161,0
861,A,52,161,0
861,A,53,161,0
862,B,55,161,0
862,B,56,161,0
862,B,57,161,0
862,B,58,161,0
862,B,59,161,0
862,B,60,161,0
862,B,61,161,0
862,B,62,161,0
891,A,64,161,0
891,A,65,161,0
891,A,66,161,0
891,A,67,161,0
891,A,68,161,0
893,A,77,161,0
893,A,78,161,0
893,A,79,161,0
893,A,80,161,0
893,A,81,161,0
893,A,82,161,0
893,A,83,161,0
894,A,85,161,0
894,A,86,161,0
894,A,87,161,0
894,A,88,161,0
894,A,89,161,0
895,A,91,161,0
895,A,92,161,0
895,A,93,161,0
895,A,94,161,0
896,A,96,161,0
896,A,97,161,0
896,A,98,161,0
896,A,99,161,0
898,B,105,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
899,B,110,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
900,B,115,161,0
900,B,116,161,0
900,B,117,161,0
900,B,118,161,0
900,B,119,161,0
901,A,122,161,0
901,A,123,161,0
902,B,125,161,0
902,B,126,161,0
874,A,128,161,0
874,A,129,161,0
874,A,130,161,0
875,B,132,161,0
875,B,133,161,0
875,B,134,161,0
875,B,135,161,0
875,B,136,161,0
875,B,137,161,0
877,B,139,161,0
877,B,140,161,0
877,B,141,161,0
877,B,142,161,0
877,B,143,161,0
877,B,144,161,0
877,B,145,161,0
849,A,147,161,0
849,A,148,161,0
849,A,149,161,0
849,A,150,161,0
849,A,151,161,0
849,A,152,161,0
879,B,154,161,0
879,B,155,161,0
879,B,156,161,0
879,B,157,161,0
879,B,158,161,0
850,A,160,161,0
850,A,161,161,0
850,A,162,161,0
850,A,163,161,0
850,A,164,161,0
850,A,165,161,0
821,A,167,161,0
821,A,168,161,0
821,A,169,161,0
821,A,170,161,0
821,A,171,161,0
823,B,173,161,0
823,B,174,161,0
823,B,175,161,0
823,B,176,161,0
823,B,177,161,0
792,A,179,161,0
792,A,180,161,0
792,A,181,161,0
792,A,182,161,0
760,B,184,161,0
760,B,185,161,0
760,B,186,161,0
760,B,187,161,0
760,B,188,161,0
760,B,189,161,0
793,B,191,161,0
793,B,192,161,0
793,B,193,161,0
761,A,195,161,0
761,A,196,161,0
761,A,197,161,0
761,A,198,161,0
761,A,199,161,0
661,A,0,162,0
661,A,1,162,0
661,A,2,162,0
661,A,3,162,0
730,B,5,162,0
730,B,6,162,0
730,B,7,162,0
730,B,8,162,0
730,B,9,162,0
730,B,10,162,0
796,B,12,162,0
796,B,13,162,0
796,B,14,162,0
796,B,15,162,0
796,B,16,162,0
796,B,17,162,0
828,A,20,162,0
828,A,21,162,0
828,A,22,162,0
828,A,23,162,0
828,A,24,162,0
798,A,26,162,0
798,A,27,162,0
798,A,28,162,0
798,A,29,162,0
798,A,30,162,0
798,A,31,162,0
830,B,33,162,0
830,B,34,162,0
830,B,35,162,0
830,B,36,162,0
830,B,37,162,0
830,B,38,162,0
830,B,39,162,0
830,B,40,162,0
831,B,43,162,0
831,B,44,162,0
831,B,45,162,0
831,B,46,162,0
831,B,47,162,0
831,B,48,162,0
861,A,50,162,0
861,A,51,162,0
861,A,52,162,0
861,A,53,162,0
862,B,55,162,0
862,B,56,162,0
862,B,57,162,0
862,B,58,162,0
862,B,59,162,0
862,B,60,162,0
862,B,61,162,0
862,B,62,162,0
891,A,64,162,0
891,A,65,162,0
891,A,66,162,0
891,A,67,162,0
891,A,68,162,0
891,A,69,162,0
891,A,70,162,0
891,A,71,162,0
892,B,73,162,0
892,B,74,162,0
892,B,75,162,0
893,A,80,162,0
893,A,81,162,0
893,A,82,162,0
893,A,83,162,0
894,A,85,162,0
894,A,86,162,0
894,A,87,162,0
894,A,88,162,0
894,A,89,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
895,A,94,162,0
896,A,96,162,0
896,A,97,162,0
897,B,101,162,0
897,B,102,162,0
897,B,103,162,0
898,B,105,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
899,B,110,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
900,B,115,162,0
900,B,116,162,0
900,B,117,162,0
900,B,118,162,0
901,A,121,162,0
901,A,122,162,0
901,A,123,162,0
902,B,125,162,0
902,B,126,162,0
874,A,128,162,0
874,A,129,162,0
874,A,130,162,0
875,B,132,162,0
875,B,133,162,0
875,B,134,162,0
877,B,139,162,0
877,B,140,162,0
877,B,141,162,0
877,B,142,162,0
877,B,143,162,0
877,B,144,162,0
877,B,145,162,0
849,A,147,162,0
849,A,148,162,0
879,B,154,162,0
879,B,155,162,0
879,B,156,162,0
879,B,157,162,0
850,A,160,162,0
850,A,161,162,0
850,A,162,162,0
850,A,163,162,0
850,A,164,162,0
850,A,165,162,0
821,A,167,162,0
821,A,168,162,0
821,A,169,162,0
821,A,170,162,0
821,A,171,162,0
823,B,174,162,0
823,B,175,162,0
823,B,176,162,0
823,B,177,162,0
792,A,179,162,0
792,A,180,162,0
792,A,181,162,0
792,A,182,162,0
793,B,191,162,0
793,B,192,162,0
793,B,193,162,0
761,A,195,162,0
761,A,196,162,0
761,A,197,162,0
761,A,198,162,0
761,A,199,162,0
661,A,0,163,0
661,A,1,163,0
661,A,2,163,0
661,A,3,163,0
730,B,5,163,0
730,B,6,163,0
730,B,7,163,0
730,B,8,163,0
730,B,9,163,0
730,B,10,163,0
796,B,12,163,0
796,B,13,163,0
796,B,14,163,0
796,B,15,163,0
796,B,16,163,0
796,B,17,163,0
796,B,18,163,0
828,A,20,163,0
828,A,21,163,0
828,A,22,163,0
828,A,23,163,0
828,A,24,163,0
798,A,27,163,0
798,A,28,163,0
798,A,29,163,0
798,A,30,163,0
798,A,31,163,0
830,B,33,163,0
830,B,34,163,0
830,B,35,163,0
830,B,36,163,0
830,B,37,163,0
830,B,38,163,0
830,B,39,163,0
830,B,40,163,0
830,B,41,163,0
831,B,43,163,0
831,B,44,163,0
831,B,45,163,0
831,B,46,163,0
831,B,47,163,0
831,B,48,163,0
861,A,50,163,0
861,A,51,163,0
861,A,52,163,0
861,A,53,163,0
891,A,64,163,0
891,A,65,163,0
891,A,66,163,0
891,A,67,163,0
891,A,68,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
892,B,73,163,0
892,B,74,163,0
892,B,75,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
893,A,83,163,0
894,A,85,163,0
894,A,86,163,0
894,A,87,163,0
895,A,92,163,0
897,B,99,163,0
897,B,100,163,0
897,B,101,163,0
897,B,102,163,0
897,B,103,163,0
898,B,105,163,0
898,B,106,163,0
898,B,107,163,0
898,B,108,163,0
900,B,117,163,0
901,A,120,163,0
901,A,121,163,0
901,A,122,163,0
901,A,123,163,0
902,B,125,163,0
902,B,126,163,0
875,B,132,163,0
875,B,133,163,0
904,A,136,163,0
904,A,137,163,0
877,B,143,163,0
905,A,150,163,0
905,A,151,163,0
850,A,161,163,0
850,A,162,163,0
850,A,163,163,0
850,A,164,163,0
850,A,165,163,0
821,A,168,163,0
821,A,169,163,0
821,A,170,163,0
821,A,171,163,0
821,A,172,163,0
792,A,179,163,0
792,A,180,163,0
792,A,181,163,0
824,A,184,163,0
824,A,185,163,0
824,A,186,163,0
824,A,187,163,0
793,B,189,163,0
793,B,190,163,0
793,B,191,163,0
793,B,192,163,0
793,B,193,163,0
761,A,195,163,0
761,A,196,163,0
761,A,197,163,0
761,A,198,163,0
761,A,199,163,0
796,B,12,164,0
796,B,13,164,0
796,B,14,164,0
796,B,15,164,0
796,B,16,164,0
796,B,17,164,0
796,B,18,164,0
828,A,20,164,0
828,A,21,164,0
828,A,22,164,0
828,A,23,164,0
828,A,24,164,0
798,A,30,164,0
798,A,31,164,0
830,B,33,164,0
830,B,34,164,0
830,B,35,164,0
830,B,36,164,0
830,B,37,164,0
830,B,38,164,0
830,B,39,164,0
830,B,40,164,0
830,B,41,164,0
831,B,43,164,0
831,B,44,164,0
831,B,45,164,0
831,B,46,164,0
831,B,47,164,0
831,B,48,164,0
861,A,50,164,0
861,A,51,164,0
861,A,52,164,0
861,A,53,164,0
861,A,54,164,0
890,B,56,164,0
890,B,57,164,0
890,B,58,164,0
890,B,59,164,0
890,B,60,164,0
891,A,65,164,0
891,A,66,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
892,B,73,164,0
892,B,74,164,0
892,B,75,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
893,A,81,164,0
893,A,82,164,0
893,A,83,164,0
894,A,85,164,0
894,A,86,164,0
894,A,87,164,0
920,B,89,164,0
920,B,90,164,0
895,A,92,164,0
921,B,94,164,0
921,B,95,164,0
921,B,96,164,0
921,B,97,164,0
897,B,99,164,0
897,B,100,164,0
897,B,101,164,0
898,B,107,164,0
898,B,108,164,0
925,A,110,164,0
925,A,111,164,0
925,A,112,164,0
925,A,113,164,0
925,A,114,164,0
925,A,115,164,0
900,B,117,164,0
901,A,119,164,0
901,A,120,164,0
901,A,121,164,0
901,A,122,164,0
901,A,123,164,0
902,B,125,164,0
902,B,126,164,0
902,B,127,164,0
902,B,128,164,0
902,B,129,164,0
902,B,130,164,0
875,B,132,164,0
875,B,133,164,0
904,A,135,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
905,A,145,164,0
905,A,146,164,0
905,A,147,164,0
905,A,148,164,0
905,A,149,164,0
905,A,150,164,0
905,A,151,164,0
878,B,153,164,0
878,B,154,164,0
878,B,155,164,0
878,B,156,164,0
878,B,157,164,0
878,B,158,164,0
878,B,159,164,0
850,A,161,164,0
850,A,162,164,0
850,A,163,164,0
850,A,164,164,0
850,A,165,164,0
821,A,167,164,0
821,A,168,164,0
821,A,169,164,0
821,A,170,164,0
821,A,171,164,0
821,A,172,164,0
821,A,173,164,0
852,A,176,164,0
852,A,177,164,0
824,A,184,164,0
824,A,185,164,0
824,A,186,164,0
824,A,187,164,0
793,B,189,164,0
793,B,190,164,0
793,B,191,164,0
793,B,192,164,0
793,B,193,164,0
696,B,0,165,0
696,B,1,165,0
696,B,2,165,0
696,B,3,165,0
696,B,4,165,0
764,A,6,165,0
764,A,7,165,0
764,A,8,165,0
764,A,9,165,0
764,A,10,165,0
796,B,12,165,0
796,B,13,165,0
796,B,14,165,0
796,B,15,165,0
796,B,16,165,0
796,B,17,165,0
796,B,18,165,0
828,A,20,165,0
828,A,21,165,0
828,A,22,165,0
828,A,23,165,0
857,A,26,165,0
857,A,27,165,0
831,B,43,165,0
831,B,44,165,0
831,B,45,165,0
831,B,46,165,0
831,B,47,165,0
831,B,48,165,0
861,A,50,165,0
861,A,51,165,0
861,A,52,165,0
861,A,53,165,0
861,A,54,165,0
890,B,56,165,0
890,B,57,165,0
890,B,58,165,0
890,B,59,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
891,A,65,165,0
891,A,66,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
892,B,73,165,0
892,B,74,165,0
892,B,75,165,0
892,B,76,165,0
892,B,77,165,0
892,B,78,165,0
892,B,79,165,0
893,A,81,165,0
894,A,85,165,0
894,A,86,165,0
894,A,87,165,0
920,B,89,165,0
920,B,90,165,0
895,A,92,165,0
921,B,94,165,0
921,B,95,165,0
921,B,96,165,0
921,B,97,165,0
922,A,103,165,0
948,A,105,165,0
925,A,111,165,0
925,A,112,165,0
925,A,113,165,0
925,A,114,165,0
925,A,115,165,0
901,A,119,165,0
901,A,120,165,0
902,B,125,165,0
902,B,126,165,0
902,B,127,165,0
902,B,128,165,0
902,B,129,165,0
902,B,130,165,0
904,A,135,165,0
904,A,136,165,0
904,A,137,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
905,A,144,165,0
905,A,145,165,0
905,A,146,165,0
905,A,147,165,0
905,A,148,165,0
905,A,149,165,0
905,A,150,165,0
905,A,151,165,0
878,B,153,165,0
878,B,154,165,0
878,B,155,165,0
878,B,156,165,0
878,B,157,165,0
878,B,158,165,0
878,B,159,165,0
821,A,167,165,0
821,A,168,165,0
821,A,169,165,0
821,A,170,165,0
821,A,171,165,0
821,A,172,165,0
821,A,173,165,0
852,A,175,165,0
852,A,176,165,0
852,A,177,165,0
852,A,178,165,0
852,A,179,165,0
852,A,180,165,0
824,A,182,165,0
824,A,183,165,0
824,A,184,165,0
824,A,185,165,0
824,A,186,165,0
824,A,187,165,0
793,B,189,165,0
793,B,190,165,0
793,B,191,165,0
793,B,192,165,0
793,B,193,165,0
794,B,195,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
696,B,0,166,0
696,B,1,166,0
696,B,2,166,0
696,B,3,166,0
696,B,4,166,0
764,A,6,166,0
764,A,7,166,0
764,A,8,166,0
764,A,9,166,0
764,A,10,166,0
796,B,14,166,0
796,B,15,166,0
796,B,16,166,0
796,B,17,166,0
796,B,18,166,0
828,A,20,166,0
828,A,21,166,0
828,A,22,166,0
828,A,23,166,0
857,A,25,166,0
857,A,26,166,0
857,A,27,166,0
857,A,28,166,0
829,A,31,166,0
829,A,32,166,0
829,A,33,166,0
829,A,34,166,0
829,A,35,166,0
859,A,37,166,0
859,A,38,166,0
859,A,39,166,0
859,A,40,166,0
859,A,41,166,0
861,A,51,166,0
861,A,52,166,0
861,A,53,166,0
861,A,54,166,0
890,B,56,166,0
890,B,57,166,0
890,B,58,166,0
890,B,59,166,0
890,B,60,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
892,B,78,166,0
892,B,79,166,0
894,A,83,166,0
894,A,84,166,0
894,A,85,166,0
920,B,89,166,0
920,B,90,166,0
921,B,94,166,0
921,B,95,166,0
921,B,96,166,0
922,A,99,166,0
922,A,100,166,0
922,A,101,166,0
922,A,102,166,0
922,A,103,166,0
948,A,105,166,0
948,A,106,166,0
924,B,108,166,0
924,B,109,166,0
925,A,113,166,0
925,A,114,166,0
925,A,115,166,0
925,A,116,166,0
925,A,117,166,0
927,A,122,166,0
927,A,123,166,0
902,B,125,166,0
902,B,126,166,0
902,B,127,166,0
902,B,128,166,0
902,B,129,166,0
902,B,130,166,0
903,A,132,166,0
903,A,133,166,0
904,A,135,166,0
904,A,136,166,0
904,A,137,166,0
904,A,138,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
905,A,144,166,0
905,A,145,166,0
905,A,146,166,0
905,A,147,166,0
905,A,148,166,0
905,A,149,166,0
905,A,150,166,0
905,A,151,166,0
878,B,153,166,0
878,B,154,166,0
878,B,155,166,0
878,B,156,166,0
878,B,157,166,0
878,B,158,166,0
878,B,159,166,0
906,A,161,166,0
906,A,162,166,0
906,A,163,166,0
906,A,164,166,0
906,A,165,166,0
852,A,175,166,0
852,A,176,166,0
852,A,177,166,0
852,A,178,166,0
852,A,179,166,0
852,A,180,166,0
824,A,182,166,0
824,A,183,166,0
824,A,184,166,0
824,A,185,166,0
824,A,186,166,0
824,A,187,166,0
793,B,189,166,0
793,B,190,166,0
793,B,191,166,0
793,B,192,166,0
793,B,193,166,0
794,B,195,166,0
794,B,196,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
696,B,0,167,0
696,B,1,167,0
696,B,2,167,0
696,B,3,167,0
696,B,4,167,0
764,A,6,167,0
764,A,7,167,0
764,A,8,167,0
764,A,9,167,0
764,A,10,167,0
764,A,11,167,0
857,A,25,167,0
857,A,26,167,0
857,A,27,167,0
829,A,30,167,0
829,A,31,167,0
829,A,32,167,0
829,A,33,167,0
829,A,34,167,0
829,A,35,167,0
859,A,37,167,0
859,A,38,167,0
859,A,39,167,0
859,A,40,167,0
859,A,41,167,0
859,A,42,167,0
860,B,44,167,0
860,B,45,167,0
860,B,46,167,0
860,B,47,167,0
860,B,48,167,0
860,B,49,167,0
861,A,51,167,0
861,A,52,167,0
861,A,53,167,0
861,A,54,167,0
890,B,56,167,0
890,B,57,167,0
890,B,58,167,0
890,B,59,167,0
890,B,60,167,0
890,B,61,167,0
890,B,62,167,0
890,B,63,167,0
890,B,64,167,0
917,A,66,167,0
917,A,67,167,0
917,A,68,167,0
917,A,69,167,0
917,A,70,167,0
918,A,72,167,0
918,A,73,167,0
918,A,74,167,0
918,A,75,167,0
918,A,76,167,0
892,B,79,167,0
894,A,81,167,0
894,A,82,167,0
894,A,83,167,0
894,A,84,167,0
894,A,85,167,0
920,B,87,167,0
920,B,88,167,0
920,B,89,167,0
920,B,90,167,0
921,B,92,167,0
921,B,93,167,0
921,B,94,167,0
921,B,95,167,0
921,B,96,167,0
922,A,98,167,0
922,A,99,167,0
922,A,100,167,0
948,A,105,167,0
948,A,106,167,0
924,B,108,167,0
924,B,109,167,0
924,B,110,167,0
924,B,111,167,0
925,A,113,167,0
925,A,114,167,0
925,A,115,167,0
925,A,116,167,0
925,A,117,167,0
926,B,119,167,0
926,B,120,167,0
927,A,122,167,0
927,A,123,167,0
902,B,125,167,0
902,B,126,167,0
902,B,127,167,0
902,B,128,167,0
902,B,129,167,0
902,B,130,167,0
903,A,132,167,0
903,A,133,167,0
904,A,135,167,0
904,A,136,167,0
904,A,137,167,0
904,A,138,167,0
904,A,139,167,0
904,A,140,167,0
904,A,141,167,0
904,A,142,167,0
905,A,145,167,0
905,A,146,167,0
905,A,147,167,0
905,A,148,167,0
905,A,149,167,0
905,A,150,167,0
905,A,151,167,0
878,B,153,167,0
878,B,154,167,0
878,B,155,167,0
878,B,156,167,0
878,B,157,167,0
878,B,158,167,0
878,B,159,167,0
906,A,161,167,0
906,A,162,167,0
906,A,163,167,0
906,A,164,167,0
906,A,165,167,0
880,B,167,167,0
880,B,168,167,0
880,B,169,167,0
880,B,170,167,0
880,B,171,167,0
880,B,172,167,0
880,B,173,167,0
852,A,175,167,0
852,A,176,167,0
852,A,177,167,0
852,A,178,167,0
852,A,179,167,0
852,A,180,167,0
824,A,182,167,0
824,A,183,167,0
824,A,184,167,0
824,A,185,167,0
824,A,186,167,0
824,A,187,167,0
793,B,189,167,0
793,B,190,167,0
793,B,191,167,0
793,B,192,167,0
793,B,193,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
696,B,0,168,0
696,B,1,168,0
696,B,2,168,0
696,B,3,168,0
696,B,4,168,0
764,A,7,168,0
764,A,8,168,0
764,A,9,168,0
764,A,10,168,0
764,A,11,168,0
764,A,12,168,0
827,B,14,168,0
827,B,15,168,0
827,B,16,168,0
827,B,17,168,0
827,B,18,168,0
827,B,19,168,0
827,B,20,168,0
857,A,23,168,0
857,A,24,168,0
857,A,25,168,0
857,A,26,168,0
857,A,27,168,0
857,A,28,168,0
829,A,30,168,0
829,A,31,168,0
829,A,32,168,0
829,A,33,168,0
829,A,34,168,0
829,A,35,168,0
859,A,37,168,0
859,A,38,168,0
859,A,39,168,0
859,A,40,168,0
859,A,41,168,0
859,A,42,168,0
860,B,44,168,0
860,B,45,168,0
860,B,46,168,0
860,B,47,168,0
860,B,48,168,0
860,B,49,168,0
861,A,51,168,0
861,A,52,168,0
861,A,53,168,0
861,A,54,168,0
890,B,56,168,0
890,B,57,168,0
890,B,58,168,0
890,B,59,168,0
890,B,60,168,0
890,B,61,168,0
890,B,62,168,0
890,B,63,168,0
890,B,64,168,0
917,A,66,168,0
917,A,67,168,0
917,A,68,168,0
917,A,69,168,0
917,A,70,168,0
918,A,72,168,0
918,A,73,168,0
918,A,74,168,0
918,A,75,168,0
918,A,76,168,0
918,A,77,168,0
894,A,83,168,0
894,A,84,168,0
894,A,85,168,0
920,B,87,168,0
920,B,88,168,0
920,B,89,168,0
921,B,92,168,0
921,B,93,168,0
921,B,94,168,0
921,B,95,168,0
922,A,98,168,0
922,A,99,168,0
922,A,100,168,0
948,A,102,168,0
948,A,103,168,0
948,A,104,168,0
948,A,105,168,0
948,A,106,168,0
924,B,108,168,0
924,B,109,168,0
924,B,110,168,0
924,B,111,168,0
925,A,113,168,0
925,A,114,168,0
925,A,115,168,0
925,A,116,168,0
925,A,117,168,0
926,B,119,168,0
926,B,120,168,0
902,B,125,168,0
902,B,126,168,0
902,B,127,168,0
902,B,128,168,0
902,B,129,168,0
902,B,130,168,0
903,A,132,168,0
903,A,133,168,0
904,A,135,168,0
904,A,136,168,0
904,A,137,168,0
904,A,138,168,0
904,A,139,168,0
904,A,140,168,0
904,A,141,168,0
904,A,142,168,0
905,A,144,168,0
905,A,145,168,0
905,A,146,168,0
905,A,147,168,0
905,A,148,168,0
905,A,149,168,0
905,A,150,168,0
905,A,151,168,0
878,B,153,168,0
878,B,154,168,0
878,B,155,168,0
878,B,156,168,0
878,B,157,168,0
878,B,158,168,0
906,A,161,168,0
906,A,162,168,0
906,A,163,168,0
906,A,164,168,0
906,A,165,168,0
880,B,167,168,0
880,B,168,168,0
880,B,169,168,0
880,B,170,168,0
880,B,171,168,0
880,B,172,168,0
880,B,173,168,0
852,A,175,168,0
852,A,176,168,0
852,A,177,168,0
852,A,178,168,0
852,A,179,168,0
852,A,180,168,0
824,A,182,168,0
824,A,183,168,0
824,A,184,168,0
824,A,185,168,0
824,A,186,168,0
793,B,189,168,0
793,B,190,168,0
793,B,191,168,0
793,B,192,168,0
793,B,193,168,0
794,B,195,168,0
794,B,196,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
696,B,0,169,0
696,B,1,169,0
696,B,2,169,0
