949,A,115,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
951,A,121,172,0
951,A,122,172,0
951,A,123,172,0
951,A,124,172,0
951,A,125,172,0
952,B,127,172,0
952,B,128,172,0
952,B,129,172,0
952,B,130,172,0
952,B,131,172,0
952,B,132,172,0
929,A,134,172,0
929,A,135,172,0
929,A,136,172,0
929,A,137,172,0
930,A,139,172,0
930,A,140,172,0
930,A,141,172,0
930,A,142,172,0
930,A,143,172,0
930,A,144,172,0
931,B,146,172,0
931,B,147,172,0
931,B,148,172,0
931,B,149,172,0
931,B,150,172,0
906,A,152,172,0
906,A,153,172,0
906,A,154,172,0
906,A,155,172,0
906,A,156,172,0
906,A,157,172,0
907,B,159,172,0
907,B,160,172,0
907,B,161,172,0
907,B,162,172,0
907,B,163,172,0
880,A,165,172,0
880,A,166,172,0
880,A,167,172,0
880,A,168,172,0
880,A,169,172,0
880,A,170,172,0
853,B,181,172,0
853,B,182,172,0
853,B,183,172,0
853,B,184,172,0
853,B,185,172,0
853,B,186,172,0
824,B,188,172,0
824,B,189,172,0
824,B,190,172,0
824,B,191,172,0
824,B,192,172,0
824,B,193,172,0
824,B,194,172,0
854,A,196,172,0
854,A,197,172,0
854,A,198,172,0
854,A,199,172,0
762,B,0,173,0
762,B,1,173,0
762,B,2,173,0
762,B,3,173,0
763,B,5,173,0
763,B,6,173,0
763,B,7,173,0
763,B,8,173,0
763,B,9,173,0
763,B,10,173,0
856,A,12,173,0
856,A,13,173,0
856,A,14,173,0
856,A,15,173,0
856,A,16,173,0
856,A,17,173,0
856,A,18,173,0
857,A,20,173,0
857,A,21,173,0
857,A,22,173,0
857,A,23,173,0
857,A,24,173,0
858,A,33,173,0
859,A,35,173,0
859,A,36,173,0
859,A,37,173,0
859,A,38,173,0
859,A,39,173,0
859,A,40,173,0
888,B,42,173,0
888,B,43,173,0
888,B,44,173,0
888,B,45,173,0
915,B,50,173,0
915,B,51,173,0
915,B,52,173,0
915,B,53,173,0
915,B,54,173,0
915,B,55,173,0
916,A,57,173,0
916,A,58,173,0
916,A,59,173,0
916,A,60,173,0
916,A,61,173,0
916,A,62,173,0
916,A,63,173,0
916,A,64,173,0
917,B,66,173,0
917,B,67,173,0
917,B,68,173,0
917,B,69,173,0
917,B,70,173,0
918,A,75,173,0
918,A,76,173,0
943,B,80,173,0
943,B,81,173,0
943,B,82,173,0
943,B,83,173,0
943,B,84,173,0
943,B,85,173,0
944,A,87,173,0
944,A,88,173,0
944,A,89,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
945,A,94,173,0
946,B,97,173,0
946,B,98,173,0
946,B,99,173,0
947,B,101,173,0
947,B,102,173,0
947,B,103,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
949,A,111,173,0
949,A,112,173,0
949,A,113,173,0
949,A,114,173,0
949,A,115,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
951,A,121,173,0
951,A,122,173,0
951,A,123,173,0
951,A,124,173,0
951,A,125,173,0
952,B,127,173,0
952,B,128,173,0
952,B,129,173,0
952,B,130,173,0
952,B,131,173,0
952,B,132,173,0
929,A,134,173,0
929,A,135,173,0
929,A,136,173,0
929,A,137,173,0
930,A,139,173,0
930,A,140,173,0
930,A,141,173,0
930,A,142,173,0
930,A,143,173,0
930,A,144,173,0
931,B,146,173,0
931,B,147,173,0
931,B,148,173,0
931,B,149,173,0
931,B,150,173,0
906,A,152,173,0
906,A,153,173,0
906,A,154,173,0
906,A,155,173,0
906,A,156,173,0
906,A,157,173,0
907,B,159,173,0
907,B,160,173,0
907,B,161,173,0
907,B,162,173,0
907,B,163,173,0
880,A,167,173,0
880,A,168,173,0
880,A,169,173,0
880,A,170,173,0
908,B,172,173,0
908,B,173,173,0
908,B,174,173,0
908,B,175,173,0
908,B,176,173,0
908,B,177,173,0
908,B,178,173,0
908,B,179,173,0
853,B,181,173,0
853,B,182,173,0
853,B,183,173,0
853,B,184,173,0
853,B,185,173,0
853,B,186,173,0
824,B,188,173,0
854,A,196,173,0
854,A,197,173,0
854,A,198,173,0
854,A,199,173,0
762,B,0,174,0
762,B,1,174,0
762,B,2,174,0
762,B,3,174,0
763,B,5,174,0
763,B,6,174,0
763,B,7,174,0
763,B,8,174,0
763,B,9,174,0
763,B,10,174,0
856,A,12,174,0
856,A,13,174,0
856,A,14,174,0
856,A,15,174,0
856,A,16,174,0
856,A,17,174,0
856,A,18,174,0
857,A,20,174,0
857,A,21,174,0
857,A,22,174,0
857,A,23,174,0
857,A,24,174,0
886,A,26,174,0
886,A,27,174,0
886,A,28,174,0
886,A,29,174,0
886,A,30,174,0
886,A,31,174,0
859,A,35,174,0
859,A,36,174,0
859,A,37,174,0
859,A,38,174,0
859,A,39,174,0
859,A,40,174,0
888,B,42,174,0
888,B,43,174,0
888,B,44,174,0
888,B,45,174,0
888,B,46,174,0
888,B,48,174,0
915,B,50,174,0
915,B,51,174,0
915,B,52,174,0
915,B,53,174,0
915,B,54,174,0
915,B,55,174,0
916,A,57,174,0
916,A,58,174,0
916,A,59,174,0
916,A,60,174,0
916,A,61,174,0
916,A,62,174,0
916,A,63,174,0
916,A,64,174,0
917,B,66,174,0
917,B,67,174,0
942,A,72,174,0
942,A,73,174,0
943,B,78,174,0
943,B,79,174,0
943,B,80,174,0
943,B,81,174,0
943,B,82,174,0
943,B,83,174,0
943,B,84,174,0
943,B,85,174,0
944,A,87,174,0
944,A,88,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
945,A,94,174,0
945,A,95,174,0
947,B,101,174,0
948,B,105,174,0
948,B,106,174,0
949,A,111,174,0
949,A,112,174,0
949,A,113,174,0
949,A,114,174,0
949,A,115,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
951,A,121,174,0
951,A,122,174,0
951,A,123,174,0
951,A,124,174,0
951,A,125,174,0
952,B,127,174,0
952,B,128,174,0
952,B,129,174,0
952,B,130,174,0
952,B,131,174,0
952,B,132,174,0
929,A,134,174,0
929,A,135,174,0
929,A,136,174,0
929,A,137,174,0
930,A,139,174,0
930,A,140,174,0
930,A,141,174,0
930,A,142,174,0
930,A,143,174,0
930,A,144,174,0
931,B,146,174,0
931,B,147,174,0
931,B,148,174,0
931,B,149,174,0
931,B,150,174,0
906,A,152,174,0
906,A,153,174,0
906,A,154,174,0
906,A,155,174,0
906,A,156,174,0
906,A,157,174,0
907,B,159,174,0
907,B,160,174,0
907,B,161,174,0
907,B,162,174,0
907,B,163,174,0
907,B,164,174,0
908,B,173,174,0
908,B,174,174,0
908,B,175,174,0
908,B,176,174,0
908,B,177,174,0
908,B,178,174,0
908,B,179,174,0
882,A,191,174,0
882,A,192,174,0
882,A,193,174,0
882,A,194,174,0
854,A,196,174,0
854,A,197,174,0
854,A,198,174,0
854,A,199,174,0
762,B,0,175,0
762,B,1,175,0
762,B,2,175,0
762,B,3,175,0
763,B,5,175,0
763,B,6,175,0
763,B,7,175,0
763,B,8,175,0
763,B,9,175,0
763,B,10,175,0
856,A,12,175,0
856,A,13,175,0
856,A,14,175,0
856,A,15,175,0
856,A,16,175,0
856,A,17,175,0
856,A,18,175,0
857,A,20,175,0
857,A,21,175,0
857,A,22,175,0
857,A,23,175,0
857,A,24,175,0
886,A,26,175,0
886,A,27,175,0
886,A,28,175,0
886,A,29,175,0
886,A,30,175,0
886,A,31,175,0
886,A,32,175,0
859,A,34,175,0
859,A,35,175,0
859,A,36,175,0
859,A,37,175,0
859,A,38,175,0
859,A,39,175,0
859,A,40,175,0
888,B,42,175,0
888,B,43,175,0
888,B,44,175,0
888,B,45,175,0
888,B,46,175,0
888,B,47,175,0
888,B,48,175,0
915,B,50,175,0
915,B,51,175,0
915,B,52,175,0
915,B,53,175,0
915,B,54,175,0
915,B,55,175,0
916,A,57,175,0
916,A,58,175,0
916,A,59,175,0
916,A,60,175,0
916,A,61,175,0
916,A,62,175,0
916,A,63,175,0
916,A,64,175,0
942,A,69,175,0
942,A,70,175,0
942,A,71,175,0
942,A,72,175,0
942,A,73,175,0
942,A,74,175,0
942,A,75,175,0
942,A,76,175,0
943,B,78,175,0
943,B,79,175,0
943,B,80,175,0
943,B,81,175,0
943,B,82,175,0
943,B,83,175,0
943,B,84,175,0
943,B,85,175,0
944,A,87,175,0
944,A,88,175,0
945,A,90,175,0
945,A,91,175,0
945,A,92,175,0
945,A,93,175,0
945,A,94,175,0
945,A,95,175,0
967,A,97,175,0
967,A,98,175,0
968,B,103,175,0
969,A,108,175,0
969,A,109,175,0
949,A,111,175,0
949,A,112,175,0
949,A,113,175,0
949,A,114,175,0
949,A,115,175,0
950,A,117,175,0
950,A,118,175,0
950,A,119,175,0
951,A,121,175,0
951,A,122,175,0
951,A,123,175,0
951,A,124,175,0
951,A,125,175,0
952,B,127,175,0
952,B,128,175,0
952,B,129,175,0
952,B,130,175,0
952,B,131,175,0
952,B,132,175,0
929,A,134,175,0
929,A,135,175,0
929,A,136,175,0
929,A,137,175,0
930,A,139,175,0
930,A,140,175,0
930,A,141,175,0
930,A,142,175,0
930,A,143,175,0
930,A,144,175,0
931,B,146,175,0
931,B,147,175,0
931,B,148,175,0
931,B,149,175,0
931,B,150,175,0
906,A,152,175,0
906,A,153,175,0
906,A,154,175,0
906,A,155,175,0
906,A,156,175,0
906,A,157,175,0
907,B,160,175,0
907,B,161,175,0
907,B,162,175,0
907,B,163,175,0
907,B,164,175,0
932,A,166,175,0
932,A,167,175,0
932,A,168,175,0
932,A,169,175,0
932,A,170,175,0
908,B,173,175,0
908,B,174,175,0
908,B,175,175,0
908,B,176,175,0
908,B,177,175,0
908,B,178,175,0
908,B,179,175,0
909,A,181,175,0
909,A,182,175,0
909,A,183,175,0
909,A,184,175,0
909,A,185,175,0
909,A,186,175,0
909,A,187,175,0
882,A,189,175,0
882,A,190,175,0
882,A,191,175,0
882,A,192,175,0
882,A,193,175,0
882,A,194,175,0
854,A,196,175,0
854,A,197,175,0
854,A,198,175,0
854,A,199,175,0
763,B,6,176,0
763,B,7,176,0
763,B,8,176,0
763,B,9,176,0
763,B,10,176,0
856,A,13,176,0
856,A,14,176,0
856,A,15,176,0
856,A,16,176,0
856,A,17,176,0
856,A,18,176,0
857,A,20,176,0
857,A,21,176,0
857,A,22,176,0
857,A,23,176,0
857,A,24,176,0
886,A,26,176,0
886,A,27,176,0
886,A,28,176,0
886,A,29,176,0
886,A,30,176,0
886,A,31,176,0
886,A,32,176,0
859,A,34,176,0
859,A,35,176,0
859,A,36,176,0
859,A,37,176,0
859,A,38,176,0
859,A,39,176,0
888,B,42,176,0
888,B,43,176,0
888,B,44,176,0
888,B,45,176,0
888,B,46,176,0
888,B,47,176,0
888,B,48,176,0
915,B,50,176,0
915,B,51,176,0
915,B,52,176,0
915,B,53,176,0
915,B,54,176,0
915,B,55,176,0
941,B,66,176,0
941,B,67,176,0
942,A,69,176,0
942,A,70,176,0
942,A,71,176,0
942,A,72,176,0
942,A,73,176,0
942,A,74,176,0
943,B,80,176,0
943,B,81,176,0
943,B,82,176,0
943,B,83,176,0
943,B,84,176,0
943,B,85,176,0
944,A,87,176,0
944,A,88,176,0
945,A,90,176,0
945,A,91,176,0
945,A,92,176,0
945,A,93,176,0
945,A,94,176,0
945,A,95,176,0
967,A,97,176,0
967,A,98,176,0
968,B,100,176,0
968,B,101,176,0
968,B,102,176,0
968,B,103,176,0
968,B,104,176,0
969,A,106,176,0
969,A,107,176,0
969,A,108,176,0
969,A,109,176,0
951,A,121,176,0
951,A,122,176,0
951,A,123,176,0
951,A,124,176,0
951,A,125,176,0
952,B,127,176,0
952,B,128,176,0
952,B,129,176,0
952,B,130,176,0
952,B,131,176,0
952,B,132,176,0
930,A,141,176,0
930,A,142,176,0
930,A,143,176,0
930,A,144,176,0
931,B,146,176,0
931,B,147,176,0
931,B,148,176,0
931,B,149,176,0
931,B,150,176,0
906,A,152,176,0
906,A,153,176,0
906,A,154,176,0
906,A,155,176,0
906,A,156,176,0
906,A,157,176,0
907,B,159,176,0
907,B,160,176,0
907,B,161,176,0
907,B,162,176,0
907,B,163,176,0
932,A,166,176,0
932,A,167,176,0
932,A,168,176,0
932,A,169,176,0
932,A,170,176,0
932,A,171,176,0
908,B,173,176,0
908,B,174,176,0
908,B,175,176,0
908,B,176,176,0
908,B,177,176,0
908,B,178,176,0
908,B,179,176,0
909,A,181,176,0
909,A,182,176,0
909,A,183,176,0
909,A,184,176,0
909,A,185,176,0
909,A,186,176,0
909,A,187,176,0
882,A,189,176,0
882,A,190,176,0
882,A,191,176,0
882,A,192,176,0
882,A,193,176,0
882,A,194,176,0
854,A,196,176,0
854,A,197,176,0
854,A,198,176,0
854,A,199,176,0
826,A,0,177,0
826,A,1,177,0
826,A,2,177,0
826,A,3,177,0
763,B,5,177,0
763,B,6,177,0
763,B,7,177,0
763,B,8,177,0
763,B,9,177,0
763,B,10,177,0
763,B,11,177,0
856,A,13,177,0
856,A,14,177,0
856,A,15,177,0
856,A,16,177,0
856,A,17,177,0
856,A,18,177,0
857,A,21,177,0
857,A,22,177,0
857,A,23,177,0
857,A,24,177,0
886,A,26,177,0
886,A,27,177,0
886,A,28,177,0
886,A,29,177,0
886,A,30,177,0
886,A,31,177,0
886,A,32,177,0
888,B,42,177,0
888,B,43,177,0
888,B,44,177,0
888,B,45,177,0
888,B,46,177,0
888,B,47,177,0
888,B,48,177,0
915,B,50,177,0
915,B,51,177,0
915,B,52,177,0
915,B,53,177,0
915,B,54,177,0
915,B,55,177,0
940,B,57,177,0
940,B,58,177,0
940,B,59,177,0
940,B,60,177,0
940,B,61,177,0
940,B,62,177,0
941,B,64,177,0
941,B,65,177,0
941,B,66,177,0
941,B,67,177,0
942,A,70,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
964,B,76,177,0
964,B,77,177,0
964,B,78,177,0
943,B,81,177,0
943,B,82,177,0
943,B,83,177,0
943,B,84,177,0
943,B,85,177,0
944,A,87,177,0
944,A,88,177,0
967,A,97,177,0
967,A,98,177,0
968,B,101,177,0
968,B,102,177,0
968,B,103,177,0
968,B,104,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
970,B,111,177,0
970,B,112,177,0
970,B,113,177,0
970,B,114,177,0
970,B,115,177,0
971,B,117,177,0
971,B,118,177,0
971,B,119,177,0
951,A,121,177,0
951,A,122,177,0
951,A,123,177,0
951,A,124,177,0
951,A,125,177,0
952,B,128,177,0
952,B,129,177,0
952,B,130,177,0
952,B,131,177,0
952,B,132,177,0
953,B,134,177,0
953,B,135,177,0
953,B,136,177,0
953,B,137,177,0
953,B,138,177,0
953,B,139,177,0
930,A,141,177,0
930,A,142,177,0
930,A,143,177,0
930,A,144,177,0
931,B,146,177,0
931,B,147,177,0
931,B,148,177,0
931,B,149,177,0
931,B,150,177,0
906,A,153,177,0
906,A,154,177,0
906,A,155,177,0
906,A,156,177,0
906,A,157,177,0
907,B,159,177,0
907,B,160,177,0
907,B,161,177,0
907,B,162,177,0
907,B,163,177,0
932,A,165,177,0
932,A,166,177,0
932,A,167,177,0
932,A,168,177,0
932,A,169,177,0
932,A,170,177,0
932,A,171,177,0
908,B,173,177,0
908,B,174,177,0
908,B,175,177,0
908,B,176,177,0
908,B,177,177,0
908,B,178,177,0
908,B,179,177,0
909,A,181,177,0
909,A,182,177,0
909,A,183,177,0
909,A,184,177,0
909,A,185,177,0
909,A,186,177,0
909,A,187,177,0
882,A,189,177,0
882,A,190,177,0
882,A,191,177,0
882,A,192,177,0
882,A,193,177,0
882,A,194,177,0
854,A,196,177,0
854,A,197,177,0
854,A,198,177,0
854,A,199,177,0
826,A,0,178,0
826,A,1,178,0
826,A,2,178,0
826,A,3,178,0
763,B,5,178,0
763,B,6,178,0
763,B,7,178,0
763,B,8,178,0
763,B,9,178,0
857,A,21,178,0
857,A,22,178,0
857,A,23,178,0
857,A,24,178,0
886,A,27,178,0
886,A,28,178,0
886,A,29,178,0
886,A,30,178,0
886,A,31,178,0
886,A,32,178,0
887,B,34,178,0
887,B,35,178,0
887,B,36,178,0
887,B,37,178,0
887,B,38,178,0
887,B,39,178,0
887,B,40,178,0
888,B,42,178,0
888,B,43,178,0
888,B,44,178,0
888,B,45,178,0
888,B,46,178,0
888,B,47,178,0
888,B,48,178,0
915,B,50,178,0
915,B,51,178,0
915,B,52,178,0
915,B,53,178,0
915,B,54,178,0
940,B,58,178,0
940,B,59,178,0
940,B,60,178,0
940,B,61,178,0
940,B,62,178,0
941,B,64,178,0
941,B,65,178,0
941,B,66,178,0
941,B,67,178,0
941,B,68,178,0
942,A,70,178,0
942,A,71,178,0
942,A,72,178,0
942,A,73,178,0
964,B,75,178,0
964,B,76,178,0
964,B,77,178,0
964,B,78,178,0
964,B,79,178,0
944,A,87,178,0
944,A,88,178,0
966,B,90,178,0
966,B,91,178,0
966,B,92,178,0
966,B,93,178,0
966,B,94,178,0
966,B,95,178,0
967,A,97,178,0
967,A,98,178,0
967,A,99,178,0
968,B,101,178,0
968,B,102,178,0
968,B,103,178,0
968,B,104,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
970,B,111,178,0
970,B,112,178,0
970,B,113,178,0
970,B,114,178,0
970,B,115,178,0
971,B,117,178,0
971,B,118,178,0
971,B,119,178,0
951,A,122,178,0
951,A,123,178,0
951,A,124,178,0
951,A,125,178,0
951,A,126,178,0
953,B,134,178,0
953,B,135,178,0
953,B,136,178,0
953,B,137,178,0
953,B,138,178,0
953,B,139,178,0
930,A,141,178,0
930,A,142,178,0
930,A,143,178,0
930,A,144,178,0
931,B,146,178,0
931,B,147,178,0
931,B,148,178,0
931,B,149,178,0
931,B,150,178,0
931,B,151,178,0
906,A,153,178,0
906,A,154,178,0
906,A,155,178,0
906,A,156,178,0
906,A,157,178,0
907,B,159,178,0
907,B,160,178,0
907,B,161,178,0
907,B,162,178,0
907,B,163,178,0
932,A,165,178,0
932,A,166,178,0
932,A,167,178,0
932,A,168,178,0
932,A,169,178,0
932,A,170,178,0
932,A,171,178,0
908,B,173,178,0
908,B,174,178,0
908,B,175,178,0
908,B,176,178,0
908,B,177,178,0
908,B,178,178,0
908,B,179,178,0
909,A,181,178,0
909,A,182,178,0
909,A,183,178,0
909,A,184,178,0
909,A,185,178,0
909,A,186,178,0
909,A,187,178,0
882,A,189,178,0
882,A,190,178,0
882,A,191,178,0
882,A,192,178,0
882,A,193,178,0
882,A,194,178,0
854,A,196,178,0
854,A,197,178,0
854,A,198,178,0
854,A,199,178,0
826,A,0,179,0
826,A,1,179,0
826,A,2,179,0
826,A,3,179,0
763,B,6,179,0
763,B,7,179,0
763,B,8,179,0
763,B,9,179,0
884,A,11,179,0
884,A,12,179,0
884,A,13,179,0
885,B,15,179,0
885,B,16,179,0
885,B,17,179,0
885,B,18,179,0
885,B,19,179,0
857,A,21,179,0
857,A,22,179,0
857,A,23,179,0
857,A,24,179,0
857,A,25,179,0
886,A,27,179,0
886,A,28,179,0
886,A,29,179,0
886,A,30,179,0
886,A,31,179,0
886,A,32,179,0
887,B,34,179,0
887,B,35,179,0
887,B,36,179,0
887,B,37,179,0
887,B,38,179,0
887,B,39,179,0
887,B,40,179,0
888,B,42,179,0
888,B,43,179,0
888,B,48,179,0
915,B,50,179,0
915,B,51,179,0
915,B,52,179,0
915,B,53,179,0
940,B,56,179,0
940,B,57,179,0
940,B,58,179,0
940,B,59,179,0
940,B,60,179,0
940,B,61,179,0
940,B,62,179,0
941,B,64,179,0
941,B,65,179,0
941,B,66,179,0
941,B,67,179,0
941,B,68,179,0
942,A,70,179,0
942,A,71,179,0
942,A,72,179,0
942,A,73,179,0
964,B,75,179,0
964,B,76,179,0
964,B,77,179,0
964,B,78,179,0
964,B,79,179,0
964,B,80,179,0
964,B,81,179,0
964,B,82,179,0
965,A,84,179,0
965,A,85,179,0
966,B,90,179,0
966,B,91,179,0
966,B,92,179,0
966,B,93,179,0
966,B,94,179,0
966,B,95,179,0
967,A,97,179,0
967,A,98,179,0
967,A,99,179,0
968,B,101,179,0
968,B,102,179,0
968,B,103,179,0
968,B,104,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
970,B,111,179,0
970,B,112,179,0
970,B,113,179,0
970,B,114,179,0
970,B,115,179,0
971,B,117,179,0
971,B,118,179,0
971,B,119,179,0
971,B,120,179,0
951,A,122,179,0
951,A,123,179,0
951,A,124,179,0
951,A,125,179,0
951,A,126,179,0
973,B,128,179,0
973,B,129,179,0
973,B,130,179,0
973,B,131,179,0
953,B,133,179,0
953,B,134,179,0
953,B,135,179,0
953,B,136,179,0
953,B,137,179,0
953,B,138,179,0
953,B,139,179,0
931,B,149,179,0
931,B,150,179,0
931,B,151,179,0
906,A,153,179,0
906,A,154,179,0
906,A,155,179,0
906,A,156,179,0
906,A,157,179,0
907,B,159,179,0
907,B,160,179,0
907,B,161,179,0
907,B,162,179,0
907,B,163,179,0
932,A,165,179,0
932,A,166,179,0
932,A,167,179,0
932,A,168,179,0
932,A,169,179,0
932,A,170,179,0
932,A,171,179,0
909,A,182,179,0
909,A,183,179,0
909,A,184,179,0
909,A,185,179,0
909,A,186,179,0
909,A,187,179,0
882,A,189,179,0
882,A,190,179,0
882,A,191,179,0
882,A,192,179,0
882,A,193,179,0
882,A,194,179,0
854,A,196,179,0
854,A,197,179,0
854,A,199,179,0
826,A,0,180,0
826,A,1,180,0
826,A,2,180,0
826,A,3,180,0
826,A,4,180,0
884,A,11,180,0
884,A,12,180,0
884,A,13,180,0
885,B,15,180,0
885,B,16,180,0
885,B,17,180,0
885,B,18,180,0
885,B,19,180,0
886,A,31,180,0
886,A,32,180,0
887,B,35,180,0
887,B,36,180,0
887,B,37,180,0
887,B,38,180,0
887,B,39,180,0
887,B,40,180,0
914,B,45,180,0
914,B,46,180,0
940,B,56,180,0
940,B,57,180,0
940,B,58,180,0
940,B,59,180,0
940,B,60,180,0
940,B,61,180,0
940,B,62,180,0
941,B,64,180,0
941,B,65,180,0
941,B,66,180,0
941,B,67,180,0
941,B,68,180,0
942,A,70,180,0
942,A,71,180,0
942,A,72,180,0
942,A,73,180,0
964,B,75,180,0
964,B,76,180,0
964,B,77,180,0
964,B,78,180,0
964,B,79,180,0
964,B,80,180,0
964,B,81,180,0
964,B,82,180,0
965,A,84,180,0
965,A,85,180,0
965,A,86,180,0
965,A,87,180,0
966,B,89,180,0
966,B,90,180,0
966,B,91,180,0
966,B,92,180,0
966,B,93,180,0
966,B,94,180,0
966,B,95,180,0
967,A,97,180,0
967,A,98,180,0
967,A,99,180,0
968,B,101,180,0
968,B,102,180,0
968,B,103,180,0
968,B,104,180,0
969,A,106,180,0
969,A,107,180,0
969,A,108,180,0
969,A,109,180,0
970,B,113,180,0
970,B,114,180,0
970,B,115,180,0
971,B,117,180,0
971,B,118,180,0
971,B,119,180,0
971,B,120,180,0
973,B,128,180,0
973,B,129,180,0
973,B,130,180,0
973,B,131,180,0
953,B,133,180,0
953,B,134,180,0
953,B,135,180,0
953,B,136,180,0
953,B,137,180,0
953,B,138,180,0
953,B,139,180,0
954,B,141,180,0
954,B,142,180,0
954,B,143,180,0
954,B,144,180,0
954,B,145,180,0
954,B,146,180,0
954,B,147,180,0
932,A,165,180,0
932,A,166,180,0
932,A,167,180,0
932,A,168,180,0
932,A,169,180,0
932,A,170,180,0
932,A,171,180,0
933,A,173,180,0
933,A,174,180,0
933,A,175,180,0
933,A,176,180,0
933,A,177,180,0
933,A,178,180,0
933,A,179,180,0
933,A,180,180,0
909,A,183,180,0
909,A,184,180,0
909,A,185,180,0
909,A,186,180,0
909,A,187,180,0
882,A,189,180,0
882,A,190,180,0
882,A,191,180,0
882,A,192,180,0
882,A,193,180,0
882,A,194,180,0
826,A,0,181,0
826,A,1,181,0
826,A,2,181,0
826,A,3,181,0
826,A,4,181,0
884,A,6,181,0
884,A,7,181,0
884,A,8,181,0
884,A,9,181,0
884,A,10,181,0
884,A,11,181,0
884,A,12,181,0
884,A,13,181,0
885,B,15,181,0
885,B,16,181,0
885,B,17,181,0
885,B,18,181,0
885,B,19,181,0
885,B,20,181,0
885,B,21,181,0
913,A,23,181,0
913,A,24,181,0
913,A,25,181,0
913,A,26,181,0
913,A,27,181,0
913,A,28,181,0
913,A,29,181,0
886,A,32,181,0
886,A,33,181,0
887,B,35,181,0
887,B,36,181,0
887,B,37,181,0
887,B,38,181,0
887,B,39,181,0
887,B,40,181,0
914,B,42,181,0
914,B,43,181,0
914,B,44,181,0
914,B,45,181,0
914,B,46,181,0
914,B,47,181,0
939,A,49,181,0
939,A,51,181,0
939,A,52,181,0
939,A,53,181,0
939,A,54,181,0
940,B,56,181,0
940,B,57,181,0
940,B,58,181,0
940,B,59,181,0
940,B,60,181,0
940,B,61,181,0
940,B,62,181,0
941,B,64,181,0
941,B,65,181,0
941,B,66,181,0
941,B,67,181,0
941,B,68,181,0
942,A,70,181,0
942,A,71,181,0
942,A,72,181,0
942,A,73,181,0
964,B,75,181,0
964,B,76,181,0
964,B,77,181,0
964,B,78,181,0
964,B,79,181,0
964,B,80,181,0
964,B,81,181,0
964,B,82,181,0
965,A,84,181,0
965,A,85,181,0
965,A,86,181,0
965,A,87,181,0
966,B,89,181,0
966,B,90,181,0
966,B,91,181,0
966,B,92,181,0
966,B,93,181,0
966,B,94,181,0
966,B,95,181,0
967,A,97,181,0
967,A,98,181,0
967,A,99,181,0
987,B,111,181,0
970,B,113,181,0
970,B,114,181,0
970,B,115,181,0
971,B,117,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
972,B,122,181,0
972,B,123,181,0
972,B,124,181,0
972,B,125,181,0
972,B,126,181,0
973,B,128,181,0
973,B,129,181,0
973,B,130,181,0
973,B,131,181,0
953,B,133,181,0
953,B,134,181,0
953,B,135,181,0
953,B,136,181,0
953,B,137,181,0
953,B,138,181,0
953,B,139,181,0
954,B,141,181,0
954,B,142,181,0
954,B,143,181,0
954,B,144,181,0
954,B,145,181,0
954,B,146,181,0
954,B,147,181,0
955,B,149,181,0
955,B,150,181,0
955,B,151,181,0
955,B,152,181,0
955,B,153,181,0
955,B,154,181,0
955,B,155,181,0
976,B,158,181,0
976,B,159,181,0
976,B,160,181,0
976,B,161,181,0
932,A,166,181,0
932,A,167,181,0
932,A,168,181,0
932,A,169,181,0
932,A,170,181,0
932,A,171,181,0
