876,B,137,161,0
876,B,138,161,0
877,B,142,161,0
877,B,143,161,0
877,B,144,161,0
878,A,147,161,0
878,A,148,161,0
878,A,149,161,0
878,A,150,161,0
878,A,151,161,0
878,A,152,161,0
878,A,153,161,0
822,A,168,161,0
822,A,169,161,0
822,A,170,161,0
822,A,171,161,0
824,B,180,161,0
824,B,181,161,0
824,B,182,161,0
824,B,183,161,0
824,B,184,161,0
824,B,185,161,0
824,B,186,161,0
793,B,188,161,0
793,B,189,161,0
793,B,190,161,0
793,B,191,161,0
793,B,192,161,0
793,B,193,161,0
761,B,195,161,0
761,B,196,161,0
761,B,197,161,0
761,B,198,161,0
761,B,199,161,0
762,A,0,162,0
762,A,1,162,0
762,A,2,162,0
762,A,3,162,0
762,A,4,162,0
762,A,5,162,0
762,A,6,162,0
763,B,8,162,0
763,B,9,162,0
763,B,10,162,0
763,B,11,162,0
763,B,12,162,0
763,B,13,162,0
763,B,14,162,0
764,A,16,162,0
764,A,17,162,0
764,A,18,162,0
764,A,19,162,0
764,A,20,162,0
764,A,21,162,0
859,B,35,162,0
859,B,36,162,0
859,B,37,162,0
860,A,39,162,0
860,A,40,162,0
860,A,41,162,0
860,A,42,162,0
860,A,43,162,0
860,A,44,162,0
831,A,47,162,0
831,A,48,162,0
831,A,49,162,0
831,A,50,162,0
831,A,51,162,0
831,A,52,162,0
831,A,53,162,0
861,A,55,162,0
861,A,56,162,0
861,A,57,162,0
861,A,58,162,0
861,A,59,162,0
861,A,60,162,0
861,A,61,162,0
862,B,63,162,0
862,B,64,162,0
862,B,65,162,0
862,B,66,162,0
862,B,67,162,0
862,B,68,162,0
862,B,69,162,0
863,B,71,162,0
892,A,74,162,0
892,A,75,162,0
892,A,76,162,0
892,A,77,162,0
892,A,78,162,0
893,B,81,162,0
894,A,83,162,0
894,A,84,162,0
894,A,85,162,0
894,A,86,162,0
894,A,87,162,0
895,A,89,162,0
895,A,90,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
896,A,95,162,0
896,A,96,162,0
896,A,97,162,0
896,A,98,162,0
897,A,100,162,0
897,A,101,162,0
897,A,102,162,0
897,A,103,162,0
898,B,105,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
898,B,109,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
900,A,115,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
903,A,131,162,0
903,A,132,162,0
903,A,133,162,0
903,A,134,162,0
903,A,135,162,0
877,B,140,162,0
877,B,141,162,0
877,B,142,162,0
877,B,143,162,0
877,B,144,162,0
877,B,145,162,0
878,A,147,162,0
878,A,148,162,0
878,A,149,162,0
878,A,150,162,0
878,A,151,162,0
878,A,152,162,0
878,A,153,162,0
879,A,155,162,0
879,A,156,162,0
879,A,157,162,0
879,A,158,162,0
879,A,159,162,0
879,A,160,162,0
879,A,161,162,0
879,A,162,162,0
880,A,164,162,0
880,A,165,162,0
880,A,166,162,0
852,B,173,162,0
852,B,174,162,0
852,B,175,162,0
852,B,176,162,0
852,B,177,162,0
824,B,179,162,0
824,B,180,162,0
824,B,181,162,0
824,B,182,162,0
824,B,183,162,0
824,B,184,162,0
824,B,185,162,0
824,B,186,162,0
793,B,188,162,0
793,B,189,162,0
793,B,190,162,0
793,B,191,162,0
793,B,192,162,0
793,B,193,162,0
761,B,195,162,0
761,B,196,162,0
761,B,197,162,0
761,B,198,162,0
761,B,199,162,0
762,A,0,163,0
762,A,1,163,0
762,A,2,163,0
762,A,3,163,0
762,A,4,163,0
762,A,5,163,0
762,A,6,163,0
763,B,8,163,0
763,B,9,163,0
763,B,10,163,0
763,B,11,163,0
763,B,12,163,0
828,A,23,163,0
828,A,24,163,0
828,A,25,163,0
828,A,26,163,0
828,A,27,163,0
828,A,28,163,0
859,B,30,163,0
859,B,31,163,0
859,B,32,163,0
859,B,33,163,0
859,B,34,163,0
859,B,35,163,0
859,B,36,163,0
859,B,37,163,0
860,A,39,163,0
860,A,40,163,0
860,A,41,163,0
860,A,42,163,0
860,A,43,163,0
860,A,44,163,0
860,A,45,163,0
831,A,47,163,0
831,A,48,163,0
831,A,49,163,0
831,A,50,163,0
831,A,51,163,0
831,A,52,163,0
831,A,53,163,0
861,A,55,163,0
861,A,56,163,0
861,A,57,163,0
861,A,58,163,0
861,A,59,163,0
861,A,60,163,0
861,A,61,163,0
892,A,73,163,0
892,A,74,163,0
892,A,75,163,0
892,A,76,163,0
892,A,77,163,0
892,A,78,163,0
893,B,80,163,0
893,B,81,163,0
894,A,83,163,0
894,A,84,163,0
894,A,85,163,0
894,A,86,163,0
894,A,87,163,0
895,A,89,163,0
895,A,90,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
896,A,95,163,0
896,A,96,163,0
896,A,97,163,0
896,A,98,163,0
897,A,100,163,0
897,A,101,163,0
899,A,111,163,0
899,A,112,163,0
899,A,113,163,0
900,A,115,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
903,A,131,163,0
903,A,132,163,0
903,A,133,163,0
903,A,134,163,0
903,A,135,163,0
904,B,137,163,0
904,B,138,163,0
877,B,140,163,0
877,B,141,163,0
877,B,142,163,0
877,B,143,163,0
877,B,144,163,0
877,B,145,163,0
878,A,147,163,0
878,A,148,163,0
878,A,149,163,0
878,A,150,163,0
878,A,151,163,0
878,A,152,163,0
878,A,153,163,0
879,A,155,163,0
879,A,156,163,0
879,A,157,163,0
879,A,158,163,0
879,A,159,163,0
879,A,160,163,0
879,A,161,163,0
879,A,162,163,0
880,A,164,163,0
880,A,165,163,0
880,A,166,163,0
880,A,167,163,0
880,A,168,163,0
880,A,169,163,0
880,A,170,163,0
852,B,172,163,0
852,B,173,163,0
852,B,174,163,0
852,B,175,163,0
852,B,176,163,0
852,B,177,163,0
824,B,179,163,0
824,B,180,163,0
824,B,181,163,0
824,B,182,163,0
824,B,183,163,0
824,B,184,163,0
824,B,185,163,0
824,B,186,163,0
793,B,188,163,0
793,B,189,163,0
793,B,190,163,0
793,B,191,163,0
793,B,192,163,0
793,B,193,163,0
761,B,195,163,0
761,B,196,163,0
761,B,197,163,0
761,B,198,163,0
761,B,199,163,0
797,A,15,164,0
797,A,16,164,0
797,A,17,164,0
797,A,18,164,0
828,A,20,164,0
828,A,21,164,0
828,A,22,164,0
828,A,23,164,0
828,A,24,164,0
828,A,25,164,0
828,A,26,164,0
828,A,27,164,0
828,A,28,164,0
859,B,30,164,0
859,B,31,164,0
859,B,32,164,0
859,B,33,164,0
859,B,34,164,0
859,B,35,164,0
859,B,36,164,0
859,B,37,164,0
860,A,39,164,0
860,A,40,164,0
860,A,41,164,0
860,A,42,164,0
860,A,43,164,0
860,A,44,164,0
860,A,45,164,0
891,A,63,164,0
891,A,64,164,0
891,A,65,164,0
891,A,66,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
892,A,71,164,0
892,A,72,164,0
892,A,73,164,0
892,A,74,164,0
892,A,75,164,0
892,A,76,164,0
892,A,77,164,0
892,A,78,164,0
893,B,80,164,0
893,B,81,164,0
894,A,85,164,0
894,A,86,164,0
894,A,87,164,0
895,A,89,164,0
895,A,90,164,0
895,A,91,164,0
896,A,96,164,0
896,A,97,164,0
896,A,98,164,0
923,B,103,164,0
923,B,104,164,0
924,A,106,164,0
924,A,107,164,0
924,A,108,164,0
924,A,109,164,0
899,A,111,164,0
899,A,112,164,0
899,A,113,164,0
900,A,115,164,0
900,A,116,164,0
900,A,117,164,0
900,A,118,164,0
900,A,119,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
902,B,125,164,0
902,B,126,164,0
902,B,127,164,0
902,B,128,164,0
902,B,129,164,0
903,A,131,164,0
903,A,132,164,0
903,A,133,164,0
903,A,134,164,0
903,A,135,164,0
904,B,137,164,0
904,B,138,164,0
877,B,140,164,0
877,B,141,164,0
877,B,142,164,0
877,B,143,164,0
877,B,144,164,0
877,B,145,164,0
878,A,147,164,0
878,A,148,164,0
878,A,149,164,0
878,A,150,164,0
878,A,151,164,0
878,A,152,164,0
878,A,153,164,0
879,A,155,164,0
879,A,156,164,0
879,A,157,164,0
879,A,158,164,0
879,A,159,164,0
879,A,160,164,0
879,A,161,164,0
879,A,162,164,0
880,A,164,164,0
880,A,165,164,0
880,A,166,164,0
880,A,167,164,0
880,A,168,164,0
880,A,169,164,0
880,A,170,164,0
852,B,172,164,0
852,B,173,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
824,B,179,164,0
824,B,180,164,0
824,B,181,164,0
824,B,182,164,0
824,B,183,164,0
824,B,184,164,0
824,B,185,164,0
824,B,186,164,0
793,B,188,164,0
793,B,189,164,0
793,B,190,164,0
793,B,191,164,0
793,B,192,164,0
793,B,193,164,0
795,B,0,165,0
795,B,1,165,0
795,B,2,165,0
795,B,3,165,0
795,B,4,165,0
795,B,5,165,0
795,B,6,165,0
795,B,7,165,0
797,A,9,165,0
797,A,11,165,0
797,A,12,165,0
797,A,13,165,0
797,A,14,165,0
797,A,15,165,0
797,A,16,165,0
797,A,17,165,0
797,A,18,165,0
828,A,20,165,0
828,A,21,165,0
828,A,22,165,0
828,A,23,165,0
828,A,24,165,0
828,A,25,165,0
828,A,26,165,0
828,A,27,165,0
828,A,28,165,0
859,B,30,165,0
859,B,31,165,0
859,B,32,165,0
859,B,33,165,0
859,B,34,165,0
859,B,35,165,0
859,B,36,165,0
859,B,37,165,0
860,A,39,165,0
860,A,40,165,0
860,A,41,165,0
860,A,42,165,0
860,A,43,165,0
860,A,44,165,0
860,A,45,165,0
889,A,47,165,0
889,A,48,165,0
889,A,49,165,0
889,A,50,165,0
889,A,51,165,0
889,A,52,165,0
915,B,54,165,0
915,B,55,165,0
915,B,56,165,0
915,B,57,165,0
891,A,59,165,0
891,A,60,165,0
891,A,61,165,0
891,A,62,165,0
891,A,63,165,0
891,A,64,165,0
891,A,65,165,0
891,A,66,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
892,A,71,165,0
892,A,72,165,0
892,A,73,165,0
892,A,74,165,0
919,B,83,165,0
921,B,93,165,0
921,B,94,165,0
923,B,100,165,0
923,B,101,165,0
923,B,102,165,0
923,B,103,165,0
923,B,104,165,0
924,A,106,165,0
924,A,107,165,0
924,A,108,165,0
924,A,109,165,0
902,B,125,165,0
902,B,126,165,0
902,B,127,165,0
902,B,128,165,0
902,B,129,165,0
903,A,131,165,0
903,A,132,165,0
903,A,133,165,0
903,A,134,165,0
903,A,135,165,0
904,B,137,165,0
904,B,138,165,0
877,B,140,165,0
877,B,141,165,0
877,B,142,165,0
877,B,143,165,0
877,B,144,165,0
877,B,145,165,0
878,A,147,165,0
878,A,148,165,0
878,A,149,165,0
878,A,150,165,0
878,A,151,165,0
878,A,152,165,0
878,A,153,165,0
879,A,155,165,0
879,A,156,165,0
879,A,157,165,0
879,A,158,165,0
879,A,159,165,0
879,A,160,165,0
879,A,161,165,0
879,A,162,165,0
880,A,164,165,0
880,A,165,165,0
880,A,166,165,0
880,A,167,165,0
880,A,168,165,0
880,A,169,165,0
880,A,170,165,0
852,B,172,165,0
852,B,173,165,0
852,B,174,165,0
852,B,175,165,0
852,B,176,165,0
793,B,188,165,0
793,B,189,165,0
793,B,190,165,0
793,B,191,165,0
793,B,192,165,0
793,B,193,165,0
794,B,195,165,0
794,B,196,165,0
794,B,197,165,0
794,B,198,165,0
794,B,199,165,0
795,B,0,166,0
795,B,1,166,0
795,B,2,166,0
795,B,3,166,0
795,B,4,166,0
795,B,5,166,0
795,B,6,166,0
795,B,7,166,0
797,A,9,166,0
797,A,10,166,0
797,A,11,166,0
797,A,12,166,0
797,A,13,166,0
797,A,14,166,0
797,A,15,166,0
797,A,16,166,0
797,A,17,166,0
797,A,18,166,0
828,A,20,166,0
828,A,21,166,0
828,A,22,166,0
828,A,23,166,0
828,A,24,166,0
828,A,25,166,0
828,A,26,166,0
828,A,27,166,0
828,A,28,166,0
859,B,30,166,0
859,B,31,166,0
859,B,32,166,0
859,B,33,166,0
859,B,34,166,0
859,B,35,166,0
859,B,36,166,0
859,B,37,166,0
860,A,39,166,0
860,A,40,166,0
860,A,41,166,0
860,A,42,166,0
860,A,43,166,0
860,A,44,166,0
889,A,47,166,0
889,A,48,166,0
889,A,49,166,0
889,A,50,166,0
889,A,51,166,0
889,A,52,166,0
915,B,54,166,0
915,B,55,166,0
915,B,56,166,0
915,B,57,166,0
891,A,59,166,0
891,A,60,166,0
891,A,61,166,0
891,A,62,166,0
891,A,63,166,0
891,A,64,166,0
891,A,65,166,0
891,A,66,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
918,B,76,166,0
918,B,77,166,0
919,B,79,166,0
919,B,80,166,0
919,B,81,166,0
919,B,82,166,0
919,B,83,166,0
920,A,85,166,0
920,A,86,166,0
920,A,87,166,0
920,A,88,166,0
921,B,90,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
921,B,94,166,0
922,B,96,166,0
922,B,97,166,0
922,B,98,166,0
923,B,100,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
923,B,104,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
925,A,111,166,0
925,A,112,166,0
925,A,113,166,0
925,A,114,166,0
926,A,116,166,0
926,A,117,166,0
926,A,118,166,0
927,B,120,166,0
927,B,121,166,0
927,B,122,166,0
927,B,123,166,0
903,A,131,166,0
903,A,132,166,0
903,A,133,166,0
903,A,134,166,0
903,A,135,166,0
904,B,137,166,0
904,B,138,166,0
878,A,152,166,0
878,A,153,166,0
879,A,155,166,0
879,A,156,166,0
879,A,157,166,0
879,A,158,166,0
879,A,159,166,0
879,A,160,166,0
879,A,161,166,0
879,A,162,166,0
880,A,164,166,0
880,A,165,166,0
880,A,166,166,0
880,A,167,166,0
880,A,168,166,0
880,A,169,166,0
880,A,170,166,0
852,B,172,166,0
852,B,173,166,0
852,B,174,166,0
852,B,175,166,0
852,B,176,166,0
853,A,179,166,0
853,A,180,166,0
853,A,181,166,0
853,A,182,166,0
853,A,183,166,0
853,A,184,166,0
853,A,185,166,0
853,A,186,166,0
794,B,195,166,0
794,B,196,166,0
794,B,197,166,0
794,B,198,166,0
794,B,199,166,0
795,B,0,167,0
795,B,1,167,0
795,B,2,167,0
795,B,3,167,0
795,B,4,167,0
795,B,5,167,0
795,B,6,167,0
795,B,7,167,0
797,A,9,167,0
797,A,10,167,0
797,A,11,167,0
797,A,12,167,0
797,A,13,167,0
797,A,14,167,0
797,A,15,167,0
797,A,16,167,0
797,A,17,167,0
797,A,18,167,0
828,A,20,167,0
828,A,21,167,0
828,A,22,167,0
828,A,23,167,0
828,A,27,167,0
828,A,28,167,0
859,B,30,167,0
859,B,31,167,0
859,B,32,167,0
859,B,33,167,0
859,B,34,167,0
859,B,35,167,0
859,B,36,167,0
859,B,37,167,0
860,A,39,167,0
860,A,40,167,0
860,A,41,167,0
860,A,42,167,0
860,A,43,167,0
860,A,44,167,0
889,A,46,167,0
889,A,47,167,0
889,A,48,167,0
889,A,49,167,0
889,A,50,167,0
889,A,51,167,0
889,A,52,167,0
915,B,54,167,0
915,B,55,167,0
915,B,56,167,0
915,B,57,167,0
891,A,59,167,0
891,A,60,167,0
891,A,61,167,0
891,A,62,167,0
891,A,63,167,0
891,A,64,167,0
891,A,65,167,0
891,A,66,167,0
891,A,67,167,0
891,A,68,167,0
891,A,69,167,0
918,B,71,167,0
918,B,72,167,0
918,B,73,167,0
918,B,74,167,0
918,B,75,167,0
918,B,76,167,0
918,B,77,167,0
919,B,79,167,0
919,B,80,167,0
919,B,81,167,0
919,B,82,167,0
919,B,83,167,0
920,A,85,167,0
920,A,86,167,0
920,A,87,167,0
920,A,88,167,0
921,B,90,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
921,B,94,167,0
922,B,96,167,0
922,B,97,167,0
922,B,98,167,0
923,B,100,167,0
923,B,101,167,0
923,B,102,167,0
923,B,103,167,0
923,B,104,167,0
924,A,106,167,0
924,A,107,167,0
925,A,110,167,0
925,A,111,167,0
925,A,112,167,0
925,A,113,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
927,B,120,167,0
927,B,121,167,0
927,B,122,167,0
927,B,123,167,0
928,A,125,167,0
928,A,126,167,0
928,A,127,167,0
928,A,128,167,0
928,A,129,167,0
903,A,131,167,0
903,A,132,167,0
903,A,133,167,0
903,A,134,167,0
903,A,135,167,0
904,B,137,167,0
904,B,138,167,0
904,B,139,167,0
904,B,140,167,0
904,B,141,167,0
904,B,142,167,0
904,B,143,167,0
904,B,144,167,0
904,B,145,167,0
905,B,147,167,0
905,B,148,167,0
905,B,149,167,0
880,A,165,167,0
880,A,166,167,0
880,A,167,167,0
880,A,168,167,0
880,A,169,167,0
880,A,170,167,0
852,B,172,167,0
852,B,173,167,0
852,B,174,167,0
852,B,175,167,0
852,B,176,167,0
853,A,178,167,0
853,A,179,167,0
853,A,180,167,0
853,A,181,167,0
853,A,182,167,0
853,A,183,167,0
853,A,184,167,0
853,A,185,167,0
853,A,186,167,0
854,B,188,167,0
854,B,189,167,0
854,B,190,167,0
854,B,191,167,0
854,B,192,167,0
854,B,193,167,0
794,B,195,167,0
794,B,196,167,0
794,B,197,167,0
794,B,198,167,0
794,B,199,167,0
795,B,0,168,0
795,B,1,168,0
795,B,2,168,0
795,B,3,168,0
795,B,4,168,0
795,B,5,168,0
795,B,6,168,0
795,B,7,168,0
797,A,9,168,0
797,A,10,168,0
797,A,11,168,0
797,A,12,168,0
797,A,13,168,0
797,A,14,168,0
797,A,15,168,0
797,A,16,168,0
797,A,17,168,0
797,A,18,168,0
828,A,20,168,0
828,A,21,168,0
828,A,22,168,0
828,A,23,168,0
859,B,37,168,0
860,A,39,168,0
860,A,40,168,0
860,A,41,168,0
860,A,42,168,0
860,A,43,168,0
860,A,44,168,0
889,A,46,168,0
889,A,47,168,0
889,A,48,168,0
889,A,49,168,0
889,A,50,168,0
889,A,51,168,0
889,A,52,168,0
915,B,54,168,0
915,B,55,168,0
915,B,56,168,0
915,B,57,168,0
918,B,71,168,0
918,B,72,168,0
918,B,73,168,0
918,B,74,168,0
918,B,75,168,0
918,B,76,168,0
918,B,77,168,0
919,B,80,168,0
919,B,81,168,0
919,B,82,168,0
919,B,83,168,0
920,A,86,168,0
920,A,87,168,0
920,A,88,168,0
921,B,90,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
921,B,94,168,0
922,B,96,168,0
922,B,97,168,0
922,B,98,168,0
923,B,100,168,0
923,B,101,168,0
923,B,102,168,0
923,B,103,168,0
923,B,104,168,0
924,A,106,168,0
924,A,107,168,0
925,A,109,168,0
925,A,110,168,0
925,A,111,168,0
925,A,112,168,0
925,A,113,168,0
926,A,115,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
927,B,120,168,0
927,B,121,168,0
927,B,122,168,0
927,B,123,168,0
928,A,125,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
903,A,131,168,0
903,A,132,168,0
903,A,133,168,0
903,A,134,168,0
903,A,135,168,0
904,B,137,168,0
904,B,138,168,0
904,B,139,168,0
904,B,140,168,0
904,B,141,168,0
904,B,142,168,0
904,B,143,168,0
904,B,144,168,0
904,B,145,168,0
905,B,147,168,0
905,B,148,168,0
905,B,149,168,0
905,B,150,168,0
905,B,151,168,0
905,B,152,168,0
905,B,153,168,0
905,B,154,168,0
906,A,156,168,0
906,A,157,168,0
906,A,158,168,0
906,A,159,168,0
906,A,160,168,0
906,A,161,168,0
906,A,162,168,0
906,A,163,168,0
880,A,165,168,0
880,A,166,168,0
880,A,167,168,0
880,A,168,168,0
880,A,169,168,0
880,A,170,168,0
852,B,172,168,0
852,B,173,168,0
852,B,174,168,0
852,B,175,168,0
852,B,176,168,0
853,A,178,168,0
853,A,179,168,0
853,A,180,168,0
853,A,181,168,0
853,A,182,168,0
853,A,183,168,0
853,A,184,168,0
853,A,185,168,0
853,A,186,168,0
854,B,188,168,0
854,B,189,168,0
854,B,190,168,0
854,B,191,168,0
854,B,192,168,0
854,B,193,168,0
794,B,195,168,0
794,B,196,168,0
794,B,197,168,0
794,B,198,168,0
794,B,199,168,0
795,B,0,169,0
795,B,1,169,0
795,B,2,169,0
795,B,3,169,0
795,B,4,169,0
795,B,5,169,0
795,B,6,169,0
858,B,25,169,0
858,B,26,169,0
858,B,27,169,0
829,B,29,169,0
829,B,30,169,0
829,B,31,169,0
829,B,32,169,0
829,B,33,169,0
829,B,34,169,0
829,B,35,169,0
889,A,47,169,0
889,A,48,169,0
889,A,49,169,0
889,A,50,169,0
889,A,51,169,0
889,A,52,169,0
915,B,54,169,0
915,B,55,169,0
915,B,56,169,0
915,B,57,169,0
915,B,58,169,0
890,A,60,169,0
890,A,61,169,0
890,A,62,169,0
890,A,63,169,0
890,A,64,169,0
917,B,66,169,0
917,B,67,169,0
917,B,68,169,0
917,B,69,169,0
918,B,71,169,0
918,B,72,169,0
918,B,73,169,0
918,B,74,169,0
918,B,75,169,0
918,B,76,169,0
918,B,77,169,0
918,B,78,169,0
919,B,80,169,0
919,B,81,169,0
919,B,82,169,0
919,B,83,169,0
919,B,84,169,0
920,A,86,169,0
920,A,87,169,0
920,A,88,169,0
922,B,96,169,0
922,B,97,169,0
922,B,98,169,0
925,A,110,169,0
927,B,120,169,0
927,B,121,169,0
927,B,122,169,0
927,B,123,169,0
928,A,125,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
904,B,137,169,0
904,B,138,169,0
904,B,139,169,0
904,B,140,169,0
904,B,141,169,0
904,B,142,169,0
904,B,143,169,0
904,B,144,169,0
904,B,145,169,0
905,B,147,169,0
905,B,148,169,0
905,B,149,169,0
905,B,150,169,0
905,B,151,169,0
905,B,152,169,0
905,B,153,169,0
905,B,154,169,0
906,A,157,169,0
906,A,158,169,0
906,A,159,169,0
906,A,160,169,0
906,A,161,169,0
906,A,162,169,0
906,A,163,169,0
852,B,172,169,0
852,B,173,169,0
852,B,174,169,0
852,B,175,169,0
852,B,176,169,0
853,A,179,169,0
853,A,180,169,0
853,A,181,169,0
853,A,182,169,0
853,A,183,169,0
853,A,184,169,0
853,A,185,169,0
853,A,186,169,0
854,B,188,169,0
854,B,189,169,0
854,B,190,169,0
854,B,191,169,0
854,B,192,169,0
854,B,193,169,0
794,B,196,169,0
794,B,197,169,0
794,B,198,169,0
794,B,199,169,0
795,B,0,170,0
795,B,1,170,0
795,B,2,170,0
795,B,3,170,0
795,B,4,170,0
795,B,5,170,0
795,B,6,170,0
729,A,8,170,0
729,A,9,170,0
729,A,10,170,0
729,A,11,170,0
796,B,14,170,0
796,B,15,170,0
796,B,16,170,0
796,B,17,170,0
796,B,18,170,0
796,B,20,170,0
858,B,23,170,0
858,B,24,170,0
858,B,25,170,0
858,B,26,170,0
858,B,27,170,0
829,B,29,170,0
829,B,30,170,0
829,B,31,170,0
829,B,32,170,0
829,B,33,170,0
829,B,34,170,0
829,B,35,170,0
887,B,37,170,0
887,B,38,170,0
887,B,39,170,0
887,B,40,170,0
887,B,41,170,0
887,B,42,170,0
887,B,43,170,0
887,B,44,170,0
887,B,45,170,0
889,A,47,170,0
889,A,48,170,0
889,A,49,170,0
889,A,50,170,0
889,A,51,170,0
889,A,52,170,0
915,B,54,170,0
915,B,55,170,0
915,B,56,170,0
915,B,57,170,0
915,B,58,170,0
890,A,60,170,0
890,A,61,170,0
890,A,62,170,0
890,A,63,170,0
890,A,64,170,0
917,B,66,170,0
917,B,67,170,0
917,B,68,170,0
917,B,69,170,0
918,B,71,170,0
918,B,72,170,0
918,B,73,170,0
918,B,74,170,0
918,B,75,170,0
918,B,76,170,0
918,B,77,170,0
918,B,78,170,0
945,B,90,170,0
945,B,91,170,0
945,B,92,170,0
945,B,93,170,0
945,B,94,170,0
922,B,96,170,0
922,B,97,170,0
947,B,100,170,0
947,B,101,170,0
947,B,102,170,0
947,B,103,170,0
948,A,105,170,0
948,A,106,170,0
948,A,107,170,0
948,A,108,170,0
949,B,112,170,0
949,B,113,170,0
949,B,114,170,0
950,B,116,170,0
950,B,117,170,0
950,B,118,170,0
927,B,120,170,0
927,B,121,170,0
927,B,122,170,0
927,B,123,170,0
928,A,125,170,0
928,A,126,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
928,A,131,170,0
929,B,133,170,0
929,B,134,170,0
929,B,135,170,0
904,B,138,170,0
904,B,139,170,0
904,B,140,170,0
904,B,141,170,0
904,B,142,170,0
904,B,143,170,0
904,B,144,170,0
904,B,145,170,0
905,B,147,170,0
905,B,148,170,0
905,B,149,170,0
905,B,150,170,0
905,B,151,170,0
905,B,152,170,0
905,B,153,170,0
905,B,154,170,0
906,A,156,170,0
906,A,157,170,0
906,A,158,170,0
906,A,159,170,0
906,A,160,170,0
906,A,161,170,0
906,A,162,170,0
906,A,163,170,0
907,A,165,170,0
907,A,166,170,0
907,A,167,170,0
907,A,168,170,0
907,A,169,170,0
907,A,170,170,0
852,B,174,170,0
852,B,175,170,0
853,A,180,170,0
853,A,181,170,0
853,A,182,170,0
853,A,183,170,0
853,A,184,170,0
853,A,185,170,0
853,A,186,170,0
854,B,188,170,0
854,B,189,170,0
854,B,190,170,0
854,B,191,170,0
854,B,192,170,0
854,B,193,170,0
794,B,195,170,0
794,B,196,170,0
794,B,197,170,0
794,B,198,170,0
794,B,199,170,0
729,A,8,171,0
729,A,9,171,0
729,A,10,171,0
729,A,11,171,0
729,A,12,171,0
796,B,14,171,0
796,B,15,171,0
796,B,16,171,0
796,B,17,171,0
796,B,18,171,0
796,B,19,171,0
796,B,20,171,0
858,B,22,171,0
858,B,23,171,0
858,B,24,171,0
858,B,25,171,0
858,B,26,171,0
858,B,27,171,0
829,B,29,171,0
829,B,30,171,0
829,B,31,171,0
829,B,32,171,0
829,B,33,171,0
829,B,34,171,0
829,B,35,171,0
887,B,37,171,0
887,B,38,171,0
887,B,39,171,0
887,B,40,171,0
887,B,41,171,0
887,B,42,171,0
887,B,43,171,0
887,B,44,171,0
887,B,45,171,0
