872,A,118,154,0
845,B,130,154,0
845,B,131,154,0
845,B,132,154,0
845,B,133,154,0
845,B,134,154,0
817,A,136,154,0
817,A,137,154,0
817,A,138,154,0
817,A,139,154,0
817,A,140,154,0
817,A,141,154,0
817,A,142,154,0
817,A,143,154,0
817,A,144,154,0
817,A,145,154,0
786,A,147,154,0
786,A,148,154,0
786,A,149,154,0
786,A,150,154,0
818,B,152,154,0
818,B,153,154,0
818,B,154,154,0
818,B,155,154,0
818,B,156,154,0
818,B,157,154,0
788,B,159,154,0
788,B,160,154,0
788,B,161,154,0
788,B,162,154,0
788,B,163,154,0
821,B,165,154,0
821,B,166,154,0
821,B,167,154,0
821,B,168,154,0
821,B,169,154,0
821,B,170,154,0
791,A,172,154,0
791,A,173,154,0
791,A,174,154,0
791,A,175,154,0
760,A,184,154,0
760,A,185,154,0
760,A,186,154,0
760,A,187,154,0
760,A,188,154,0
728,B,190,154,0
728,B,191,154,0
728,B,192,154,0
728,B,193,154,0
728,B,194,154,0
728,B,195,154,0
695,A,197,154,0
695,A,198,154,0
695,A,199,154,0
661,B,0,155,0
661,B,1,155,0
661,B,2,155,0
661,B,3,155,0
661,B,4,155,0
661,B,5,155,0
730,A,12,155,0
730,A,13,155,0
730,A,14,155,0
732,A,16,155,0
732,A,17,155,0
732,A,18,155,0
732,A,19,155,0
732,A,20,155,0
766,A,23,155,0
766,A,24,155,0
766,A,25,155,0
766,A,26,155,0
766,A,27,155,0
766,A,28,155,0
766,A,29,155,0
799,B,31,155,0
799,B,32,155,0
799,B,33,155,0
799,B,34,155,0
799,B,35,155,0
799,B,36,155,0
799,B,37,155,0
799,B,38,155,0
800,A,41,155,0
800,A,42,155,0
800,A,43,155,0
800,A,44,155,0
800,A,45,155,0
832,B,55,155,0
832,B,56,155,0
832,B,57,155,0
832,B,58,155,0
832,B,59,155,0
803,A,61,155,0
803,A,62,155,0
803,A,63,155,0
803,A,64,155,0
803,A,65,155,0
804,A,67,155,0
804,A,68,155,0
804,A,69,155,0
804,A,70,155,0
837,A,72,155,0
837,A,73,155,0
837,A,74,155,0
837,A,75,155,0
837,A,76,155,0
837,A,77,155,0
866,B,79,155,0
866,B,80,155,0
866,B,81,155,0
866,B,82,155,0
866,B,83,155,0
866,B,84,155,0
866,B,85,155,0
866,B,86,155,0
866,B,87,155,0
866,B,88,155,0
866,B,89,155,0
867,A,91,155,0
867,A,92,155,0
867,A,93,155,0
867,A,94,155,0
868,A,99,155,0
868,A,100,155,0
868,A,101,155,0
868,A,102,155,0
868,A,103,155,0
868,A,104,155,0
871,A,106,155,0
871,A,107,155,0
871,A,108,155,0
871,A,109,155,0
871,A,110,155,0
871,A,111,155,0
871,A,112,155,0
871,A,113,155,0
872,A,115,155,0
872,A,116,155,0
872,A,117,155,0
872,A,118,155,0
872,A,119,155,0
872,A,120,155,0
873,B,122,155,0
873,B,123,155,0
873,B,124,155,0
873,B,125,155,0
873,B,126,155,0
873,B,127,155,0
873,B,128,155,0
845,B,130,155,0
845,B,131,155,0
845,B,132,155,0
845,B,133,155,0
845,B,134,155,0
817,A,136,155,0
817,A,137,155,0
817,A,138,155,0
817,A,139,155,0
786,A,147,155,0
786,A,148,155,0
786,A,149,155,0
786,A,150,155,0
818,B,152,155,0
818,B,153,155,0
818,B,154,155,0
818,B,155,155,0
818,B,156,155,0
818,B,157,155,0
788,B,160,155,0
788,B,161,155,0
788,B,162,155,0
788,B,163,155,0
821,B,165,155,0
821,B,166,155,0
821,B,167,155,0
821,B,168,155,0
821,B,169,155,0
821,B,170,155,0
791,A,172,155,0
791,A,173,155,0
791,A,174,155,0
791,A,175,155,0
791,A,176,155,0
791,A,177,155,0
824,B,179,155,0
824,B,180,155,0
824,B,181,155,0
824,B,182,155,0
760,A,185,155,0
760,A,186,155,0
760,A,187,155,0
760,A,188,155,0
728,B,190,155,0
728,B,191,155,0
728,B,192,155,0
728,B,193,155,0
728,B,194,155,0
695,A,197,155,0
695,A,198,155,0
695,A,199,155,0
661,B,0,156,0
661,B,1,156,0
661,B,2,156,0
661,B,3,156,0
661,B,4,156,0
730,A,7,156,0
730,A,8,156,0
730,A,9,156,0
730,A,10,156,0
730,A,11,156,0
730,A,12,156,0
730,A,13,156,0
730,A,14,156,0
732,A,17,156,0
732,A,18,156,0
732,A,19,156,0
732,A,20,156,0
766,A,22,156,0
766,A,23,156,0
766,A,24,156,0
766,A,25,156,0
766,A,26,156,0
766,A,27,156,0
766,A,28,156,0
766,A,29,156,0
831,A,47,156,0
831,A,48,156,0
831,A,49,156,0
831,A,50,156,0
831,A,51,156,0
831,A,52,156,0
831,A,53,156,0
832,B,57,156,0
832,B,58,156,0
832,B,59,156,0
803,A,61,156,0
803,A,62,156,0
803,A,63,156,0
803,A,64,156,0
803,A,65,156,0
804,A,67,156,0
804,A,68,156,0
804,A,69,156,0
837,A,72,156,0
837,A,73,156,0
837,A,74,156,0
837,A,75,156,0
837,A,76,156,0
866,B,80,156,0
866,B,81,156,0
866,B,82,156,0
866,B,83,156,0
866,B,84,156,0
866,B,85,156,0
866,B,86,156,0
866,B,87,156,0
866,B,88,156,0
866,B,89,156,0
867,A,91,156,0
867,A,92,156,0
867,A,93,156,0
867,A,94,156,0
867,A,95,156,0
867,A,96,156,0
867,A,97,156,0
868,A,99,156,0
868,A,100,156,0
868,A,101,156,0
868,A,102,156,0
868,A,103,156,0
868,A,104,156,0
871,A,106,156,0
871,A,107,156,0
871,A,108,156,0
871,A,109,156,0
871,A,110,156,0
871,A,111,156,0
871,A,112,156,0
871,A,113,156,0
872,A,115,156,0
872,A,116,156,0
872,A,117,156,0
872,A,118,156,0
872,A,119,156,0
872,A,120,156,0
873,B,122,156,0
873,B,123,156,0
873,B,124,156,0
873,B,125,156,0
873,B,126,156,0
873,B,127,156,0
873,B,128,156,0
845,B,130,156,0
845,B,131,156,0
845,B,132,156,0
845,B,133,156,0
845,B,134,156,0
874,A,141,156,0
874,A,142,156,0
874,A,143,156,0
874,A,144,156,0
874,A,145,156,0
818,B,152,156,0
818,B,153,156,0
818,B,154,156,0
818,B,155,156,0
818,B,156,156,0
818,B,157,156,0
818,B,158,156,0
788,B,160,156,0
788,B,161,156,0
788,B,162,156,0
788,B,163,156,0
821,B,165,156,0
821,B,166,156,0
821,B,167,156,0
821,B,168,156,0
821,B,169,156,0
821,B,170,156,0
791,A,172,156,0
791,A,173,156,0
791,A,174,156,0
791,A,175,156,0
791,A,176,156,0
791,A,177,156,0
824,B,179,156,0
824,B,180,156,0
824,B,181,156,0
824,B,182,156,0
824,B,183,156,0
695,A,196,156,0
695,A,197,156,0
695,A,198,156,0
695,A,199,156,0
661,B,0,157,0
661,B,1,157,0
661,B,2,157,0
661,B,3,157,0
661,B,4,157,0
730,A,6,157,0
730,A,7,157,0
730,A,8,157,0
730,A,9,157,0
730,A,10,157,0
730,A,11,157,0
730,A,12,157,0
730,A,13,157,0
730,A,14,157,0
732,A,16,157,0
732,A,17,157,0
732,A,18,157,0
732,A,19,157,0
732,A,20,157,0
766,A,23,157,0
766,A,24,157,0
766,A,25,157,0
766,A,26,157,0
766,A,27,157,0
766,A,28,157,0
766,A,29,157,0
829,A,31,157,0
829,A,32,157,0
829,A,33,157,0
829,A,34,157,0
829,A,35,157,0
829,A,36,157,0
830,B,38,157,0
830,B,39,157,0
830,B,40,157,0
830,B,41,157,0
830,B,42,157,0
830,B,43,157,0
830,B,44,157,0
831,A,46,157,0
831,A,47,157,0
831,A,48,157,0
831,A,49,157,0
831,A,50,157,0
831,A,51,157,0
831,A,52,157,0
831,A,53,157,0
861,A,55,157,0
837,A,71,157,0
837,A,72,157,0
837,A,73,157,0
837,A,74,157,0
837,A,75,157,0
837,A,76,157,0
894,A,78,157,0
866,B,82,157,0
866,B,83,157,0
866,B,84,157,0
866,B,85,157,0
866,B,86,157,0
866,B,87,157,0
866,B,88,157,0
866,B,89,157,0
867,A,91,157,0
867,A,92,157,0
867,A,93,157,0
867,A,94,157,0
867,A,95,157,0
867,A,96,157,0
867,A,97,157,0
868,A,99,157,0
868,A,100,157,0
868,A,101,157,0
872,A,115,157,0
872,A,116,157,0
872,A,117,157,0
872,A,118,157,0
872,A,119,157,0
872,A,120,157,0
873,B,122,157,0
873,B,123,157,0
873,B,124,157,0
873,B,125,157,0
873,B,126,157,0
873,B,127,157,0
873,B,128,157,0
845,B,130,157,0
845,B,131,157,0
845,B,132,157,0
845,B,133,157,0
845,B,134,157,0
874,A,136,157,0
874,A,137,157,0
874,A,138,157,0
874,A,139,157,0
874,A,140,157,0
874,A,141,157,0
874,A,142,157,0
874,A,143,157,0
874,A,144,157,0
847,A,147,157,0
847,A,148,157,0
847,A,149,157,0
847,A,150,157,0
818,B,153,157,0
818,B,154,157,0
818,B,155,157,0
818,B,156,157,0
818,B,157,157,0
818,B,158,157,0
788,B,160,157,0
788,B,161,157,0
788,B,162,157,0
788,B,163,157,0
821,B,165,157,0
821,B,166,157,0
821,B,167,157,0
821,B,168,157,0
821,B,169,157,0
821,B,170,157,0
791,A,172,157,0
791,A,173,157,0
791,A,174,157,0
791,A,175,157,0
791,A,176,157,0
791,A,177,157,0
824,B,179,157,0
824,B,180,157,0
824,B,181,157,0
824,B,182,157,0
824,B,183,157,0
824,B,184,157,0
793,B,187,157,0
793,B,188,157,0
793,B,189,157,0
793,B,190,157,0
793,B,191,157,0
793,B,192,157,0
793,B,193,157,0
695,A,195,157,0
695,A,196,157,0
695,A,197,157,0
695,A,198,157,0
695,A,199,157,0
661,B,0,158,0
661,B,1,158,0
661,B,2,158,0
661,B,3,158,0
661,B,4,158,0
730,A,6,158,0
730,A,7,158,0
730,A,8,158,0
730,A,9,158,0
730,A,10,158,0
730,A,11,158,0
730,A,12,158,0
730,A,13,158,0
730,A,14,158,0
766,A,22,158,0
766,A,23,158,0
766,A,24,158,0
766,A,25,158,0
766,A,26,158,0
766,A,27,158,0
766,A,28,158,0
766,A,29,158,0
829,A,31,158,0
829,A,32,158,0
829,A,33,158,0
829,A,34,158,0
829,A,35,158,0
830,B,38,158,0
830,B,39,158,0
830,B,40,158,0
830,B,41,158,0
830,B,42,158,0
830,B,43,158,0
830,B,44,158,0
831,A,46,158,0
831,A,47,158,0
831,A,48,158,0
831,A,49,158,0
831,A,50,158,0
831,A,51,158,0
831,A,52,158,0
831,A,53,158,0
861,A,55,158,0
861,A,56,158,0
861,A,57,158,0
861,A,58,158,0
861,A,59,158,0
861,A,60,158,0
863,A,62,158,0
863,A,63,158,0
863,A,64,158,0
863,A,65,158,0
863,A,66,158,0
863,A,68,158,0
863,A,69,158,0
837,A,71,158,0
837,A,72,158,0
837,A,73,158,0
837,A,74,158,0
837,A,75,158,0
837,A,76,158,0
894,A,78,158,0
894,A,79,158,0
894,A,80,158,0
866,B,85,158,0
866,B,86,158,0
866,B,87,158,0
866,B,88,158,0
866,B,89,158,0
867,A,91,158,0
867,A,92,158,0
867,A,93,158,0
867,A,94,158,0
867,A,95,158,0
867,A,96,158,0
867,A,97,158,0
868,A,99,158,0
868,A,100,158,0
868,A,101,158,0
898,A,103,158,0
898,A,104,158,0
898,A,105,158,0
898,A,106,158,0
898,A,107,158,0
898,A,108,158,0
899,A,110,158,0
899,A,111,158,0
899,A,112,158,0
899,A,113,158,0
872,A,115,158,0
872,A,116,158,0
872,A,117,158,0
872,A,118,158,0
872,A,119,158,0
872,A,120,158,0
873,B,122,158,0
873,B,123,158,0
873,B,124,158,0
873,B,125,158,0
873,B,126,158,0
873,B,127,158,0
873,B,128,158,0
845,B,130,158,0
845,B,131,158,0
845,B,132,158,0
845,B,133,158,0
845,B,134,158,0
874,A,136,158,0
874,A,137,158,0
874,A,138,158,0
874,A,139,158,0
874,A,140,158,0
874,A,141,158,0
874,A,142,158,0
874,A,143,158,0
874,A,144,158,0
847,A,146,158,0
847,A,147,158,0
847,A,148,158,0
847,A,149,158,0
847,A,150,158,0
818,B,152,158,0
818,B,153,158,0
818,B,154,158,0
818,B,155,158,0
818,B,156,158,0
818,B,157,158,0
818,B,158,158,0
788,B,161,158,0
788,B,162,158,0
788,B,163,158,0
821,B,165,158,0
821,B,166,158,0
821,B,167,158,0
821,B,168,158,0
821,B,169,158,0
821,B,170,158,0
791,A,172,158,0
791,A,173,158,0
791,A,174,158,0
791,A,175,158,0
791,A,176,158,0
791,A,177,158,0
824,B,179,158,0
824,B,180,158,0
824,B,181,158,0
824,B,182,158,0
824,B,183,158,0
824,B,184,158,0
793,B,186,158,0
793,B,187,158,0
793,B,188,158,0
793,B,189,158,0
793,B,190,158,0
793,B,191,158,0
793,B,192,158,0
793,B,193,158,0
695,A,195,158,0
695,A,196,158,0
695,A,197,158,0
695,A,198,158,0
695,A,199,158,0
661,B,0,159,0
661,B,1,159,0
661,B,2,159,0
661,B,3,159,0
661,B,4,159,0
730,A,6,159,0
730,A,7,159,0
730,A,8,159,0
730,A,9,159,0
730,A,10,159,0
730,A,11,159,0
730,A,12,159,0
730,A,13,159,0
765,A,16,159,0
765,A,17,159,0
765,A,18,159,0
765,A,19,159,0
765,A,20,159,0
766,A,22,159,0
766,A,23,159,0
766,A,24,159,0
766,A,25,159,0
766,A,26,159,0
766,A,27,159,0
766,A,28,159,0
829,A,31,159,0
829,A,32,159,0
829,A,33,159,0
829,A,34,159,0
829,A,35,159,0
829,A,36,159,0
830,B,38,159,0
830,B,39,159,0
830,B,40,159,0
830,B,41,159,0
830,B,42,159,0
830,B,43,159,0
830,B,44,159,0
831,A,46,159,0
831,A,47,159,0
831,A,48,159,0
831,A,49,159,0
831,A,50,159,0
831,A,51,159,0
831,A,52,159,0
861,A,55,159,0
861,A,56,159,0
861,A,57,159,0
861,A,58,159,0
861,A,59,159,0
861,A,60,159,0
863,A,62,159,0
863,A,63,159,0
863,A,64,159,0
863,A,65,159,0
863,A,66,159,0
863,A,67,159,0
863,A,68,159,0
863,A,69,159,0
837,A,71,159,0
837,A,72,159,0
837,A,73,159,0
837,A,74,159,0
837,A,75,159,0
837,A,76,159,0
894,A,78,159,0
894,A,79,159,0
894,A,80,159,0
894,A,81,159,0
894,A,82,159,0
894,A,83,159,0
867,A,92,159,0
867,A,93,159,0
867,A,94,159,0
867,A,95,159,0
867,A,96,159,0
867,A,97,159,0
868,A,99,159,0
868,A,100,159,0
868,A,101,159,0
898,A,103,159,0
898,A,104,159,0
898,A,105,159,0
898,A,106,159,0
898,A,107,159,0
898,A,108,159,0
899,A,110,159,0
899,A,111,159,0
899,A,112,159,0
899,A,113,159,0
872,A,115,159,0
872,A,116,159,0
872,A,117,159,0
872,A,118,159,0
872,A,119,159,0
872,A,120,159,0
873,B,122,159,0
873,B,123,159,0
873,B,124,159,0
873,B,125,159,0
873,B,126,159,0
873,B,127,159,0
845,B,130,159,0
845,B,131,159,0
845,B,132,159,0
845,B,133,159,0
845,B,134,159,0
874,A,136,159,0
874,A,137,159,0
874,A,138,159,0
874,A,139,159,0
874,A,140,159,0
874,A,141,159,0
874,A,142,159,0
874,A,143,159,0
874,A,144,159,0
847,A,146,159,0
847,A,147,159,0
847,A,148,159,0
847,A,149,159,0
847,A,150,159,0
818,B,152,159,0
818,B,153,159,0
818,B,155,159,0
818,B,156,159,0
818,B,157,159,0
818,B,158,159,0
821,B,167,159,0
821,B,168,159,0
821,B,169,159,0
821,B,170,159,0
791,A,172,159,0
791,A,173,159,0
791,A,174,159,0
791,A,175,159,0
791,A,176,159,0
791,A,177,159,0
824,B,179,159,0
824,B,180,159,0
824,B,181,159,0
824,B,182,159,0
824,B,183,159,0
824,B,184,159,0
793,B,186,159,0
793,B,187,159,0
793,B,188,159,0
793,B,189,159,0
793,B,190,159,0
793,B,191,159,0
793,B,192,159,0
793,B,193,159,0
695,A,195,159,0
695,A,196,159,0
695,A,197,159,0
695,A,198,159,0
695,A,199,159,0
661,B,0,160,0
661,B,1,160,0
661,B,2,160,0
661,B,3,160,0
661,B,4,160,0
730,A,6,160,0
730,A,7,160,0
730,A,8,160,0
730,A,9,160,0
730,A,10,160,0
730,A,11,160,0
730,A,12,160,0
730,A,13,160,0
765,A,15,160,0
765,A,16,160,0
765,A,17,160,0
765,A,18,160,0
765,A,19,160,0
765,A,20,160,0
829,A,31,160,0
829,A,32,160,0
829,A,33,160,0
829,A,34,160,0
829,A,35,160,0
830,B,38,160,0
830,B,39,160,0
830,B,40,160,0
830,B,41,160,0
830,B,42,160,0
830,B,43,160,0
830,B,44,160,0
831,A,46,160,0
831,A,47,160,0
831,A,48,160,0
831,A,49,160,0
831,A,50,160,0
831,A,51,160,0
831,A,52,160,0
861,A,54,160,0
861,A,55,160,0
861,A,56,160,0
861,A,57,160,0
861,A,58,160,0
861,A,59,160,0
861,A,60,160,0
863,A,62,160,0
863,A,63,160,0
863,A,64,160,0
863,A,65,160,0
863,A,66,160,0
863,A,67,160,0
863,A,68,160,0
863,A,69,160,0
837,A,71,160,0
837,A,72,160,0
837,A,73,160,0
837,A,74,160,0
837,A,75,160,0
837,A,76,160,0
894,A,78,160,0
894,A,79,160,0
894,A,80,160,0
894,A,81,160,0
894,A,82,160,0
894,A,83,160,0
894,A,84,160,0
894,A,85,160,0
894,A,86,160,0
894,A,87,160,0
895,B,89,160,0
895,B,90,160,0
867,A,94,160,0
867,A,95,160,0
867,A,96,160,0
867,A,97,160,0
868,A,99,160,0
868,A,100,160,0
868,A,101,160,0
898,A,103,160,0
898,A,104,160,0
898,A,105,160,0
898,A,106,160,0
898,A,107,160,0
899,A,110,160,0
899,A,111,160,0
899,A,112,160,0
899,A,113,160,0
873,B,123,160,0
873,B,124,160,0
873,B,125,160,0
873,B,126,160,0
873,B,127,160,0
873,B,128,160,0
874,A,137,160,0
874,A,138,160,0
874,A,139,160,0
874,A,140,160,0
874,A,141,160,0
874,A,142,160,0
874,A,143,160,0
874,A,144,160,0
847,A,147,160,0
847,A,148,160,0
847,A,149,160,0
847,A,150,160,0
850,A,160,160,0
850,A,161,160,0
850,A,162,160,0
850,A,163,160,0
850,A,164,160,0
850,A,165,160,0
821,B,167,160,0
791,A,174,160,0
791,A,175,160,0
791,A,176,160,0
791,A,177,160,0
824,B,179,160,0
824,B,180,160,0
824,B,181,160,0
824,B,182,160,0
824,B,183,160,0
824,B,184,160,0
793,B,186,160,0
793,B,187,160,0
793,B,188,160,0
793,B,189,160,0
793,B,190,160,0
793,B,191,160,0
793,B,192,160,0
793,B,193,160,0
695,A,195,160,0
695,A,196,160,0
695,A,197,160,0
695,A,198,160,0
695,A,199,160,0
661,B,0,161,0
661,B,1,161,0
661,B,2,161,0
661,B,3,161,0
661,B,4,161,0
765,A,15,161,0
765,A,16,161,0
765,A,17,161,0
765,A,18,161,0
765,A,19,161,0
765,A,20,161,0
798,A,22,161,0
798,A,23,161,0
798,A,24,161,0
798,A,25,161,0
798,A,26,161,0
798,A,27,161,0
798,A,28,161,0
829,A,30,161,0
829,A,31,161,0
829,A,32,161,0
829,A,33,161,0
829,A,34,161,0
829,A,35,161,0
829,A,36,161,0
830,B,39,161,0
830,B,40,161,0
830,B,41,161,0
830,B,42,161,0
830,B,43,161,0
830,B,44,161,0
831,A,46,161,0
831,A,47,161,0
831,A,48,161,0
831,A,49,161,0
831,A,50,161,0
831,A,51,161,0
831,A,52,161,0
861,A,54,161,0
861,A,55,161,0
861,A,56,161,0
861,A,57,161,0
861,A,58,161,0
861,A,59,161,0
861,A,60,161,0
863,A,62,161,0
863,A,63,161,0
863,A,64,161,0
863,A,65,161,0
863,A,66,161,0
863,A,67,161,0
863,A,68,161,0
863,A,69,161,0
837,A,71,161,0
837,A,72,161,0
837,A,73,161,0
837,A,74,161,0
837,A,75,161,0
837,A,76,161,0
894,A,78,161,0
894,A,79,161,0
894,A,80,161,0
894,A,81,161,0
894,A,82,161,0
894,A,83,161,0
894,A,84,161,0
894,A,85,161,0
894,A,86,161,0
894,A,87,161,0
895,B,89,161,0
895,B,90,161,0
895,B,91,161,0
895,B,92,161,0
898,A,103,161,0
898,A,104,161,0
898,A,105,161,0
898,A,106,161,0
898,A,107,161,0
899,A,109,161,0
899,A,110,161,0
899,A,111,161,0
899,A,112,161,0
899,A,113,161,0
899,A,114,161,0
900,B,116,161,0
900,B,117,161,0
900,B,118,161,0
900,B,119,161,0
900,B,120,161,0
900,B,121,161,0
873,B,124,161,0
901,A,130,161,0
901,A,131,161,0
901,A,132,161,0
901,A,133,161,0
901,A,134,161,0
901,A,135,161,0
847,A,147,161,0
847,A,148,161,0
847,A,149,161,0
847,A,150,161,0
906,A,152,161,0
906,A,153,161,0
906,A,154,161,0
906,A,155,161,0
906,A,156,161,0
906,A,157,161,0
906,A,158,161,0
850,A,160,161,0
850,A,161,161,0
850,A,162,161,0
850,A,163,161,0
850,A,164,161,0
850,A,165,161,0
822,A,169,161,0
822,A,170,161,0
822,A,171,161,0
822,A,172,161,0
791,A,174,161,0
791,A,175,161,0
791,A,176,161,0
791,A,177,161,0
824,B,179,161,0
824,B,180,161,0
824,B,181,161,0
824,B,182,161,0
824,B,183,161,0
824,B,184,161,0
793,B,187,161,0
793,B,188,161,0
793,B,189,161,0
793,B,190,161,0
793,B,191,161,0
793,B,192,161,0
793,B,193,161,0
695,A,197,161,0
695,A,198,161,0
695,A,199,161,0
661,B,0,162,0
661,B,1,162,0
661,B,2,162,0
661,B,3,162,0
661,B,4,162,0
763,A,6,162,0
763,A,7,162,0
763,A,8,162,0
763,A,9,162,0
763,A,10,162,0
763,A,11,162,0
763,A,12,162,0
763,A,13,162,0
765,A,15,162,0
765,A,16,162,0
765,A,17,162,0
765,A,18,162,0
765,A,19,162,0
765,A,20,162,0
798,A,22,162,0
798,A,23,162,0
798,A,24,162,0
798,A,25,162,0
798,A,26,162,0
798,A,27,162,0
798,A,28,162,0
829,A,30,162,0
829,A,31,162,0
829,A,32,162,0
829,A,33,162,0
829,A,34,162,0
829,A,35,162,0
829,A,36,162,0
829,A,37,162,0
830,B,40,162,0
830,B,41,162,0
830,B,42,162,0
830,B,43,162,0
830,B,44,162,0
861,A,54,162,0
861,A,55,162,0
861,A,56,162,0
861,A,57,162,0
861,A,58,162,0
861,A,59,162,0
861,A,60,162,0
863,A,62,162,0
863,A,63,162,0
863,A,64,162,0
863,A,65,162,0
863,A,66,162,0
863,A,67,162,0
863,A,68,162,0
863,A,69,162,0
894,A,85,162,0
894,A,86,162,0
894,A,87,162,0
895,B,89,162,0
895,B,90,162,0
895,B,91,162,0
895,B,92,162,0
895,B,93,162,0
895,B,94,162,0
896,A,96,162,0
896,A,97,162,0
896,A,98,162,0
896,A,99,162,0
896,A,100,162,0
896,A,101,162,0
898,A,103,162,0
898,A,104,162,0
898,A,105,162,0
898,A,106,162,0
898,A,107,162,0
899,A,109,162,0
899,A,110,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
899,A,114,162,0
900,B,116,162,0
900,B,117,162,0
900,B,118,162,0
900,B,119,162,0
900,B,120,162,0
900,B,121,162,0
901,A,126,162,0
901,A,127,162,0
901,A,128,162,0
901,A,129,162,0
901,A,130,162,0
901,A,131,162,0
901,A,132,162,0
901,A,133,162,0
901,A,134,162,0
901,A,135,162,0
901,A,136,162,0
875,B,139,162,0
875,B,140,162,0
875,B,141,162,0
875,B,142,162,0
875,B,143,162,0
875,B,144,162,0
847,A,146,162,0
847,A,147,162,0
847,A,148,162,0
847,A,149,162,0
847,A,150,162,0
906,A,152,162,0
906,A,153,162,0
906,A,154,162,0
906,A,155,162,0
906,A,156,162,0
906,A,157,162,0
906,A,158,162,0
850,A,160,162,0
850,A,161,162,0
850,A,162,162,0
850,A,163,162,0
850,A,164,162,0
850,A,165,162,0
822,A,167,162,0
822,A,168,162,0
822,A,169,162,0
822,A,170,162,0
822,A,171,162,0
822,A,172,162,0
791,A,174,162,0
791,A,175,162,0
791,A,176,162,0
824,B,179,162,0
824,B,180,162,0
824,B,181,162,0
824,B,182,162,0
824,B,183,162,0
793,B,188,162,0
793,B,189,162,0
793,B,190,162,0
793,B,191,162,0
793,B,192,162,0
793,B,193,162,0
761,A,195,162,0
763,A,6,163,0
763,A,7,163,0
763,A,8,163,0
763,A,9,163,0
763,A,10,163,0
763,A,11,163,0
763,A,12,163,0
763,A,13,163,0
765,A,15,163,0
765,A,16,163,0
765,A,17,163,0
765,A,18,163,0
765,A,19,163,0
798,A,22,163,0
798,A,23,163,0
798,A,24,163,0
798,A,25,163,0
798,A,26,163,0
798,A,27,163,0
798,A,28,163,0
829,A,30,163,0
829,A,31,163,0
829,A,32,163,0
829,A,33,163,0
829,A,34,163,0
829,A,35,163,0
829,A,36,163,0
829,A,37,163,0
830,B,39,163,0
830,B,40,163,0
830,B,41,163,0
830,B,42,163,0
830,B,43,163,0
860,A,46,163,0
860,A,47,163,0
860,A,48,163,0
860,A,49,163,0
860,A,50,163,0
860,A,51,163,0
860,A,52,163,0
861,A,55,163,0
861,A,56,163,0
861,A,57,163,0
861,A,58,163,0
861,A,59,163,0
861,A,60,163,0
863,A,62,163,0
863,A,63,163,0
863,A,64,163,0
863,A,65,163,0
863,A,66,163,0
863,A,67,163,0
919,A,71,163,0
919,A,72,163,0
919,A,73,163,0
919,A,74,163,0
919,A,75,163,0
919,A,76,163,0
893,B,78,163,0
893,B,79,163,0
893,B,80,163,0
893,B,81,163,0
893,B,82,163,0
893,B,83,163,0
894,A,85,163,0
894,A,86,163,0
894,A,87,163,0
895,B,89,163,0
895,B,90,163,0
895,B,91,163,0
895,B,92,163,0
895,B,93,163,0
895,B,94,163,0
896,A,96,163,0
896,A,97,163,0
896,A,98,163,0
896,A,99,163,0
896,A,100,163,0
896,A,101,163,0
898,A,103,163,0
898,A,104,163,0
898,A,105,163,0
898,A,106,163,0
898,A,107,163,0
899,A,109,163,0
899,A,110,163,0
899,A,111,163,0
899,A,112,163,0
899,A,113,163,0
899,A,114,163,0
900,B,117,163,0
900,B,118,163,0
900,B,119,163,0
900,B,120,163,0
900,B,121,163,0
900,B,122,163,0
901,A,124,163,0
901,A,125,163,0
901,A,126,163,0
901,A,127,163,0
901,A,128,163,0
901,A,129,163,0
901,A,130,163,0
901,A,131,163,0
901,A,132,163,0
901,A,133,163,0
901,A,134,163,0
901,A,135,163,0
901,A,136,163,0
875,B,138,163,0
875,B,139,163,0
875,B,140,163,0
875,B,141,163,0
875,B,142,163,0
875,B,143,163,0
875,B,144,163,0
847,A,146,163,0
847,A,147,163,0
847,A,148,163,0
847,A,149,163,0
847,A,150,163,0
906,A,152,163,0
906,A,153,163,0
906,A,154,163,0
