850,B,159,156,0
821,B,161,156,0
821,B,162,156,0
821,B,163,156,0
821,B,164,156,0
821,B,165,156,0
821,B,166,156,0
821,B,167,156,0
822,A,169,156,0
822,A,170,156,0
822,A,171,156,0
822,A,172,156,0
822,A,173,156,0
822,A,174,156,0
822,A,175,156,0
792,B,177,156,0
792,B,178,156,0
792,B,179,156,0
792,B,180,156,0
792,B,181,156,0
759,A,183,156,0
759,A,184,156,0
759,A,185,156,0
759,A,186,156,0
759,A,187,156,0
760,A,189,156,0
760,A,190,156,0
760,A,191,156,0
760,A,192,156,0
760,A,193,156,0
761,B,195,156,0
761,B,196,156,0
761,B,197,156,0
761,B,198,156,0
761,B,199,156,0
661,A,0,157,0
661,A,1,157,0
661,A,2,157,0
661,A,3,157,0
763,B,5,157,0
763,B,6,157,0
763,B,7,157,0
763,B,8,157,0
763,B,9,157,0
730,A,12,157,0
730,A,13,157,0
730,A,14,157,0
730,A,15,157,0
764,B,17,157,0
764,B,18,157,0
764,B,19,157,0
764,B,20,157,0
764,B,21,157,0
765,B,23,157,0
765,B,24,157,0
765,B,25,157,0
765,B,26,157,0
765,B,27,157,0
765,B,28,157,0
799,A,36,157,0
799,A,37,157,0
799,A,38,157,0
799,A,39,157,0
799,A,40,157,0
799,A,41,157,0
799,A,42,157,0
799,A,43,157,0
799,A,44,157,0
831,B,46,157,0
831,B,47,157,0
831,B,48,157,0
831,B,49,157,0
831,B,50,157,0
831,B,51,157,0
832,B,60,157,0
862,B,62,157,0
862,B,63,157,0
862,B,64,157,0
862,B,65,157,0
862,B,66,157,0
864,A,77,157,0
892,B,79,157,0
865,A,81,157,0
865,A,82,157,0
865,A,83,157,0
865,A,84,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
866,A,89,157,0
866,A,90,157,0
867,B,93,157,0
868,A,96,157,0
868,A,97,157,0
868,A,98,157,0
868,A,99,157,0
840,B,101,157,0
840,B,102,157,0
899,B,106,157,0
899,B,107,157,0
871,B,112,157,0
871,B,113,157,0
871,B,114,157,0
876,A,137,157,0
876,A,138,157,0
876,A,139,157,0
876,A,140,157,0
876,A,141,157,0
876,A,142,157,0
876,A,143,157,0
876,A,144,157,0
876,A,145,157,0
876,A,146,157,0
849,B,148,157,0
849,B,149,157,0
849,B,150,157,0
849,B,151,157,0
849,B,152,157,0
849,B,153,157,0
850,B,155,157,0
850,B,156,157,0
850,B,157,157,0
850,B,158,157,0
850,B,159,157,0
821,B,162,157,0
821,B,163,157,0
821,B,164,157,0
821,B,165,157,0
821,B,166,157,0
821,B,167,157,0
792,B,177,157,0
792,B,178,157,0
792,B,179,157,0
792,B,180,157,0
792,B,181,157,0
759,A,183,157,0
759,A,184,157,0
759,A,185,157,0
759,A,186,157,0
760,A,189,157,0
760,A,190,157,0
760,A,191,157,0
760,A,192,157,0
760,A,193,157,0
761,B,195,157,0
761,B,196,157,0
761,B,197,157,0
761,B,198,157,0
761,B,199,157,0
661,A,0,158,0
661,A,1,158,0
661,A,2,158,0
661,A,3,158,0
763,B,5,158,0
763,B,6,158,0
763,B,7,158,0
763,B,8,158,0
763,B,9,158,0
763,B,10,158,0
730,A,12,158,0
730,A,13,158,0
730,A,14,158,0
730,A,15,158,0
764,B,17,158,0
764,B,18,158,0
764,B,19,158,0
764,B,20,158,0
764,B,21,158,0
765,B,23,158,0
765,B,24,158,0
765,B,25,158,0
765,B,26,158,0
765,B,27,158,0
765,B,28,158,0
829,B,30,158,0
829,B,31,158,0
829,B,32,158,0
829,B,33,158,0
829,B,34,158,0
799,A,36,158,0
799,A,37,158,0
799,A,38,158,0
799,A,39,158,0
799,A,40,158,0
799,A,41,158,0
799,A,42,158,0
799,A,43,158,0
799,A,44,158,0
831,B,46,158,0
831,B,47,158,0
831,B,48,158,0
831,B,49,158,0
831,B,50,158,0
831,B,51,158,0
861,A,53,158,0
861,A,54,158,0
861,A,55,158,0
861,A,56,158,0
861,A,57,158,0
861,A,58,158,0
862,B,62,158,0
862,B,63,158,0
862,B,64,158,0
862,B,65,158,0
862,B,66,158,0
863,A,68,158,0
863,A,69,158,0
863,A,70,158,0
863,A,71,158,0
863,A,72,158,0
863,A,73,158,0
863,A,74,158,0
892,B,79,158,0
865,A,82,158,0
865,A,83,158,0
865,A,84,158,0
866,A,86,158,0
866,A,87,158,0
866,A,88,158,0
866,A,89,158,0
866,A,90,158,0
867,B,92,158,0
867,B,93,158,0
867,B,94,158,0
868,A,98,158,0
868,A,99,158,0
840,B,101,158,0
840,B,102,158,0
869,A,104,158,0
899,B,106,158,0
899,B,107,158,0
899,B,108,158,0
870,A,110,158,0
871,B,112,158,0
871,B,113,158,0
871,B,114,158,0
900,A,116,158,0
900,A,117,158,0
900,A,118,158,0
900,A,119,158,0
901,B,121,158,0
901,B,122,158,0
901,B,123,158,0
901,B,124,158,0
901,B,125,158,0
875,B,127,158,0
875,B,128,158,0
875,B,129,158,0
875,B,130,158,0
875,B,131,158,0
875,B,132,158,0
875,B,133,158,0
875,B,134,158,0
875,B,135,158,0
876,A,138,158,0
876,A,139,158,0
876,A,140,158,0
876,A,141,158,0
876,A,142,158,0
876,A,143,158,0
850,B,156,158,0
850,B,157,158,0
850,B,158,158,0
850,B,159,158,0
850,B,160,158,0
821,B,162,158,0
821,B,163,158,0
821,B,164,158,0
821,B,165,158,0
821,B,166,158,0
852,B,169,158,0
852,B,170,158,0
852,B,171,158,0
852,B,172,158,0
852,B,173,158,0
823,A,175,158,0
792,B,179,158,0
792,B,180,158,0
792,B,181,158,0
759,A,183,158,0
759,A,184,158,0
759,A,185,158,0
759,A,186,158,0
760,A,189,158,0
760,A,190,158,0
760,A,191,158,0
760,A,192,158,0
760,A,193,158,0
761,B,195,158,0
761,B,196,158,0
761,B,197,158,0
761,B,198,158,0
761,B,199,158,0
661,A,0,159,0
661,A,1,159,0
661,A,2,159,0
661,A,3,159,0
763,B,6,159,0
763,B,7,159,0
763,B,8,159,0
763,B,9,159,0
763,B,10,159,0
730,A,12,159,0
730,A,13,159,0
730,A,14,159,0
730,A,15,159,0
764,B,17,159,0
764,B,18,159,0
764,B,19,159,0
764,B,20,159,0
764,B,21,159,0
829,B,30,159,0
829,B,31,159,0
829,B,32,159,0
829,B,33,159,0
829,B,34,159,0
799,A,36,159,0
799,A,37,159,0
799,A,38,159,0
799,A,39,159,0
799,A,40,159,0
799,A,41,159,0
799,A,42,159,0
799,A,43,159,0
799,A,44,159,0
831,B,46,159,0
831,B,47,159,0
831,B,48,159,0
831,B,49,159,0
831,B,50,159,0
861,A,53,159,0
861,A,54,159,0
861,A,55,159,0
861,A,56,159,0
861,A,57,159,0
861,A,58,159,0
861,A,59,159,0
861,A,60,159,0
862,B,62,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
862,B,66,159,0
863,A,68,159,0
863,A,69,159,0
863,A,70,159,0
863,A,71,159,0
863,A,72,159,0
863,A,73,159,0
863,A,74,159,0
892,B,76,159,0
892,B,77,159,0
892,B,78,159,0
892,B,79,159,0
892,B,80,159,0
865,A,82,159,0
865,A,83,159,0
865,A,84,159,0
866,A,86,159,0
866,A,87,159,0
866,A,88,159,0
866,A,89,159,0
866,A,90,159,0
867,B,92,159,0
867,B,93,159,0
867,B,94,159,0
867,B,95,159,0
867,B,96,159,0
899,B,108,159,0
900,A,116,159,0
900,A,117,159,0
900,A,118,159,0
900,A,119,159,0
901,B,121,159,0
901,B,122,159,0
901,B,123,159,0
901,B,124,159,0
901,B,125,159,0
875,B,127,159,0
875,B,128,159,0
875,B,129,159,0
875,B,130,159,0
875,B,131,159,0
875,B,132,159,0
875,B,133,159,0
875,B,134,159,0
875,B,135,159,0
875,B,136,159,0
877,B,145,159,0
877,B,146,159,0
878,A,148,159,0
878,A,149,159,0
878,A,151,159,0
878,A,152,159,0
878,A,153,159,0
878,A,154,159,0
850,B,156,159,0
850,B,157,159,0
850,B,158,159,0
850,B,159,159,0
850,B,160,159,0
821,B,162,159,0
821,B,163,159,0
821,B,164,159,0
821,B,165,159,0
852,B,168,159,0
852,B,169,159,0
852,B,170,159,0
852,B,171,159,0
852,B,172,159,0
852,B,173,159,0
823,A,175,159,0
823,A,176,159,0
823,A,177,159,0
760,A,188,159,0
760,A,189,159,0
760,A,190,159,0
760,A,191,159,0
760,A,192,159,0
760,A,193,159,0
761,B,195,159,0
761,B,196,159,0
761,B,197,159,0
761,B,198,159,0
761,B,199,159,0
763,B,6,160,0
763,B,7,160,0
763,B,8,160,0
763,B,9,160,0
763,B,10,160,0
730,A,12,160,0
730,A,13,160,0
730,A,14,160,0
730,A,15,160,0
764,B,18,160,0
764,B,19,160,0
764,B,20,160,0
764,B,21,160,0
797,B,23,160,0
797,B,24,160,0
797,B,25,160,0
797,B,26,160,0
797,B,27,160,0
797,B,28,160,0
829,B,30,160,0
829,B,31,160,0
829,B,32,160,0
829,B,33,160,0
829,B,34,160,0
861,A,53,160,0
861,A,54,160,0
861,A,55,160,0
861,A,56,160,0
861,A,57,160,0
861,A,58,160,0
861,A,59,160,0
861,A,60,160,0
862,B,62,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
862,B,66,160,0
863,A,68,160,0
863,A,69,160,0
863,A,70,160,0
863,A,71,160,0
863,A,72,160,0
863,A,73,160,0
863,A,74,160,0
892,B,76,160,0
892,B,77,160,0
892,B,78,160,0
892,B,79,160,0
892,B,80,160,0
867,B,92,160,0
867,B,93,160,0
867,B,94,160,0
867,B,95,160,0
867,B,96,160,0
867,B,97,160,0
867,B,98,160,0
922,B,100,160,0
922,B,101,160,0
922,B,102,160,0
924,B,104,160,0
898,A,106,160,0
898,A,107,160,0
899,B,108,160,0
899,B,109,160,0
899,B,110,160,0
899,B,111,160,0
899,B,112,160,0
899,B,113,160,0
900,A,115,160,0
900,A,116,160,0
900,A,117,160,0
900,A,118,160,0
900,A,119,160,0
901,B,121,160,0
901,B,122,160,0
901,B,123,160,0
901,B,124,160,0
901,B,125,160,0
875,B,127,160,0
875,B,128,160,0
875,B,129,160,0
875,B,130,160,0
875,B,131,160,0
875,B,132,160,0
875,B,133,160,0
875,B,134,160,0
875,B,135,160,0
875,B,136,160,0
877,B,138,160,0
877,B,139,160,0
877,B,140,160,0
877,B,141,160,0
877,B,142,160,0
877,B,143,160,0
877,B,144,160,0
877,B,145,160,0
877,B,146,160,0
878,A,148,160,0
878,A,149,160,0
878,A,150,160,0
878,A,151,160,0
878,A,152,160,0
878,A,153,160,0
878,A,154,160,0
850,B,156,160,0
850,B,157,160,0
850,B,158,160,0
850,B,159,160,0
850,B,160,160,0
821,B,162,160,0
821,B,163,160,0
852,B,167,160,0
852,B,168,160,0
852,B,169,160,0
852,B,170,160,0
852,B,171,160,0
852,B,172,160,0
852,B,173,160,0
823,A,175,160,0
823,A,176,160,0
823,A,177,160,0
823,A,178,160,0
823,A,179,160,0
823,A,180,160,0
823,A,181,160,0
824,A,183,160,0
824,A,184,160,0
824,A,185,160,0
824,A,186,160,0
760,A,190,160,0
760,A,191,160,0
760,A,192,160,0
760,A,193,160,0
761,B,195,160,0
761,B,196,160,0
761,B,197,160,0
761,B,198,160,0
761,B,199,160,0
729,A,0,161,0
729,A,1,161,0
729,A,2,161,0
729,A,3,161,0
729,A,4,161,0
730,A,14,161,0
730,A,15,161,0
764,B,17,161,0
764,B,18,161,0
764,B,19,161,0
764,B,20,161,0
797,B,23,161,0
797,B,24,161,0
797,B,25,161,0
797,B,26,161,0
797,B,27,161,0
797,B,28,161,0
829,B,30,161,0
829,B,31,161,0
829,B,32,161,0
829,B,33,161,0
829,B,34,161,0
829,B,35,161,0
829,B,36,161,0
830,A,38,161,0
830,A,39,161,0
830,A,40,161,0
830,A,41,161,0
830,A,42,161,0
830,A,43,161,0
830,A,44,161,0
860,B,46,161,0
860,B,47,161,0
860,B,48,161,0
860,B,49,161,0
860,B,50,161,0
860,B,51,161,0
861,A,53,161,0
861,A,54,161,0
861,A,55,161,0
861,A,56,161,0
861,A,57,161,0
861,A,58,161,0
861,A,59,161,0
861,A,60,161,0
862,B,62,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
862,B,66,161,0
863,A,68,161,0
863,A,69,161,0
863,A,70,161,0
863,A,71,161,0
863,A,72,161,0
863,A,73,161,0
863,A,74,161,0
892,B,76,161,0
892,B,77,161,0
892,B,78,161,0
892,B,79,161,0
893,A,82,161,0
894,B,84,161,0
894,B,85,161,0
894,B,86,161,0
894,B,87,161,0
894,B,88,161,0
894,B,89,161,0
867,B,95,161,0
867,B,96,161,0
867,B,97,161,0
867,B,98,161,0
922,B,100,161,0
922,B,101,161,0
922,B,102,161,0
924,B,104,161,0
898,A,107,161,0
898,A,108,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
900,A,115,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
900,A,119,161,0
901,B,121,161,0
901,B,122,161,0
901,B,123,161,0
901,B,124,161,0
901,B,125,161,0
875,B,127,161,0
875,B,128,161,0
877,B,138,161,0
877,B,139,161,0
877,B,140,161,0
877,B,141,161,0
877,B,142,161,0
877,B,143,161,0
877,B,144,161,0
877,B,145,161,0
877,B,146,161,0
878,A,148,161,0
878,A,149,161,0
878,A,150,161,0
878,A,151,161,0
878,A,152,161,0
878,A,153,161,0
878,A,154,161,0
850,B,156,161,0
850,B,157,161,0
850,B,158,161,0
850,B,159,161,0
850,B,160,161,0
821,B,162,161,0
821,B,163,161,0
852,B,165,161,0
852,B,166,161,0
852,B,167,161,0
852,B,168,161,0
852,B,169,161,0
852,B,170,161,0
852,B,171,161,0
852,B,172,161,0
852,B,173,161,0
823,A,175,161,0
823,A,176,161,0
823,A,177,161,0
823,A,178,161,0
823,A,179,161,0
823,A,180,161,0
823,A,181,161,0
824,A,183,161,0
824,A,184,161,0
824,A,185,161,0
824,A,186,161,0
824,A,187,161,0
824,A,188,161,0
760,A,190,161,0
760,A,191,161,0
761,B,195,161,0
761,B,196,161,0
761,B,197,161,0
761,B,198,161,0
761,B,199,161,0
729,A,0,162,0
729,A,1,162,0
729,A,2,162,0
729,A,3,162,0
729,A,4,162,0
796,B,6,162,0
796,B,7,162,0
796,B,8,162,0
796,B,9,162,0
796,B,10,162,0
796,B,11,162,0
796,B,12,162,0
797,B,22,162,0
797,B,23,162,0
797,B,24,162,0
797,B,25,162,0
797,B,26,162,0
797,B,27,162,0
797,B,28,162,0
829,B,30,162,0
829,B,31,162,0
829,B,32,162,0
829,B,33,162,0
829,B,34,162,0
829,B,35,162,0
829,B,36,162,0
830,A,38,162,0
830,A,39,162,0
830,A,40,162,0
830,A,41,162,0
830,A,42,162,0
830,A,43,162,0
830,A,44,162,0
860,B,46,162,0
860,B,47,162,0
860,B,48,162,0
860,B,49,162,0
860,B,50,162,0
860,B,51,162,0
861,A,53,162,0
861,A,54,162,0
861,A,55,162,0
861,A,56,162,0
861,A,57,162,0
861,A,58,162,0
861,A,59,162,0
861,A,60,162,0
862,B,62,162,0
862,B,63,162,0
862,B,64,162,0
862,B,65,162,0
862,B,66,162,0
863,A,68,162,0
863,A,69,162,0
863,A,70,162,0
863,A,71,162,0
863,A,72,162,0
863,A,73,162,0
863,A,74,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
893,A,81,162,0
893,A,82,162,0
894,B,84,162,0
894,B,85,162,0
894,B,86,162,0
894,B,87,162,0
894,B,88,162,0
894,B,89,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
867,B,96,162,0
867,B,97,162,0
867,B,98,162,0
922,B,100,162,0
922,B,101,162,0
922,B,102,162,0
924,B,104,162,0
924,B,105,162,0
898,A,108,162,0
898,A,109,162,0
900,A,115,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
900,A,119,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
901,B,125,162,0
875,B,128,162,0
903,A,130,162,0
903,A,131,162,0
903,A,132,162,0
903,A,133,162,0
903,A,134,162,0
903,A,135,162,0
903,A,136,162,0
877,B,138,162,0
877,B,139,162,0
877,B,140,162,0
877,B,141,162,0
877,B,142,162,0
877,B,143,162,0
877,B,144,162,0
877,B,145,162,0
877,B,146,162,0
878,A,148,162,0
878,A,149,162,0
878,A,150,162,0
878,A,151,162,0
878,A,152,162,0
878,A,153,162,0
878,A,154,162,0
850,B,156,162,0
850,B,157,162,0
850,B,158,162,0
850,B,159,162,0
850,B,160,162,0
821,B,162,162,0
821,B,163,162,0
852,B,165,162,0
852,B,166,162,0
852,B,167,162,0
852,B,168,162,0
852,B,169,162,0
852,B,170,162,0
852,B,171,162,0
852,B,172,162,0
852,B,173,162,0
823,A,175,162,0
823,A,176,162,0
823,A,177,162,0
823,A,178,162,0
823,A,179,162,0
823,A,180,162,0
823,A,181,162,0
824,A,183,162,0
824,A,184,162,0
824,A,185,162,0
824,A,186,162,0
824,A,187,162,0
824,A,188,162,0
793,B,193,162,0
729,A,0,163,0
729,A,1,163,0
729,A,2,163,0
729,A,3,163,0
729,A,4,163,0
796,B,6,163,0
796,B,7,163,0
796,B,8,163,0
796,B,9,163,0
796,B,10,163,0
796,B,11,163,0
796,B,12,163,0
766,A,14,163,0
766,A,15,163,0
766,A,16,163,0
766,A,17,163,0
766,A,18,163,0
766,A,19,163,0
797,B,22,163,0
797,B,23,163,0
797,B,24,163,0
797,B,25,163,0
797,B,26,163,0
797,B,27,163,0
797,B,28,163,0
829,B,30,163,0
829,B,31,163,0
829,B,32,163,0
829,B,33,163,0
829,B,34,163,0
829,B,35,163,0
829,B,36,163,0
830,A,38,163,0
830,A,39,163,0
830,A,40,163,0
830,A,41,163,0
830,A,42,163,0
830,A,43,163,0
830,A,44,163,0
860,B,46,163,0
860,B,47,163,0
860,B,48,163,0
860,B,49,163,0
860,B,50,163,0
860,B,51,163,0
861,A,59,163,0
861,A,60,163,0
862,B,62,163,0
862,B,63,163,0
862,B,64,163,0
862,B,65,163,0
862,B,66,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
894,B,84,163,0
894,B,85,163,0
894,B,86,163,0
894,B,87,163,0
894,B,88,163,0
894,B,89,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
922,B,100,163,0
922,B,101,163,0
922,B,102,163,0
924,B,104,163,0
924,B,105,163,0
924,B,106,163,0
898,A,109,163,0
898,A,110,163,0
898,A,111,163,0
898,A,112,163,0
898,A,113,163,0
900,A,115,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
901,B,125,163,0
901,B,126,163,0
875,B,128,163,0
903,A,130,163,0
903,A,131,163,0
903,A,132,163,0
903,A,133,163,0
903,A,134,163,0
903,A,135,163,0
903,A,136,163,0
877,B,138,163,0
877,B,139,163,0
877,B,140,163,0
877,B,141,163,0
877,B,142,163,0
877,B,143,163,0
877,B,144,163,0
877,B,145,163,0
877,B,146,163,0
878,A,148,163,0
878,A,149,163,0
878,A,150,163,0
878,A,151,163,0
878,A,152,163,0
878,A,153,163,0
878,A,154,163,0
850,B,156,163,0
850,B,157,163,0
850,B,158,163,0
850,B,159,163,0
850,B,160,163,0
852,B,167,163,0
852,B,168,163,0
852,B,169,163,0
852,B,170,163,0
852,B,171,163,0
852,B,172,163,0
852,B,173,163,0
823,A,175,163,0
823,A,176,163,0
823,A,177,163,0
823,A,178,163,0
823,A,179,163,0
823,A,180,163,0
823,A,181,163,0
824,A,183,163,0
824,A,184,163,0
824,A,185,163,0
824,A,186,163,0
824,A,187,163,0
824,A,188,163,0
824,A,189,163,0
793,B,191,163,0
793,B,192,163,0
793,B,193,163,0
793,B,194,163,0
793,B,195,163,0
793,B,196,163,0
793,B,197,163,0
793,B,198,163,0
793,B,199,163,0
729,A,0,164,0
729,A,1,164,0
729,A,2,164,0
729,A,3,164,0
729,A,4,164,0
796,B,7,164,0
796,B,8,164,0
796,B,9,164,0
796,B,10,164,0
796,B,11,164,0
796,B,12,164,0
766,A,14,164,0
766,A,15,164,0
766,A,16,164,0
766,A,17,164,0
766,A,18,164,0
766,A,19,164,0
766,A,20,164,0
797,B,23,164,0
797,B,24,164,0
797,B,25,164,0
797,B,26,164,0
829,B,32,164,0
829,B,33,164,0
829,B,34,164,0
829,B,35,164,0
829,B,36,164,0
830,A,38,164,0
830,A,39,164,0
830,A,40,164,0
830,A,41,164,0
830,A,42,164,0
830,A,43,164,0
830,A,44,164,0
860,B,46,164,0
860,B,47,164,0
860,B,48,164,0
860,B,49,164,0
860,B,50,164,0
860,B,51,164,0
889,B,53,164,0
889,B,54,164,0
889,B,55,164,0
889,B,56,164,0
889,B,57,164,0
891,B,68,164,0
891,B,69,164,0
891,B,70,164,0
891,B,71,164,0
891,B,72,164,0
891,B,73,164,0
891,B,74,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
893,A,80,164,0
893,A,81,164,0
893,A,82,164,0
894,B,84,164,0
894,B,85,164,0
894,B,86,164,0
894,B,87,164,0
894,B,88,164,0
894,B,89,164,0
895,A,91,164,0
895,A,92,164,0
895,A,93,164,0
895,A,94,164,0
922,B,96,164,0
922,B,97,164,0
922,B,98,164,0
922,B,99,164,0
922,B,100,164,0
924,B,104,164,0
924,B,105,164,0
924,B,106,164,0
924,B,107,164,0
898,A,109,164,0
898,A,110,164,0
900,A,115,164,0
900,A,116,164,0
900,A,117,164,0
900,A,118,164,0
900,A,119,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
901,B,124,164,0
901,B,125,164,0
901,B,126,164,0
875,B,128,164,0
903,A,130,164,0
903,A,131,164,0
903,A,132,164,0
903,A,133,164,0
903,A,134,164,0
903,A,135,164,0
903,A,136,164,0
877,B,145,164,0
877,B,146,164,0
878,A,148,164,0
878,A,149,164,0
878,A,150,164,0
878,A,151,164,0
878,A,152,164,0
878,A,153,164,0
879,B,162,164,0
879,B,163,164,0
879,B,164,164,0
879,B,165,164,0
823,A,176,164,0
823,A,177,164,0
823,A,178,164,0
823,A,179,164,0
823,A,180,164,0
823,A,181,164,0
824,A,183,164,0
824,A,184,164,0
824,A,185,164,0
824,A,186,164,0
824,A,187,164,0
824,A,188,164,0
824,A,189,164,0
793,B,191,164,0
793,B,192,164,0
793,B,193,164,0
793,B,194,164,0
793,B,195,164,0
793,B,196,164,0
793,B,197,164,0
793,B,198,164,0
793,B,199,164,0
729,A,0,165,0
729,A,1,165,0
729,A,2,165,0
729,A,3,165,0
729,A,4,165,0
796,B,6,165,0
796,B,7,165,0
796,B,8,165,0
796,B,9,165,0
796,B,10,165,0
796,B,11,165,0
796,B,12,165,0
766,A,14,165,0
766,A,15,165,0
766,A,16,165,0
766,A,17,165,0
766,A,18,165,0
766,A,19,165,0
766,A,20,165,0
766,A,21,165,0
797,B,23,165,0
797,B,24,165,0
797,B,25,165,0
797,B,26,165,0
858,B,28,165,0
858,B,29,165,0
858,B,30,165,0
829,B,36,165,0
830,A,38,165,0
830,A,39,165,0
830,A,40,165,0
830,A,41,165,0
830,A,42,165,0
830,A,43,165,0
830,A,44,165,0
860,B,46,165,0
860,B,47,165,0
860,B,48,165,0
860,B,49,165,0
860,B,50,165,0
860,B,51,165,0
889,B,53,165,0
889,B,54,165,0
889,B,55,165,0
889,B,56,165,0
889,B,57,165,0
889,B,58,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
890,B,64,165,0
890,B,65,165,0
891,B,68,165,0
891,B,69,165,0
891,B,70,165,0
891,B,71,165,0
891,B,72,165,0
891,B,73,165,0
891,B,74,165,0
892,B,76,165,0
892,B,77,165,0
892,B,78,165,0
893,A,80,165,0
893,A,81,165,0
893,A,82,165,0
894,B,84,165,0
894,B,85,165,0
894,B,86,165,0
894,B,87,165,0
894,B,88,165,0
922,B,96,165,0
922,B,97,165,0
922,B,98,165,0
922,B,99,165,0
922,B,100,165,0
923,A,102,165,0
924,B,106,165,0
924,B,107,165,0
898,A,110,165,0
925,B,112,165,0
925,B,113,165,0
901,B,126,165,0
875,B,128,165,0
903,A,134,165,0
903,A,135,165,0
903,A,136,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
904,A,143,165,0
906,B,155,165,0
906,B,156,165,0
906,B,157,165,0
906,B,158,165,0
906,B,159,165,0
906,B,160,165,0
879,B,162,165,0
879,B,163,165,0
879,B,164,165,0
879,B,165,165,0
879,B,167,165,0
851,A,170,165,0
851,A,171,165,0
851,A,172,165,0
851,A,173,165,0
851,A,174,165,0
823,A,176,165,0
823,A,177,165,0
823,A,179,165,0
823,A,180,165,0
823,A,181,165,0
824,A,183,165,0
824,A,184,165,0
824,A,185,165,0
824,A,186,165,0
824,A,187,165,0
824,A,188,165,0
824,A,189,165,0
793,B,191,165,0
793,B,192,165,0
793,B,193,165,0
793,B,194,165,0
793,B,195,165,0
793,B,196,165,0
793,B,197,165,0
793,B,198,165,0
793,B,199,165,0
729,A,0,166,0
729,A,1,166,0
729,A,2,166,0
729,A,3,166,0
729,A,4,166,0
796,B,6,166,0
796,B,7,166,0
796,B,8,166,0
796,B,9,166,0
796,B,10,166,0
796,B,11,166,0
796,B,12,166,0
766,A,14,166,0
766,A,15,166,0
766,A,16,166,0
766,A,17,166,0
766,A,18,166,0
766,A,19,166,0
766,A,20,166,0
766,A,21,166,0
797,B,23,166,0
797,B,24,166,0
797,B,25,166,0
797,B,26,166,0
858,B,28,166,0
858,B,29,166,0
858,B,30,166,0
858,B,31,166,0
858,B,32,166,0
858,B,33,166,0
858,B,34,166,0
830,A,39,166,0
830,A,40,166,0
830,A,41,166,0
830,A,42,166,0
830,A,43,166,0
830,A,44,166,0
860,B,46,166,0
860,B,47,166,0
860,B,48,166,0
860,B,49,166,0
860,B,50,166,0
860,B,51,166,0
889,B,53,166,0
889,B,54,166,0
889,B,55,166,0
889,B,56,166,0
889,B,57,166,0
889,B,58,166,0
890,B,60,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
890,B,64,166,0
890,B,65,166,0
890,B,66,166,0
891,B,68,166,0
891,B,69,166,0
891,B,70,166,0
891,B,71,166,0
891,B,72,166,0
891,B,73,166,0
891,B,74,166,0
892,B,76,166,0
892,B,77,166,0
892,B,78,166,0
921,A,90,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
921,A,94,166,0
922,B,96,166,0
922,B,97,166,0
