921,A,85,172,0
921,A,86,172,0
921,A,87,172,0
921,A,88,172,0
921,A,89,172,0
921,A,90,172,0
921,A,91,172,0
923,A,93,172,0
923,A,94,172,0
923,A,95,172,0
923,A,96,172,0
923,A,97,172,0
923,A,98,172,0
923,A,99,172,0
923,A,100,172,0
898,B,103,172,0
898,B,104,172,0
898,B,105,172,0
898,B,106,172,0
965,B,107,172,0
965,B,108,172,0
965,B,109,172,0
965,B,110,172,0
989,B,111,172,0
989,B,112,172,0
949,B,113,172,0
949,B,114,172,0
950,A,115,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
949,B,119,172,0
949,B,120,172,0
967,B,121,172,0
949,B,122,172,0
949,B,123,172,0
967,B,124,172,0
967,B,125,172,0
967,B,126,172,0
967,B,127,172,0
967,B,128,172,0
967,B,129,172,0
967,B,130,172,0
991,B,131,172,0
991,B,132,172,0
904,B,133,172,0
904,B,134,172,0
904,B,135,172,0
681,B,136,172,0
681,B,137,172,0
681,B,138,172,0
874,B,139,172,0
873,B,140,172,0
873,B,141,172,0
874,B,142,172,0
873,B,143,172,0
874,B,144,172,0
874,B,145,172,0
818,B,146,172,0
818,B,147,172,0
818,B,148,172,0
818,B,149,172,0
818,B,150,172,0
818,B,151,172,0
818,B,152,172,0
905,B,153,172,0
905,B,154,172,0
905,B,155,172,0
905,B,156,172,0
905,B,157,172,0
905,B,158,172,0
905,B,159,172,0
905,B,160,172,0
977,B,161,172,0
977,B,162,172,0
977,B,163,172,0
977,B,164,172,0
977,B,165,172,0
977,B,166,172,0
977,B,167,172,0
977,B,168,172,0
905,B,169,172,0
905,B,170,172,0
977,B,171,172,0
977,B,172,172,0
976,B,173,172,0
977,B,174,172,0
977,B,175,172,0
976,B,176,172,0
976,B,177,172,0
760,B,178,172,0
760,B,179,172,0
760,B,180,172,0
760,B,181,172,0
760,B,182,172,0
910,B,183,172,0
910,B,184,172,0
910,B,185,172,0
853,B,186,172,0
910,B,187,172,0
910,B,188,172,0
853,B,189,172,0
825,B,190,172,0
825,B,191,172,0
825,B,192,172,0
825,B,193,172,0
825,B,194,172,0
825,B,195,172,0
825,B,196,172,0
825,B,197,172,0
825,B,198,172,0
910,B,199,172,0
856,B,3,173,0
856,B,4,173,0
796,B,5,173,0
796,B,6,173,0
797,B,7,173,0
796,B,8,173,0
796,B,9,173,0
525,B,10,173,0
525,B,11,173,0
525,B,12,173,0
764,B,13,173,0
764,B,14,173,0
764,B,15,173,0
888,B,16,173,0
764,B,17,173,0
764,B,18,173,0
888,B,19,173,0
888,B,20,173,0
888,B,21,173,0
888,B,22,173,0
913,B,23,173,0
913,B,24,173,0
959,B,25,173,0
959,B,26,173,0
858,B,27,173,0
858,B,28,173,0
858,B,29,173,0
911,B,30,173,0
770,B,31,173,0
911,B,32,173,0
911,B,33,173,0
911,B,34,173,0
911,B,35,173,0
770,B,36,173,0
832,B,37,173,0
832,B,38,173,0
834,B,39,173,0
834,B,40,173,0
996,B,41,173,0
834,B,42,173,0
834,B,43,173,0
996,B,44,173,0
996,B,45,173,0
996,B,46,173,0
996,B,47,173,0
996,B,48,173,0
996,B,49,173,0
939,B,50,173,0
939,B,51,173,0
939,B,52,173,0
939,B,53,173,0
939,B,54,173,0
943,B,55,173,0
943,B,56,173,0
919,B,57,173,0
919,B,58,173,0
919,B,59,173,0
800,B,60,173,0
945,B,61,173,0
945,B,62,173,0
919,B,63,173,0
919,B,64,173,0
919,B,65,173,0
919,B,66,173,0
963,B,67,173,0
919,B,68,173,0
919,B,69,173,0
919,B,70,173,0
866,B,71,173,0
866,B,72,173,0
866,B,73,173,0
866,B,74,173,0
866,B,75,173,0
866,B,76,173,0
866,B,77,173,0
893,A,79,173,0
893,A,80,173,0
893,A,81,173,0
921,A,85,173,0
921,A,86,173,0
921,A,87,173,0
921,A,88,173,0
921,A,89,173,0
921,A,90,173,0
921,A,91,173,0
923,A,93,173,0
923,A,94,173,0
923,A,95,173,0
923,A,96,173,0
923,A,97,173,0
923,A,98,173,0
923,A,99,173,0
923,A,100,173,0
898,B,102,173,0
898,B,103,173,0
965,B,104,173,0
965,B,105,173,0
965,B,106,173,0
965,B,107,173,0
965,B,108,173,0
965,B,109,173,0
989,B,110,173,0
989,B,111,173,0
989,B,112,173,0
989,B,113,173,0
949,B,114,173,0
950,A,115,173,0
950,A,116,173,0
950,A,117,173,0
950,A,118,173,0
949,B,119,173,0
949,B,120,173,0
967,B,121,173,0
967,B,122,173,0
967,B,123,173,0
967,B,124,173,0
967,B,125,173,0
967,B,126,173,0
967,B,127,173,0
967,B,128,173,0
967,B,129,173,0
967,B,130,173,0
991,B,131,173,0
991,B,132,173,0
991,B,133,173,0
904,B,134,173,0
681,B,135,173,0
681,B,136,173,0
874,B,137,173,0
874,B,138,173,0
874,B,139,173,0
873,B,140,173,0
874,B,141,173,0
874,B,142,173,0
873,B,143,173,0
874,B,144,173,0
818,B,145,173,0
818,B,146,173,0
818,B,147,173,0
818,B,148,173,0
818,B,149,173,0
818,B,150,173,0
818,B,151,173,0
818,B,152,173,0
818,B,153,173,0
905,B,154,173,0
977,B,166,173,0
977,B,167,173,0
905,B,168,173,0
905,B,169,173,0
977,B,170,173,0
977,B,171,173,0
977,B,172,173,0
976,B,173,173,0
976,B,174,173,0
976,B,175,173,0
976,B,176,173,0
976,B,177,173,0
728,B,178,173,0
728,B,179,173,0
728,B,180,173,0
760,B,181,173,0
760,B,182,173,0
760,B,183,173,0
910,B,184,173,0
910,B,185,173,0
910,B,186,173,0
910,B,187,173,0
853,B,188,173,0
853,B,189,173,0
825,B,190,173,0
825,B,191,173,0
825,B,192,173,0
825,B,193,173,0
910,B,194,173,0
910,B,195,173,0
910,B,196,173,0
825,B,197,173,0
825,B,198,173,0
910,B,199,173,0
856,B,0,174,0
856,B,1,174,0
856,B,2,174,0
856,B,3,174,0
856,B,4,174,0
796,B,5,174,0
797,B,6,174,0
797,B,7,174,0
797,B,8,174,0
796,B,9,174,0
796,B,10,174,0
796,B,11,174,0
796,B,12,174,0
764,B,13,174,0
764,B,14,174,0
764,B,15,174,0
888,B,16,174,0
888,B,17,174,0
888,B,18,174,0
888,B,19,174,0
913,B,20,174,0
913,B,21,174,0
913,B,22,174,0
913,B,23,174,0
913,B,24,174,0
913,B,25,174,0
959,B,26,174,0
959,B,27,174,0
858,B,28,174,0
770,B,29,174,0
770,B,30,174,0
770,B,31,174,0
911,B,32,174,0
911,B,33,174,0
770,B,34,174,0
770,B,35,174,0
770,B,36,174,0
832,B,37,174,0
996,B,38,174,0
834,B,39,174,0
996,B,40,174,0
996,B,41,174,0
996,B,42,174,0
996,B,43,174,0
996,B,44,174,0
996,B,45,174,0
996,B,46,174,0
996,B,47,174,0
939,B,48,174,0
939,B,49,174,0
939,B,50,174,0
939,B,51,174,0
939,B,52,174,0
939,B,53,174,0
939,B,54,174,0
943,B,55,174,0
943,B,56,174,0
919,B,57,174,0
919,B,58,174,0
919,B,59,174,0
919,B,60,174,0
919,B,61,174,0
919,B,62,174,0
919,B,63,174,0
919,B,64,174,0
963,B,65,174,0
919,B,66,174,0
963,B,67,174,0
963,B,68,174,0
919,B,69,174,0
919,B,70,174,0
866,B,71,174,0
866,B,72,174,0
866,B,73,174,0
866,B,74,174,0
866,B,75,174,0
866,B,76,174,0
946,A,83,174,0
921,A,87,174,0
921,A,88,174,0
921,A,89,174,0
921,A,90,174,0
921,A,91,174,0
923,A,96,174,0
923,A,97,174,0
923,A,98,174,0
923,A,99,174,0
898,B,102,174,0
965,B,104,174,0
965,B,105,174,0
965,B,106,174,0
965,B,107,174,0
989,B,108,174,0
989,B,109,174,0
989,B,110,174,0
989,B,111,174,0
965,B,112,174,0
965,B,113,174,0
949,B,114,174,0
949,B,115,174,0
950,A,116,174,0
950,A,117,174,0
949,B,118,174,0
949,B,119,174,0
949,B,120,174,0
967,B,121,174,0
967,B,122,174,0
967,B,123,174,0
972,B,124,174,0
972,B,125,174,0
972,B,126,174,0
967,B,127,174,0
967,B,128,174,0
967,B,129,174,0
991,B,130,174,0
991,B,131,174,0
904,B,132,174,0
904,B,133,174,0
904,B,134,174,0
874,B,135,174,0
874,B,136,174,0
874,B,137,174,0
874,B,138,174,0
874,B,139,174,0
874,B,140,174,0
874,B,141,174,0
874,B,142,174,0
874,B,143,174,0
874,B,144,174,0
818,B,145,174,0
818,B,146,174,0
928,B,147,174,0
818,B,148,174,0
928,B,149,174,0
818,B,150,174,0
905,B,151,174,0
905,B,152,174,0
905,B,153,174,0
905,B,154,174,0
933,A,156,174,0
933,A,157,174,0
933,A,158,174,0
933,A,159,174,0
957,A,161,174,0
957,A,162,174,0
957,A,163,174,0
957,A,164,174,0
977,B,166,174,0
977,B,167,174,0
977,B,168,174,0
977,B,169,174,0
977,B,170,174,0
976,B,171,174,0
976,B,172,174,0
976,B,173,174,0
976,B,174,174,0
728,B,175,174,0
976,B,176,174,0
976,B,177,174,0
728,B,178,174,0
728,B,179,174,0
728,B,180,174,0
728,B,181,174,0
728,B,182,174,0
760,B,183,174,0
760,B,184,174,0
760,B,185,174,0
910,B,186,174,0
853,B,187,174,0
853,B,188,174,0
910,B,189,174,0
910,B,190,174,0
910,B,191,174,0
825,B,192,174,0
825,B,193,174,0
910,B,194,174,0
910,B,195,174,0
910,B,196,174,0
910,B,197,174,0
910,B,198,174,0
910,B,199,174,0
856,B,0,175,0
856,B,1,175,0
856,B,2,175,0
856,B,3,175,0
796,B,4,175,0
796,B,5,175,0
856,B,6,175,0
797,B,7,175,0
797,B,8,175,0
797,B,9,175,0
796,B,10,175,0
796,B,11,175,0
796,B,12,175,0
796,B,13,175,0
764,B,14,175,0
764,B,15,175,0
888,B,16,175,0
888,B,17,175,0
888,B,18,175,0
888,B,19,175,0
764,B,20,175,0
959,B,21,175,0
913,B,22,175,0
913,B,23,175,0
913,B,24,175,0
959,B,25,175,0
959,B,26,175,0
959,B,27,175,0
858,B,28,175,0
858,B,29,175,0
770,B,30,175,0
770,B,31,175,0
770,B,32,175,0
770,B,33,175,0
770,B,34,175,0
770,B,35,175,0
996,B,36,175,0
996,B,37,175,0
996,B,38,175,0
834,B,39,175,0
996,B,40,175,0
996,B,41,175,0
803,B,42,175,0
803,B,43,175,0
996,B,44,175,0
996,B,45,175,0
996,B,46,175,0
996,B,47,175,0
939,B,48,175,0
939,B,49,175,0
939,B,50,175,0
939,B,51,175,0
914,B,52,175,0
939,B,53,175,0
939,B,54,175,0
939,B,55,175,0
943,B,56,175,0
919,B,57,175,0
919,B,58,175,0
943,B,59,175,0
919,B,60,175,0
919,B,61,175,0
943,B,62,175,0
963,B,63,175,0
963,B,64,175,0
963,B,65,175,0
919,B,66,175,0
963,B,67,175,0
919,B,68,175,0
919,B,69,175,0
919,B,70,175,0
963,B,71,175,0
963,B,72,175,0
963,B,73,175,0
963,B,74,175,0
866,B,75,175,0
946,A,78,175,0
946,A,79,175,0
946,A,80,175,0
946,A,81,175,0
946,A,83,175,0
946,A,84,175,0
947,A,93,175,0
947,A,94,175,0
965,B,104,175,0
965,B,105,175,0
965,B,106,175,0
965,B,107,175,0
965,B,108,175,0
965,B,109,175,0
989,B,110,175,0
989,B,111,175,0
965,B,112,175,0
965,B,113,175,0
949,B,114,175,0
949,B,115,175,0
949,B,116,175,0
949,B,117,175,0
949,B,118,175,0
949,B,119,175,0
949,B,120,175,0
967,B,121,175,0
967,B,122,175,0
967,B,123,175,0
967,B,124,175,0
972,B,125,175,0
972,B,126,175,0
972,B,127,175,0
972,B,128,175,0
972,B,129,175,0
991,B,130,175,0
991,B,131,175,0
904,B,132,175,0
904,B,133,175,0
904,B,134,175,0
904,B,135,175,0
904,B,136,175,0
874,B,137,175,0
904,B,138,175,0
874,B,139,175,0
904,B,140,175,0
904,B,141,175,0
874,B,142,175,0
874,B,143,175,0
818,B,144,175,0
818,B,145,175,0
928,B,146,175,0
928,B,147,175,0
928,B,148,175,0
928,B,149,175,0
928,B,150,175,0
905,B,151,175,0
905,B,152,175,0
905,B,153,175,0
905,B,154,175,0
933,A,156,175,0
933,A,157,175,0
933,A,158,175,0
933,A,159,175,0
957,A,161,175,0
957,A,162,175,0
957,A,163,175,0
957,A,164,175,0
976,B,166,175,0
976,B,167,175,0
976,B,168,175,0
976,B,169,175,0
976,B,170,175,0
976,B,171,175,0
976,B,172,175,0
976,B,173,175,0
728,B,174,175,0
728,B,175,175,0
976,B,176,175,0
728,B,177,175,0
728,B,178,175,0
728,B,179,175,0
728,B,180,175,0
728,B,181,175,0
760,B,182,175,0
760,B,183,175,0
760,B,184,175,0
760,B,185,175,0
910,B,186,175,0
910,B,187,175,0
910,B,188,175,0
910,B,189,175,0
910,B,190,175,0
910,B,191,175,0
910,B,192,175,0
910,B,193,175,0
910,B,194,175,0
910,B,195,175,0
910,B,196,175,0
880,B,197,175,0
880,B,198,175,0
910,B,199,175,0
828,B,0,176,0
828,B,1,176,0
856,B,2,176,0
856,B,3,176,0
796,B,4,176,0
856,B,5,176,0
856,B,6,176,0
797,B,7,176,0
797,B,8,176,0
797,B,9,176,0
797,B,10,176,0
797,B,11,176,0
796,B,12,176,0
796,B,13,176,0
764,B,14,176,0
764,B,15,176,0
888,B,16,176,0
764,B,17,176,0
764,B,18,176,0
764,B,19,176,0
764,B,20,176,0
959,B,21,176,0
913,B,22,176,0
913,B,23,176,0
913,B,24,176,0
959,B,25,176,0
959,B,26,176,0
858,B,27,176,0
858,B,28,176,0
858,B,29,176,0
858,B,30,176,0
858,B,31,176,0
770,B,32,176,0
858,B,33,176,0
858,B,34,176,0
770,B,35,176,0
770,B,36,176,0
996,B,37,176,0
996,B,38,176,0
996,B,39,176,0
996,B,40,176,0
996,B,41,176,0
803,B,42,176,0
996,B,43,176,0
996,B,44,176,0
996,B,45,176,0
996,B,46,176,0
939,B,47,176,0
939,B,48,176,0
939,B,49,176,0
939,B,50,176,0
914,B,51,176,0
914,B,52,176,0
939,B,53,176,0
914,B,54,176,0
939,B,55,176,0
943,B,56,176,0
943,B,57,176,0
943,B,58,176,0
943,B,59,176,0
919,B,60,176,0
943,B,61,176,0
943,B,62,176,0
963,B,63,176,0
963,B,64,176,0
963,B,65,176,0
963,B,66,176,0
963,B,67,176,0
963,B,68,176,0
963,B,69,176,0
963,B,70,176,0
963,B,71,176,0
962,A,72,176,0
962,A,73,176,0
963,B,74,176,0
963,B,75,176,0
946,A,77,176,0
946,A,78,176,0
946,A,79,176,0
946,A,80,176,0
946,A,81,176,0
946,A,82,176,0
946,A,83,176,0
946,A,84,176,0
985,A,86,176,0
985,A,87,176,0
947,A,91,176,0
947,A,92,176,0
947,A,93,176,0
947,A,94,176,0
947,A,95,176,0
947,A,96,176,0
969,A,99,176,0
969,A,100,176,0
969,A,101,176,0
969,A,102,176,0
965,B,104,176,0
965,B,105,176,0
965,B,106,176,0
965,B,107,176,0
965,B,108,176,0
965,B,109,176,0
965,B,110,176,0
965,B,111,176,0
965,B,112,176,0
965,B,113,176,0
949,B,114,176,0
781,B,115,176,0
781,B,116,176,0
781,B,117,176,0
781,B,118,176,0
781,B,119,176,0
949,B,120,176,0
967,B,121,176,0
972,B,122,176,0
972,B,123,176,0
972,B,124,176,0
972,B,125,176,0
973,A,126,176,0
973,A,127,176,0
972,B,128,176,0
972,B,129,176,0
991,B,130,176,0
991,B,131,176,0
904,B,132,176,0
1001,B,133,176,0
1001,B,134,176,0
1001,B,135,176,0
904,B,136,176,0
904,B,137,176,0
904,B,138,176,0
904,B,139,176,0
904,B,140,176,0
904,B,141,176,0
904,B,142,176,0
874,B,143,176,0
928,B,144,176,0
818,B,145,176,0
818,B,146,176,0
928,B,147,176,0
928,B,148,176,0
928,B,149,176,0
928,B,150,176,0
928,B,151,176,0
905,B,152,176,0
928,B,153,176,0
928,B,154,176,0
933,A,156,176,0
933,A,157,176,0
933,A,158,176,0
933,A,159,176,0
957,A,162,176,0
957,A,163,176,0
957,A,164,176,0
976,B,167,176,0
976,B,168,176,0
976,B,169,176,0
930,B,170,176,0
976,B,171,176,0
930,B,172,176,0
976,B,173,176,0
728,B,174,176,0
728,B,175,176,0
728,B,176,176,0
728,B,177,176,0
728,B,178,176,0
728,B,179,176,0
935,B,180,176,0
935,B,181,176,0
935,B,182,176,0
760,B,183,176,0
760,B,184,176,0
760,B,185,176,0
910,B,186,176,0
910,B,187,176,0
760,B,188,176,0
910,B,189,176,0
910,B,190,176,0
910,B,191,176,0
910,B,192,176,0
910,B,193,176,0
880,B,194,176,0
880,B,195,176,0
880,B,196,176,0
880,B,197,176,0
910,B,198,176,0
910,B,199,176,0
828,B,0,177,0
828,B,1,177,0
856,B,2,177,0
856,B,3,177,0
856,B,4,177,0
856,B,5,177,0
856,B,6,177,0
797,B,7,177,0
797,B,8,177,0
797,B,9,177,0
797,B,10,177,0
797,B,11,177,0
796,B,12,177,0
796,B,13,177,0
796,B,14,177,0
764,B,15,177,0
764,B,16,177,0
764,B,17,177,0
764,B,18,177,0
764,B,19,177,0
764,B,20,177,0
959,B,21,177,0
959,B,22,177,0
959,B,23,177,0
959,B,24,177,0
959,B,25,177,0
959,B,26,177,0
858,B,27,177,0
770,B,28,177,0
770,B,29,177,0
770,B,30,177,0
858,B,31,177,0
858,B,32,177,0
858,B,33,177,0
858,B,34,177,0
770,B,35,177,0
770,B,36,177,0
795,B,37,177,0
996,B,38,177,0
996,B,39,177,0
996,B,40,177,0
803,B,41,177,0
803,B,42,177,0
803,B,43,177,0
803,B,44,177,0
803,B,45,177,0
996,B,46,177,0
982,B,47,177,0
982,B,48,177,0
982,B,49,177,0
982,B,50,177,0
982,B,51,177,0
914,B,52,177,0
914,B,53,177,0
914,B,54,177,0
939,B,55,177,0
939,B,56,177,0
939,B,57,177,0
943,B,58,177,0
919,B,59,177,0
919,B,60,177,0
943,B,61,177,0
963,B,62,177,0
963,B,63,177,0
963,B,64,177,0
963,B,65,177,0
943,B,66,177,0
943,B,67,177,0
943,B,68,177,0
943,B,69,177,0
963,B,70,177,0
962,A,71,177,0
962,A,72,177,0
962,A,73,177,0
962,A,74,177,0
963,B,75,177,0
946,A,77,177,0
946,A,78,177,0
946,A,79,177,0
946,A,80,177,0
946,A,81,177,0
946,A,82,177,0
985,A,86,177,0
985,A,87,177,0
947,A,90,177,0
947,A,91,177,0
947,A,92,177,0
947,A,93,177,0
947,A,94,177,0
947,A,95,177,0
947,A,96,177,0
969,A,98,177,0
969,A,99,177,0
969,A,100,177,0
969,A,101,177,0
969,A,102,177,0
965,B,106,177,0
965,B,107,177,0
965,B,108,177,0
965,B,109,177,0
781,B,110,177,0
781,B,111,177,0
781,B,112,177,0
781,B,113,177,0
781,B,114,177,0
781,B,115,177,0
781,B,116,177,0
781,B,117,177,0
781,B,118,177,0
781,B,119,177,0
972,B,120,177,0
972,B,121,177,0
972,B,122,177,0
972,B,123,177,0
972,B,124,177,0
973,A,125,177,0
973,A,126,177,0
973,A,127,177,0
973,A,128,177,0
972,B,129,177,0
991,B,130,177,0
1001,B,131,177,0
904,B,132,177,0
904,B,133,177,0
1001,B,134,177,0
1001,B,135,177,0
1001,B,136,177,0
904,B,137,177,0
904,B,138,177,0
904,B,139,177,0
904,B,140,177,0
904,B,141,177,0
904,B,142,177,0
904,B,143,177,0
928,B,144,177,0
928,B,145,177,0
928,B,146,177,0
928,B,147,177,0
928,B,148,177,0
928,B,149,177,0
928,B,150,177,0
928,B,151,177,0
905,B,152,177,0
928,B,153,177,0
933,A,156,177,0
933,A,157,177,0
933,A,158,177,0
933,A,159,177,0
957,A,162,177,0
957,A,163,177,0
957,A,164,177,0
976,B,168,177,0
930,B,169,177,0
930,B,170,177,0
976,B,171,177,0
930,B,172,177,0
976,B,173,177,0
976,B,174,177,0
976,B,175,177,0
976,B,176,177,0
976,B,177,177,0
976,B,178,177,0
728,B,179,177,0
935,B,180,177,0
935,B,181,177,0
935,B,182,177,0
935,B,183,177,0
935,B,184,177,0
760,B,185,177,0
760,B,186,177,0
760,B,187,177,0
760,B,188,177,0
910,B,189,177,0
910,B,190,177,0
880,B,191,177,0
880,B,192,177,0
880,B,193,177,0
880,B,194,177,0
880,B,195,177,0
880,B,196,177,0
908,B,197,177,0
908,B,198,177,0
908,B,199,177,0
828,B,0,178,0
856,B,1,178,0
856,B,2,178,0
856,B,3,178,0
856,B,4,178,0
856,B,5,178,0
797,B,6,178,0
797,B,7,178,0
797,B,8,178,0
797,B,9,178,0
797,B,10,178,0
796,B,11,178,0
796,B,12,178,0
796,B,13,178,0
796,B,14,178,0
796,B,15,178,0
697,B,16,178,0
764,B,17,178,0
764,B,18,178,0
697,B,19,178,0
697,B,20,178,0
959,B,21,178,0
959,B,22,178,0
959,B,23,178,0
858,B,24,178,0
858,B,25,178,0
959,B,26,178,0
858,B,27,178,0
770,B,28,178,0
770,B,29,178,0
770,B,30,178,0
770,B,31,178,0
770,B,32,178,0
770,B,33,178,0
770,B,34,178,0
770,B,35,178,0
770,B,36,178,0
795,B,37,178,0
996,B,38,178,0
803,B,39,178,0
996,B,40,178,0
803,B,41,178,0
803,B,42,178,0
803,B,43,178,0
803,B,44,178,0
982,B,45,178,0
982,B,46,178,0
982,B,47,178,0
982,B,48,178,0
982,B,49,178,0
982,B,50,178,0
982,B,51,178,0
914,B,52,178,0
914,B,53,178,0
914,B,54,178,0
914,B,55,178,0
939,B,56,178,0
939,B,57,178,0
943,B,58,178,0
943,B,59,178,0
943,B,60,178,0
943,B,61,178,0
943,B,62,178,0
943,B,63,178,0
943,B,64,178,0
963,B,65,178,0
943,B,66,178,0
943,B,67,178,0
943,B,68,178,0
943,B,69,178,0
963,B,70,178,0
962,A,71,178,0
962,A,72,178,0
962,A,73,178,0
962,A,74,178,0
963,B,75,178,0
946,A,77,178,0
946,A,78,178,0
946,A,79,178,0
946,A,80,178,0
946,A,81,178,0
946,A,82,178,0
985,A,84,178,0
985,A,85,178,0
985,A,86,178,0
985,A,87,178,0
985,A,88,178,0
947,A,90,178,0
947,A,91,178,0
947,A,92,178,0
947,A,93,178,0
947,A,94,178,0
947,A,95,178,0
947,A,96,178,0
969,A,98,178,0
969,A,99,178,0
969,A,100,178,0
969,A,101,178,0
969,A,102,178,0
969,A,103,178,0
965,B,106,178,0
965,B,107,178,0
965,B,108,178,0
781,B,109,178,0
781,B,110,178,0
986,B,111,178,0
986,B,112,178,0
986,B,113,178,0
986,B,114,178,0
781,B,115,178,0
781,B,116,178,0
781,B,117,178,0
781,B,118,178,0
781,B,119,178,0
781,B,120,178,0
781,B,121,178,0
781,B,122,178,0
972,B,123,178,0
972,B,124,178,0
973,A,125,178,0
973,A,126,178,0
973,A,127,178,0
973,A,128,178,0
972,B,129,178,0
991,B,130,178,0
1001,B,131,178,0
1001,B,132,178,0
1001,B,133,178,0
1001,B,134,178,0
1001,B,135,178,0
1001,B,136,178,0
904,B,137,178,0
904,B,138,178,0
906,B,139,178,0
906,B,140,178,0
904,B,141,178,0
904,B,142,178,0
992,B,143,178,0
992,B,144,178,0
992,B,145,178,0
928,B,146,178,0
928,B,147,178,0
928,B,148,178,0
928,B,149,178,0
928,B,150,178,0
928,B,151,178,0
928,B,152,178,0
928,B,153,178,0
933,A,155,178,0
933,A,156,178,0
933,A,157,178,0
933,A,158,178,0
933,A,159,178,0
933,A,160,178,0
957,A,162,178,0
957,A,163,178,0
957,A,164,178,0
957,A,165,178,0
957,A,166,178,0
976,B,168,178,0
930,B,169,178,0
976,B,170,178,0
976,B,171,178,0
930,B,172,178,0
976,B,173,178,0
976,B,174,178,0
976,B,175,178,0
976,B,176,178,0
728,B,177,178,0
728,B,178,178,0
728,B,179,178,0
728,B,180,178,0
935,B,181,178,0
935,B,182,178,0
935,B,183,178,0
935,B,184,178,0
935,B,185,178,0
760,B,186,178,0
760,B,187,178,0
760,B,188,178,0
880,B,189,178,0
880,B,190,178,0
880,B,191,178,0
880,B,192,178,0
880,B,193,178,0
880,B,194,178,0
880,B,195,178,0
880,B,196,178,0
880,B,197,178,0
908,B,198,178,0
908,B,199,178,0
828,B,0,179,0
828,B,1,179,0
856,B,2,179,0
856,B,3,179,0
856,B,4,179,0
856,B,5,179,0
856,B,6,179,0
856,B,7,179,0
797,B,8,179,0
797,B,9,179,0
797,B,10,179,0
796,B,11,179,0
796,B,12,179,0
697,B,13,179,0
697,B,14,179,0
697,B,15,179,0
697,B,16,179,0
764,B,17,179,0
697,B,18,179,0
697,B,19,179,0
697,B,20,179,0
959,B,21,179,0
959,B,22,179,0
959,B,23,179,0
959,B,24,179,0
858,B,25,179,0
858,B,26,179,0
858,B,27,179,0
858,B,28,179,0
770,B,29,179,0
770,B,30,179,0
770,B,31,179,0
770,B,32,179,0
770,B,33,179,0
770,B,34,179,0
770,B,35,179,0
795,B,36,179,0
795,B,37,179,0
996,B,38,179,0
803,B,39,179,0
803,B,40,179,0
803,B,41,179,0
803,B,42,179,0
803,B,43,179,0
803,B,44,179,0
803,B,45,179,0
982,B,46,179,0
982,B,47,179,0
982,B,48,179,0
914,B,49,179,0
982,B,50,179,0
914,B,51,179,0
914,B,52,179,0
939,B,53,179,0
939,B,54,179,0
939,B,55,179,0
939,B,56,179,0
939,B,57,179,0
939,B,58,179,0
939,B,59,179,0
943,B,60,179,0
943,B,61,179,0
943,B,62,179,0
943,B,63,179,0
943,B,64,179,0
943,B,65,179,0
943,B,66,179,0
943,B,67,179,0
916,B,68,179,0
943,B,69,179,0
963,B,70,179,0
963,B,71,179,0
962,A,72,179,0
962,A,73,179,0
963,B,74,179,0
963,B,75,179,0
946,A,77,179,0
946,A,78,179,0
946,A,79,179,0
946,A,80,179,0
946,A,81,179,0
946,A,82,179,0
985,A,84,179,0
985,A,85,179,0
985,A,86,179,0
985,A,87,179,0
985,A,88,179,0
947,A,90,179,0
947,A,91,179,0
947,A,92,179,0
947,A,93,179,0
947,A,94,179,0
947,A,95,179,0
947,A,96,179,0
969,A,98,179,0
969,A,99,179,0
969,A,100,179,0
969,A,101,179,0
969,A,102,179,0
969,A,103,179,0
965,B,105,179,0
965,B,106,179,0
781,B,107,179,0
781,B,108,179,0
781,B,109,179,0
781,B,110,179,0
986,B,111,179,0
986,B,112,179,0
986,B,113,179,0
988,B,114,179,0
781,B,115,179,0
781,B,116,179,0
781,B,117,179,0
781,B,118,179,0
972,B,119,179,0
972,B,120,179,0
972,B,121,179,0
972,B,122,179,0
972,B,123,179,0
972,B,124,179,0
972,B,125,179,0
973,A,126,179,0
973,A,127,179,0
972,B,128,179,0
