945,B,91,172,0
945,B,92,172,0
945,B,93,172,0
945,B,94,172,0
947,A,102,172,0
947,A,103,172,0
948,A,105,172,0
948,A,106,172,0
948,A,107,172,0
948,A,108,172,0
925,B,110,172,0
949,A,112,172,0
949,A,113,172,0
949,A,114,172,0
949,A,115,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
950,A,120,172,0
950,A,121,172,0
950,A,122,172,0
951,B,124,172,0
951,B,125,172,0
951,B,126,172,0
951,B,127,172,0
951,B,128,172,0
951,B,129,172,0
928,A,131,172,0
928,A,132,172,0
928,A,133,172,0
928,A,134,172,0
928,A,135,172,0
929,B,137,172,0
929,B,138,172,0
929,B,139,172,0
929,B,140,172,0
929,B,141,172,0
929,B,142,172,0
929,B,143,172,0
929,B,144,172,0
905,B,146,172,0
905,B,147,172,0
905,B,148,172,0
905,B,149,172,0
905,B,150,172,0
905,B,151,172,0
906,A,154,172,0
906,A,155,172,0
906,A,156,172,0
906,A,157,172,0
906,A,158,172,0
906,A,159,172,0
850,B,161,172,0
850,B,162,172,0
850,B,163,172,0
850,B,164,172,0
850,B,165,172,0
880,A,175,172,0
880,A,176,172,0
880,A,177,172,0
880,A,178,172,0
880,A,179,172,0
880,A,180,172,0
853,B,182,172,0
853,B,183,172,0
853,B,184,172,0
853,B,185,172,0
853,B,186,172,0
854,B,188,172,0
854,B,189,172,0
854,B,190,172,0
854,B,191,172,0
854,B,192,172,0
825,A,194,172,0
825,A,195,172,0
825,A,196,172,0
825,A,197,172,0
825,A,198,172,0
825,A,199,172,0
826,A,0,173,0
826,A,2,173,0
826,A,3,173,0
826,A,4,173,0
796,A,6,173,0
796,A,7,173,0
796,A,8,173,0
796,A,9,173,0
796,A,10,173,0
827,B,12,173,0
827,B,13,173,0
827,B,14,173,0
827,B,15,173,0
827,B,16,173,0
827,B,17,173,0
828,A,19,173,0
828,A,20,173,0
828,A,21,173,0
828,A,22,173,0
828,A,23,173,0
828,A,24,173,0
857,A,27,173,0
857,A,28,173,0
857,A,29,173,0
857,A,30,173,0
857,A,31,173,0
857,A,32,173,0
887,A,34,173,0
887,A,35,173,0
887,A,36,173,0
887,A,37,173,0
887,A,38,173,0
887,A,39,173,0
887,A,40,173,0
915,A,42,173,0
915,A,43,173,0
915,A,44,173,0
915,A,45,173,0
915,A,46,173,0
915,A,47,173,0
940,B,49,173,0
940,B,50,173,0
940,B,51,173,0
940,B,52,173,0
940,B,53,173,0
916,A,58,173,0
916,A,59,173,0
916,A,60,173,0
916,A,61,173,0
916,A,62,173,0
916,A,63,173,0
916,A,64,173,0
892,A,66,173,0
892,A,67,173,0
892,A,68,173,0
892,A,69,173,0
919,A,71,173,0
919,A,72,173,0
919,A,73,173,0
919,A,74,173,0
919,A,75,173,0
919,A,76,173,0
919,A,77,173,0
942,B,79,173,0
942,B,80,173,0
942,B,81,173,0
942,B,82,173,0
942,B,83,173,0
942,B,84,173,0
942,B,85,173,0
944,A,87,173,0
944,A,88,173,0
945,B,90,173,0
945,B,91,173,0
945,B,92,173,0
945,B,93,173,0
945,B,94,173,0
946,B,96,173,0
946,B,97,173,0
946,B,98,173,0
946,B,99,173,0
946,B,100,173,0
947,A,102,173,0
947,A,103,173,0
949,A,112,173,0
949,A,113,173,0
949,A,114,173,0
949,A,115,173,0
950,A,117,173,0
950,A,118,173,0
950,A,119,173,0
950,A,120,173,0
950,A,121,173,0
950,A,122,173,0
951,B,124,173,0
951,B,125,173,0
951,B,126,173,0
951,B,127,173,0
951,B,128,173,0
951,B,129,173,0
928,A,131,173,0
928,A,132,173,0
928,A,133,173,0
928,A,134,173,0
928,A,135,173,0
929,B,137,173,0
929,B,138,173,0
929,B,139,173,0
929,B,140,173,0
929,B,141,173,0
929,B,142,173,0
929,B,143,173,0
929,B,144,173,0
905,B,146,173,0
905,B,147,173,0
905,B,148,173,0
905,B,149,173,0
905,B,150,173,0
905,B,151,173,0
905,B,152,173,0
906,A,154,173,0
906,A,155,173,0
906,A,156,173,0
906,A,157,173,0
906,A,158,173,0
906,A,159,173,0
850,B,161,173,0
850,B,162,173,0
850,B,163,173,0
850,B,164,173,0
850,B,165,173,0
907,A,167,173,0
907,A,168,173,0
907,A,169,173,0
907,A,170,173,0
907,A,171,173,0
907,A,172,173,0
907,A,173,173,0
880,A,175,173,0
880,A,176,173,0
880,A,177,173,0
880,A,178,173,0
880,A,179,173,0
880,A,180,173,0
853,B,182,173,0
853,B,183,173,0
853,B,184,173,0
853,B,185,173,0
853,B,186,173,0
854,B,188,173,0
854,B,189,173,0
854,B,190,173,0
854,B,191,173,0
854,B,192,173,0
825,A,194,173,0
825,A,195,173,0
825,A,196,173,0
825,A,197,173,0
825,A,198,173,0
825,A,199,173,0
826,A,0,174,0
826,A,1,174,0
826,A,2,174,0
826,A,3,174,0
826,A,4,174,0
796,A,6,174,0
796,A,7,174,0
796,A,8,174,0
796,A,9,174,0
796,A,10,174,0
827,B,12,174,0
827,B,13,174,0
827,B,14,174,0
827,B,15,174,0
827,B,16,174,0
827,B,17,174,0
828,A,19,174,0
828,A,20,174,0
828,A,21,174,0
828,A,22,174,0
828,A,23,174,0
828,A,24,174,0
887,A,34,174,0
887,A,35,174,0
887,A,36,174,0
887,A,37,174,0
887,A,38,174,0
887,A,39,174,0
887,A,40,174,0
915,A,42,174,0
915,A,43,174,0
915,A,44,174,0
915,A,45,174,0
915,A,46,174,0
915,A,47,174,0
940,B,49,174,0
940,B,50,174,0
940,B,51,174,0
940,B,52,174,0
940,B,53,174,0
940,B,54,174,0
940,B,55,174,0
940,B,56,174,0
916,A,58,174,0
916,A,59,174,0
916,A,60,174,0
916,A,61,174,0
916,A,62,174,0
916,A,63,174,0
916,A,64,174,0
892,A,66,174,0
892,A,67,174,0
892,A,68,174,0
892,A,69,174,0
919,A,71,174,0
919,A,72,174,0
919,A,73,174,0
919,A,74,174,0
919,A,75,174,0
919,A,76,174,0
942,B,79,174,0
942,B,80,174,0
942,B,81,174,0
942,B,82,174,0
942,B,83,174,0
942,B,84,174,0
944,A,87,174,0
944,A,88,174,0
945,B,90,174,0
945,B,91,174,0
945,B,92,174,0
945,B,93,174,0
945,B,94,174,0
946,B,96,174,0
946,B,97,174,0
946,B,98,174,0
946,B,99,174,0
946,B,100,174,0
947,A,102,174,0
947,A,103,174,0
947,A,104,174,0
947,A,105,174,0
947,A,106,174,0
947,A,107,174,0
949,A,109,174,0
949,A,110,174,0
949,A,111,174,0
949,A,112,174,0
949,A,113,174,0
949,A,114,174,0
949,A,115,174,0
950,A,117,174,0
950,A,118,174,0
950,A,119,174,0
950,A,120,174,0
950,A,121,174,0
950,A,122,174,0
951,B,124,174,0
951,B,125,174,0
951,B,126,174,0
951,B,127,174,0
951,B,128,174,0
951,B,129,174,0
929,B,137,174,0
929,B,138,174,0
929,B,139,174,0
929,B,140,174,0
929,B,141,174,0
929,B,142,174,0
929,B,143,174,0
929,B,144,174,0
905,B,146,174,0
905,B,147,174,0
905,B,148,174,0
905,B,149,174,0
905,B,150,174,0
905,B,151,174,0
905,B,152,174,0
906,A,154,174,0
906,A,155,174,0
906,A,156,174,0
906,A,157,174,0
906,A,158,174,0
906,A,159,174,0
850,B,161,174,0
850,B,162,174,0
850,B,163,174,0
850,B,164,174,0
850,B,165,174,0
907,A,167,174,0
907,A,168,174,0
907,A,169,174,0
907,A,170,174,0
907,A,171,174,0
907,A,172,174,0
907,A,173,174,0
880,A,175,174,0
880,A,176,174,0
880,A,177,174,0
880,A,178,174,0
880,A,179,174,0
880,A,180,174,0
853,B,182,174,0
853,B,183,174,0
853,B,184,174,0
853,B,185,174,0
853,B,186,174,0
854,B,188,174,0
854,B,189,174,0
854,B,190,174,0
854,B,191,174,0
854,B,192,174,0
825,A,194,174,0
825,A,195,174,0
825,A,196,174,0
825,A,197,174,0
825,A,198,174,0
825,A,199,174,0
826,A,0,175,0
826,A,1,175,0
826,A,2,175,0
826,A,3,175,0
826,A,4,175,0
796,A,9,175,0
827,B,12,175,0
827,B,13,175,0
827,B,14,175,0
827,B,15,175,0
827,B,16,175,0
827,B,17,175,0
828,A,19,175,0
828,A,20,175,0
828,A,21,175,0
828,A,22,175,0
828,A,23,175,0
828,A,24,175,0
828,A,25,175,0
914,B,27,175,0
914,B,28,175,0
914,B,29,175,0
914,B,30,175,0
914,B,31,175,0
914,B,32,175,0
887,A,34,175,0
887,A,35,175,0
887,A,36,175,0
887,A,37,175,0
887,A,38,175,0
887,A,39,175,0
887,A,40,175,0
940,B,49,175,0
940,B,50,175,0
940,B,51,175,0
940,B,52,175,0
940,B,53,175,0
940,B,54,175,0
940,B,55,175,0
940,B,56,175,0
916,A,58,175,0
916,A,59,175,0
916,A,60,175,0
916,A,61,175,0
916,A,62,175,0
916,A,63,175,0
916,A,64,175,0
892,A,66,175,0
892,A,67,175,0
892,A,68,175,0
892,A,69,175,0
919,A,71,175,0
919,A,72,175,0
919,A,73,175,0
919,A,74,175,0
919,A,75,175,0
919,A,76,175,0
942,B,78,175,0
942,B,79,175,0
942,B,80,175,0
942,B,81,175,0
942,B,82,175,0
942,B,83,175,0
942,B,84,175,0
944,A,86,175,0
944,A,87,175,0
944,A,88,175,0
945,B,90,175,0
945,B,91,175,0
945,B,92,175,0
945,B,93,175,0
945,B,94,175,0
946,B,96,175,0
946,B,97,175,0
946,B,98,175,0
946,B,99,175,0
946,B,100,175,0
947,A,103,175,0
947,A,104,175,0
947,A,105,175,0
947,A,106,175,0
947,A,107,175,0
949,A,111,175,0
949,A,112,175,0
949,A,113,175,0
949,A,114,175,0
949,A,115,175,0
951,B,124,175,0
951,B,125,175,0
951,B,126,175,0
951,B,127,175,0
951,B,128,175,0
951,B,129,175,0
952,A,131,175,0
952,A,132,175,0
952,A,133,175,0
952,A,134,175,0
952,A,135,175,0
929,B,137,175,0
929,B,138,175,0
929,B,139,175,0
929,B,140,175,0
929,B,141,175,0
929,B,142,175,0
929,B,143,175,0
905,B,146,175,0
905,B,147,175,0
905,B,148,175,0
905,B,149,175,0
906,A,155,175,0
907,A,167,175,0
907,A,168,175,0
907,A,169,175,0
907,A,170,175,0
907,A,171,175,0
907,A,172,175,0
907,A,173,175,0
880,A,175,175,0
880,A,176,175,0
880,A,177,175,0
880,A,178,175,0
880,A,179,175,0
880,A,180,175,0
853,B,182,175,0
853,B,183,175,0
853,B,184,175,0
853,B,185,175,0
853,B,186,175,0
854,B,188,175,0
854,B,189,175,0
854,B,190,175,0
854,B,191,175,0
854,B,192,175,0
825,A,194,175,0
825,A,195,175,0
825,A,196,175,0
825,A,197,175,0
825,A,198,175,0
825,A,199,175,0
826,A,0,176,0
826,A,1,176,0
826,A,2,176,0
826,A,3,176,0
826,A,4,176,0
855,B,6,176,0
855,B,7,176,0
827,B,11,176,0
827,B,12,176,0
827,B,13,176,0
827,B,14,176,0
827,B,15,176,0
827,B,16,176,0
827,B,17,176,0
828,A,20,176,0
828,A,21,176,0
828,A,22,176,0
828,A,23,176,0
828,A,24,176,0
828,A,25,176,0
914,B,27,176,0
914,B,28,176,0
914,B,29,176,0
914,B,30,176,0
914,B,31,176,0
914,B,32,176,0
887,A,35,176,0
887,A,36,176,0
887,A,37,176,0
887,A,38,176,0
887,A,39,176,0
887,A,40,176,0
939,A,42,176,0
939,A,43,176,0
939,A,44,176,0
939,A,45,176,0
939,A,46,176,0
939,A,47,176,0
940,B,49,176,0
940,B,50,176,0
940,B,51,176,0
940,B,52,176,0
940,B,53,176,0
940,B,54,176,0
940,B,55,176,0
940,B,56,176,0
916,A,58,176,0
916,A,59,176,0
916,A,60,176,0
916,A,61,176,0
916,A,62,176,0
916,A,63,176,0
916,A,64,176,0
942,B,78,176,0
942,B,79,176,0
942,B,80,176,0
942,B,81,176,0
942,B,82,176,0
942,B,83,176,0
942,B,84,176,0
944,A,86,176,0
944,A,87,176,0
944,A,88,176,0
945,B,90,176,0
945,B,91,176,0
945,B,92,176,0
945,B,93,176,0
945,B,94,176,0
946,B,96,176,0
946,B,97,176,0
946,B,98,176,0
946,B,99,176,0
946,B,100,176,0
946,B,101,176,0
947,A,103,176,0
947,A,104,176,0
947,A,105,176,0
947,A,106,176,0
947,A,107,176,0
969,B,109,176,0
971,A,117,176,0
971,A,118,176,0
971,A,119,176,0
971,A,120,176,0
971,A,121,176,0
971,A,122,176,0
951,B,125,176,0
951,B,126,176,0
951,B,127,176,0
951,B,128,176,0
951,B,129,176,0
952,A,131,176,0
952,A,132,176,0
952,A,133,176,0
952,A,134,176,0
952,A,135,176,0
954,A,151,176,0
954,A,152,176,0
954,A,153,176,0
931,B,158,176,0
931,B,159,176,0
931,B,160,176,0
931,B,161,176,0
931,B,162,176,0
931,B,163,176,0
931,B,164,176,0
931,B,165,176,0
907,A,167,176,0
907,A,168,176,0
907,A,169,176,0
907,A,170,176,0
907,A,171,176,0
907,A,172,176,0
907,A,173,176,0
880,A,178,176,0
880,A,179,176,0
880,A,180,176,0
853,B,182,176,0
853,B,183,176,0
853,B,184,176,0
853,B,185,176,0
853,B,186,176,0
854,B,188,176,0
854,B,189,176,0
854,B,190,176,0
854,B,191,176,0
854,B,192,176,0
825,A,194,176,0
825,A,195,176,0
825,A,196,176,0
825,A,197,176,0
825,A,198,176,0
825,A,199,176,0
826,A,0,177,0
826,A,1,177,0
826,A,2,177,0
826,A,3,177,0
826,A,4,177,0
855,B,6,177,0
855,B,7,177,0
855,B,8,177,0
855,B,9,177,0
827,B,12,177,0
827,B,14,177,0
827,B,15,177,0
827,B,16,177,0
827,B,17,177,0
828,A,21,177,0
828,A,22,177,0
828,A,23,177,0
828,A,24,177,0
914,B,27,177,0
914,B,28,177,0
914,B,29,177,0
914,B,30,177,0
914,B,31,177,0
914,B,32,177,0
914,B,33,177,0
939,A,42,177,0
939,A,43,177,0
939,A,44,177,0
939,A,45,177,0
939,A,46,177,0
939,A,47,177,0
940,B,49,177,0
940,B,50,177,0
940,B,51,177,0
940,B,52,177,0
940,B,53,177,0
940,B,54,177,0
940,B,55,177,0
940,B,56,177,0
916,A,58,177,0
916,A,59,177,0
916,A,60,177,0
916,A,61,177,0
916,A,62,177,0
916,A,63,177,0
917,B,66,177,0
917,B,67,177,0
917,B,68,177,0
917,B,69,177,0
943,A,71,177,0
943,A,72,177,0
943,A,73,177,0
943,A,74,177,0
943,A,75,177,0
943,A,76,177,0
942,B,79,177,0
942,B,80,177,0
942,B,81,177,0
942,B,82,177,0
942,B,83,177,0
942,B,84,177,0
944,A,86,177,0
944,A,87,177,0
944,A,88,177,0
945,B,90,177,0
945,B,91,177,0
945,B,92,177,0
945,B,93,177,0
945,B,94,177,0
946,B,96,177,0
946,B,97,177,0
946,B,98,177,0
946,B,99,177,0
946,B,100,177,0
946,B,101,177,0
969,B,109,177,0
969,B,110,177,0
969,B,111,177,0
969,B,112,177,0
969,B,113,177,0
969,B,114,177,0
969,B,115,177,0
971,A,117,177,0
971,A,118,177,0
971,A,119,177,0
971,A,120,177,0
971,A,121,177,0
971,A,122,177,0
971,A,123,177,0
951,B,125,177,0
951,B,126,177,0
951,B,127,177,0
951,B,128,177,0
951,B,129,177,0
952,A,131,177,0
952,A,132,177,0
952,A,133,177,0
952,A,134,177,0
952,A,135,177,0
953,A,137,177,0
953,A,138,177,0
953,A,139,177,0
953,A,140,177,0
953,A,141,177,0
953,A,142,177,0
953,A,143,177,0
953,A,144,177,0
953,A,145,177,0
954,A,147,177,0
954,A,148,177,0
954,A,149,177,0
954,A,150,177,0
954,A,151,177,0
954,A,152,177,0
954,A,153,177,0
954,A,154,177,0
954,A,155,177,0
931,B,157,177,0
931,B,158,177,0
931,B,159,177,0
931,B,160,177,0
931,B,161,177,0
931,B,162,177,0
931,B,163,177,0
931,B,164,177,0
931,B,165,177,0
907,A,167,177,0
907,A,168,177,0
907,A,169,177,0
907,A,170,177,0
907,A,171,177,0
907,A,172,177,0
907,A,173,177,0
908,A,175,177,0
908,A,176,177,0
853,B,182,177,0
853,B,183,177,0
853,B,184,177,0
853,B,185,177,0
853,B,186,177,0
854,B,188,177,0
854,B,189,177,0
854,B,190,177,0
854,B,191,177,0
854,B,192,177,0
825,A,194,177,0
825,A,195,177,0
825,A,196,177,0
825,A,197,177,0
825,A,198,177,0
825,A,199,177,0
826,A,0,178,0
826,A,1,178,0
826,A,2,178,0
826,A,3,178,0
855,B,6,178,0
855,B,7,178,0
855,B,8,178,0
855,B,9,178,0
855,B,10,178,0
914,B,26,178,0
914,B,27,178,0
914,B,28,178,0
914,B,29,178,0
914,B,30,178,0
914,B,31,178,0
914,B,32,178,0
914,B,33,178,0
913,A,36,178,0
913,A,37,178,0
913,A,38,178,0
913,A,40,178,0
939,A,42,178,0
939,A,43,178,0
939,A,44,178,0
939,A,45,178,0
939,A,46,178,0
939,A,47,178,0
917,B,65,178,0
917,B,66,178,0
917,B,67,178,0
917,B,68,178,0
917,B,69,178,0
943,A,71,178,0
943,A,72,178,0
943,A,73,178,0
943,A,74,178,0
943,A,75,178,0
943,A,76,178,0
943,A,77,178,0
942,B,79,178,0
942,B,80,178,0
942,B,81,178,0
942,B,82,178,0
942,B,83,178,0
942,B,84,178,0
944,A,86,178,0
944,A,87,178,0
944,A,88,178,0
945,B,90,178,0
945,B,91,178,0
945,B,92,178,0
968,A,103,178,0
968,A,104,178,0
968,A,105,178,0
969,B,107,178,0
969,B,108,178,0
969,B,109,178,0
969,B,110,178,0
969,B,111,178,0
969,B,112,178,0
969,B,113,178,0
969,B,114,178,0
969,B,115,178,0
971,A,117,178,0
971,A,118,178,0
971,A,119,178,0
971,A,120,178,0
971,A,121,178,0
971,A,122,178,0
971,A,123,178,0
951,B,127,178,0
951,B,128,178,0
952,A,131,178,0
952,A,132,178,0
952,A,133,178,0
952,A,134,178,0
952,A,135,178,0
953,A,137,178,0
953,A,138,178,0
953,A,139,178,0
953,A,140,178,0
953,A,141,178,0
953,A,142,178,0
953,A,143,178,0
953,A,144,178,0
953,A,145,178,0
954,A,147,178,0
954,A,148,178,0
954,A,149,178,0
954,A,150,178,0
954,A,151,178,0
954,A,152,178,0
954,A,153,178,0
954,A,154,178,0
954,A,155,178,0
931,B,157,178,0
931,B,158,178,0
931,B,159,178,0
931,B,160,178,0
931,B,161,178,0
931,B,162,178,0
931,B,163,178,0
931,B,164,178,0
931,B,165,178,0
907,A,167,178,0
907,A,168,178,0
907,A,169,178,0
907,A,170,178,0
907,A,171,178,0
907,A,172,178,0
908,A,175,178,0
908,A,176,178,0
908,A,177,178,0
908,A,178,178,0
908,A,179,178,0
908,A,180,178,0
854,B,188,178,0
854,B,189,178,0
854,B,190,178,0
854,B,191,178,0
826,A,0,179,0
826,A,1,179,0
826,A,2,179,0
826,A,3,179,0
855,B,5,179,0
855,B,6,179,0
855,B,7,179,0
855,B,8,179,0
855,B,9,179,0
855,B,10,179,0
856,B,12,179,0
856,B,13,179,0
856,B,14,179,0
856,B,15,179,0
856,B,16,179,0
856,B,17,179,0
856,B,18,179,0
858,B,20,179,0
858,B,21,179,0
858,B,22,179,0
858,B,23,179,0
858,B,24,179,0
914,B,26,179,0
914,B,27,179,0
914,B,28,179,0
914,B,29,179,0
914,B,30,179,0
914,B,31,179,0
914,B,32,179,0
914,B,33,179,0
914,B,34,179,0
913,A,36,179,0
913,A,37,179,0
913,A,38,179,0
913,A,39,179,0
913,A,40,179,0
939,A,42,179,0
939,A,43,179,0
939,A,44,179,0
939,A,45,179,0
939,A,46,179,0
939,A,47,179,0
939,A,48,179,0
939,A,49,179,0
941,B,51,179,0
941,B,52,179,0
941,B,53,179,0
941,B,54,179,0
941,B,55,179,0
941,B,56,179,0
941,B,57,179,0
941,B,58,179,0
941,B,59,179,0
941,B,60,179,0
917,B,62,179,0
917,B,63,179,0
917,B,64,179,0
917,B,65,179,0
917,B,66,179,0
917,B,67,179,0
917,B,68,179,0
917,B,69,179,0
943,A,71,179,0
943,A,72,179,0
943,A,73,179,0
943,A,74,179,0
943,A,75,179,0
943,A,76,179,0
943,A,77,179,0
944,A,86,179,0
944,A,87,179,0
944,A,88,179,0
967,A,94,179,0
967,A,95,179,0
967,A,96,179,0
967,A,97,179,0
967,A,98,179,0
968,A,100,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
968,A,104,179,0
968,A,105,179,0
969,B,107,179,0
969,B,108,179,0
969,B,109,179,0
969,B,110,179,0
969,B,111,179,0
969,B,112,179,0
969,B,113,179,0
971,A,119,179,0
971,A,120,179,0
971,A,121,179,0
971,A,122,179,0
971,A,123,179,0
971,A,124,179,0
971,A,125,179,0
952,A,130,179,0
952,A,131,179,0
952,A,132,179,0
952,A,133,179,0
952,A,134,179,0
952,A,135,179,0
953,A,137,179,0
953,A,138,179,0
953,A,139,179,0
953,A,140,179,0
953,A,141,179,0
953,A,142,179,0
953,A,143,179,0
953,A,144,179,0
953,A,145,179,0
954,A,147,179,0
954,A,148,179,0
954,A,149,179,0
954,A,150,179,0
954,A,151,179,0
954,A,152,179,0
954,A,153,179,0
954,A,154,179,0
954,A,155,179,0
931,B,157,179,0
931,B,158,179,0
931,B,159,179,0
931,B,160,179,0
931,B,161,179,0
931,B,162,179,0
931,B,163,179,0
931,B,164,179,0
931,B,165,179,0
908,A,175,179,0
908,A,176,179,0
908,A,177,179,0
908,A,178,179,0
908,A,179,179,0
908,A,180,179,0
882,B,182,179,0
882,B,183,179,0
882,B,184,179,0
882,B,185,179,0
882,B,186,179,0
910,B,193,179,0
910,B,194,179,0
910,B,195,179,0
910,B,196,179,0
910,B,197,179,0
910,B,198,179,0
910,B,199,179,0
826,A,0,180,0
826,A,1,180,0
826,A,2,180,0
826,A,3,180,0
855,B,5,180,0
855,B,6,180,0
855,B,7,180,0
855,B,8,180,0
855,B,9,180,0
855,B,10,180,0
856,B,12,180,0
856,B,13,180,0
856,B,14,180,0
856,B,15,180,0
856,B,16,180,0
856,B,17,180,0
856,B,18,180,0
858,B,21,180,0
858,B,22,180,0
858,B,23,180,0
858,B,24,180,0
914,B,28,180,0
914,B,29,180,0
914,B,30,180,0
914,B,31,180,0
914,B,32,180,0
914,B,33,180,0
914,B,34,180,0
913,A,36,180,0
913,A,37,180,0
913,A,38,180,0
913,A,39,180,0
913,A,40,180,0
939,A,43,180,0
939,A,44,180,0
939,A,45,180,0
939,A,46,180,0
939,A,47,180,0
939,A,48,180,0
939,A,49,180,0
941,B,51,180,0
941,B,52,180,0
941,B,53,180,0
941,B,54,180,0
941,B,55,180,0
941,B,56,180,0
941,B,57,180,0
941,B,58,180,0
941,B,59,180,0
941,B,60,180,0
917,B,62,180,0
917,B,63,180,0
917,B,64,180,0
917,B,65,180,0
917,B,66,180,0
917,B,67,180,0
917,B,68,180,0
917,B,69,180,0
943,A,71,180,0
943,A,72,180,0
943,A,73,180,0
943,A,74,180,0
943,A,75,180,0
943,A,76,180,0
943,A,77,180,0
965,B,79,180,0
965,B,80,180,0
965,B,81,180,0
965,B,82,180,0
965,B,83,180,0
965,B,84,180,0
944,A,86,180,0
944,A,87,180,0
944,A,88,180,0
944,A,89,180,0
944,A,90,180,0
967,A,92,180,0
967,A,94,180,0
967,A,95,180,0
967,A,96,180,0
967,A,97,180,0
967,A,98,180,0
968,A,100,180,0
968,A,101,180,0
968,A,102,180,0
968,A,103,180,0
968,A,104,180,0
968,A,105,180,0
969,B,107,180,0
969,B,108,180,0
969,B,109,180,0
969,B,110,180,0
988,B,115,180,0
988,B,116,180,0
988,B,117,180,0
971,A,119,180,0
971,A,120,180,0
971,A,121,180,0
971,A,122,180,0
971,A,123,180,0
971,A,124,180,0
971,A,125,180,0
971,A,126,180,0
952,A,128,180,0
952,A,129,180,0
952,A,130,180,0
952,A,131,180,0
952,A,132,180,0
952,A,133,180,0
952,A,134,180,0
953,A,137,180,0
953,A,138,180,0
953,A,139,180,0
953,A,140,180,0
953,A,141,180,0
953,A,142,180,0
953,A,143,180,0
953,A,144,180,0
953,A,145,180,0
954,A,147,180,0
954,A,148,180,0
954,A,149,180,0
954,A,150,180,0
954,A,151,180,0
954,A,152,180,0
954,A,153,180,0
954,A,154,180,0
954,A,155,180,0
931,B,157,180,0
931,B,158,180,0
931,B,159,180,0
931,B,160,180,0
931,B,161,180,0
931,B,162,180,0
931,B,163,180,0
931,B,164,180,0
931,B,165,180,0
933,B,167,180,0
933,B,168,180,0
933,B,169,180,0
933,B,170,180,0
933,B,171,180,0
933,B,172,180,0
933,B,173,180,0
908,A,175,180,0
908,A,176,180,0
908,A,177,180,0
908,A,178,180,0
908,A,179,180,0
908,A,180,180,0
882,B,182,180,0
882,B,183,180,0
882,B,184,180,0
882,B,185,180,0
882,B,186,180,0
882,B,187,180,0
882,B,189,180,0
882,B,190,180,0
910,B,192,180,0
910,B,193,180,0
910,B,194,180,0
910,B,195,180,0
910,B,196,180,0
910,B,197,180,0
910,B,198,180,0
910,B,199,180,0
826,A,0,181,0
826,A,1,181,0
826,A,2,181,0
826,A,3,181,0
855,B,5,181,0
855,B,6,181,0
855,B,7,181,0
855,B,8,181,0
855,B,9,181,0
855,B,10,181,0
856,B,12,181,0
856,B,13,181,0
856,B,14,181,0
856,B,15,181,0
856,B,16,181,0
856,B,17,181,0
856,B,18,181,0
858,B,20,181,0
858,B,21,181,0
858,B,22,181,0
858,B,23,181,0
858,B,24,181,0
858,B,25,181,0
858,B,26,181,0
913,A,36,181,0
913,A,37,181,0
913,A,38,181,0
913,A,39,181,0
913,A,40,181,0
913,A,41,181,0
939,A,43,181,0
939,A,44,181,0
939,A,45,181,0
939,A,46,181,0
939,A,47,181,0
939,A,48,181,0
939,A,49,181,0
941,B,51,181,0
941,B,52,181,0
941,B,53,181,0
941,B,54,181,0
941,B,55,181,0
941,B,56,181,0
941,B,57,181,0
941,B,58,181,0
941,B,59,181,0
941,B,60,181,0
917,B,62,181,0
917,B,63,181,0
917,B,64,181,0
917,B,65,181,0
917,B,66,181,0
917,B,67,181,0
917,B,68,181,0
917,B,69,181,0
943,A,71,181,0
943,A,72,181,0
943,A,73,181,0
943,A,74,181,0
943,A,75,181,0
943,A,76,181,0
965,B,79,181,0
965,B,80,181,0
965,B,81,181,0
965,B,82,181,0
965,B,83,181,0
965,B,84,181,0
944,A,86,181,0
944,A,87,181,0
944,A,88,181,0
944,A,89,181,0
944,A,90,181,0
967,A,92,181,0
967,A,93,181,0
967,A,94,181,0
967,A,95,181,0
967,A,96,181,0
967,A,97,181,0
967,A,98,181,0
968,A,100,181,0
968,A,101,181,0
968,A,102,181,0
968,A,103,181,0
968,A,104,181,0
