979,B,56,189,0
979,B,57,189,0
962,A,59,189,0
962,A,60,189,0
962,A,61,189,0
962,A,62,189,0
962,A,63,189,0
962,A,64,189,0
981,A,66,189,0
981,A,67,189,0
981,A,68,189,0
981,A,69,189,0
981,A,70,189,0
981,A,71,189,0
981,A,72,189,0
981,A,73,189,0
981,A,74,189,0
982,A,76,189,0
982,A,77,189,0
982,A,78,189,0
982,A,79,189,0
982,A,80,189,0
983,A,82,189,0
983,A,83,189,0
983,A,84,189,0
983,A,85,189,0
983,A,86,189,0
966,B,88,189,0
966,B,89,189,0
966,B,90,189,0
966,B,91,189,0
966,B,92,189,0
985,B,94,189,0
985,B,95,189,0
985,B,96,189,0
985,B,97,189,0
985,B,98,189,0
986,A,100,189,0
986,A,101,189,0
986,A,102,189,0
986,A,103,189,0
986,A,104,189,0
987,A,106,189,0
987,A,107,189,0
987,A,108,189,0
987,A,109,189,0
987,A,110,189,0
987,A,111,189,0
971,A,113,189,0
971,A,114,189,0
971,A,115,189,0
971,A,116,189,0
989,B,118,189,0
989,B,119,189,0
989,B,120,189,0
989,B,121,189,0
989,B,122,189,0
990,A,125,189,0
990,A,126,189,0
990,A,127,189,0
990,A,128,189,0
990,A,129,189,0
990,A,130,189,0
990,A,131,189,0
990,A,132,189,0
990,A,133,189,0
991,B,135,189,0
991,B,136,189,0
991,B,137,189,0
991,B,138,189,0
991,B,139,189,0
991,B,140,189,0
974,A,142,189,0
974,A,143,189,0
974,A,144,189,0
974,A,145,189,0
974,A,146,189,0
974,A,147,189,0
975,B,149,189,0
975,B,150,189,0
975,B,151,189,0
975,B,152,189,0
975,B,153,189,0
975,B,154,189,0
975,B,155,189,0
975,B,156,189,0
975,B,157,189,0
956,B,159,189,0
956,B,160,189,0
956,B,161,189,0
956,B,162,189,0
956,B,163,189,0
956,B,164,189,0
976,A,166,189,0
976,A,167,189,0
976,A,168,189,0
976,A,169,189,0
976,A,170,189,0
976,A,171,189,0
976,A,172,189,0
976,A,173,189,0
957,B,175,189,0
957,B,176,189,0
957,B,177,189,0
957,B,178,189,0
957,B,179,189,0
957,B,180,189,0
957,B,181,189,0
957,B,182,189,0
935,A,184,189,0
935,A,185,189,0
935,A,186,189,0
935,A,187,189,0
935,A,188,189,0
935,A,189,189,0
935,A,190,189,0
935,A,191,189,0
935,A,192,189,0
935,A,193,189,0
935,A,194,189,0
825,A,196,189,0
825,A,197,189,0
825,A,198,189,0
825,A,199,189,0
884,B,0,190,0
884,B,1,190,0
884,B,2,190,0
884,B,3,190,0
884,B,4,190,0
884,B,5,190,0
885,B,7,190,0
885,B,8,190,0
885,B,9,190,0
885,B,10,190,0
885,B,11,190,0
885,B,12,190,0
937,A,15,190,0
937,A,16,190,0
937,A,17,190,0
937,A,18,190,0
937,A,19,190,0
937,A,20,190,0
937,A,21,190,0
937,A,22,190,0
937,A,23,190,0
937,A,24,190,0
887,A,26,190,0
887,A,27,190,0
887,A,28,190,0
887,A,29,190,0
887,A,30,190,0
887,A,31,190,0
887,A,32,190,0
938,B,34,190,0
938,B,35,190,0
938,B,36,190,0
938,B,37,190,0
938,B,38,190,0
938,B,39,190,0
938,B,40,190,0
960,B,42,190,0
960,B,43,190,0
960,B,44,190,0
960,B,45,190,0
960,B,46,190,0
979,B,50,190,0
979,B,51,190,0
979,B,52,190,0
979,B,53,190,0
979,B,54,190,0
979,B,55,190,0
979,B,56,190,0
979,B,57,190,0
962,A,59,190,0
962,A,60,190,0
962,A,61,190,0
962,A,62,190,0
962,A,63,190,0
962,A,64,190,0
981,A,66,190,0
981,A,67,190,0
981,A,68,190,0
981,A,69,190,0
981,A,70,190,0
981,A,71,190,0
981,A,72,190,0
981,A,73,190,0
981,A,74,190,0
982,A,76,190,0
982,A,77,190,0
982,A,78,190,0
982,A,79,190,0
982,A,80,190,0
983,A,82,190,0
983,A,83,190,0
983,A,84,190,0
985,B,94,190,0
985,B,95,190,0
985,B,96,190,0
985,B,97,190,0
985,B,98,190,0
986,A,100,190,0
986,A,101,190,0
986,A,102,190,0
986,A,103,190,0
986,A,104,190,0
987,A,106,190,0
987,A,107,190,0
987,A,108,190,0
987,A,109,190,0
987,A,110,190,0
987,A,111,190,0
971,A,113,190,0
971,A,114,190,0
971,A,115,190,0
971,A,116,190,0
989,B,118,190,0
989,B,119,190,0
989,B,120,190,0
989,B,121,190,0
989,B,122,190,0
989,B,123,190,0
990,A,125,190,0
990,A,126,190,0
990,A,127,190,0
990,A,128,190,0
990,A,129,190,0
990,A,130,190,0
990,A,131,190,0
990,A,132,190,0
990,A,133,190,0
991,B,135,190,0
991,B,136,190,0
991,B,137,190,0
991,B,138,190,0
991,B,139,190,0
991,B,140,190,0
974,A,142,190,0
974,A,143,190,0
974,A,144,190,0
974,A,145,190,0
974,A,146,190,0
974,A,147,190,0
975,B,149,190,0
975,B,150,190,0
975,B,151,190,0
975,B,152,190,0
975,B,153,190,0
975,B,154,190,0
975,B,155,190,0
975,B,156,190,0
975,B,157,190,0
956,B,159,190,0
956,B,160,190,0
956,B,161,190,0
956,B,162,190,0
956,B,163,190,0
956,B,164,190,0
976,A,166,190,0
976,A,167,190,0
976,A,168,190,0
976,A,169,190,0
976,A,170,190,0
976,A,171,190,0
976,A,172,190,0
976,A,173,190,0
957,B,175,190,0
957,B,176,190,0
957,B,177,190,0
957,B,178,190,0
957,B,179,190,0
957,B,180,190,0
957,B,181,190,0
957,B,182,190,0
935,A,184,190,0
935,A,185,190,0
935,A,186,190,0
935,A,187,190,0
935,A,188,190,0
935,A,189,190,0
935,A,190,190,0
935,A,191,190,0
935,A,192,190,0
935,A,193,190,0
935,A,194,190,0
825,A,196,190,0
825,A,197,190,0
825,A,198,190,0
825,A,199,190,0
884,B,0,191,0
884,B,1,191,0
884,B,2,191,0
884,B,3,191,0
884,B,4,191,0
884,B,5,191,0
885,B,7,191,0
885,B,8,191,0
885,B,9,191,0
885,B,10,191,0
885,B,11,191,0
885,B,12,191,0
885,B,13,191,0
937,A,15,191,0
937,A,16,191,0
937,A,17,191,0
937,A,18,191,0
937,A,19,191,0
937,A,20,191,0
937,A,21,191,0
937,A,22,191,0
937,A,23,191,0
937,A,24,191,0
887,A,26,191,0
887,A,27,191,0
887,A,28,191,0
887,A,29,191,0
887,A,30,191,0
887,A,31,191,0
887,A,32,191,0
938,B,34,191,0
938,B,35,191,0
938,B,36,191,0
938,B,37,191,0
938,B,38,191,0
938,B,39,191,0
938,B,40,191,0
960,B,42,191,0
960,B,43,191,0
960,B,44,191,0
960,B,45,191,0
960,B,46,191,0
979,B,50,191,0
979,B,51,191,0
979,B,52,191,0
979,B,53,191,0
979,B,54,191,0
979,B,55,191,0
979,B,56,191,0
979,B,57,191,0
962,A,59,191,0
962,A,60,191,0
962,A,61,191,0
962,A,62,191,0
962,A,63,191,0
962,A,64,191,0
981,A,66,191,0
981,A,67,191,0
981,A,68,191,0
981,A,69,191,0
981,A,70,191,0
981,A,71,191,0
981,A,72,191,0
981,A,73,191,0
981,A,74,191,0
982,A,76,191,0
982,A,77,191,0
982,A,78,191,0
982,A,79,191,0
982,A,80,191,0
983,A,82,191,0
983,A,83,191,0
984,A,86,191,0
984,A,87,191,0
984,A,88,191,0
984,A,89,191,0
984,A,90,191,0
984,A,91,191,0
985,B,93,191,0
985,B,94,191,0
985,B,95,191,0
985,B,96,191,0
985,B,97,191,0
985,B,98,191,0
986,A,100,191,0
986,A,101,191,0
986,A,102,191,0
986,A,103,191,0
986,A,104,191,0
987,A,106,191,0
987,A,107,191,0
987,A,108,191,0
987,A,109,191,0
987,A,110,191,0
987,A,111,191,0
971,A,113,191,0
971,A,114,191,0
971,A,115,191,0
971,A,116,191,0
989,B,118,191,0
989,B,119,191,0
989,B,120,191,0
989,B,121,191,0
989,B,122,191,0
989,B,123,191,0
991,B,135,191,0
991,B,136,191,0
991,B,137,191,0
991,B,138,191,0
991,B,139,191,0
991,B,140,191,0
974,A,142,191,0
974,A,143,191,0
974,A,144,191,0
974,A,145,191,0
974,A,146,191,0
974,A,147,191,0
975,B,149,191,0
975,B,150,191,0
975,B,151,191,0
975,B,152,191,0
975,B,153,191,0
975,B,154,191,0
975,B,155,191,0
975,B,156,191,0
975,B,157,191,0
956,B,159,191,0
956,B,160,191,0
956,B,161,191,0
956,B,162,191,0
956,B,163,191,0
956,B,164,191,0
976,A,166,191,0
976,A,167,191,0
976,A,168,191,0
976,A,169,191,0
976,A,170,191,0
976,A,171,191,0
976,A,172,191,0
957,B,175,191,0
957,B,176,191,0
957,B,177,191,0
957,B,178,191,0
957,B,179,191,0
957,B,180,191,0
957,B,181,191,0
957,B,182,191,0
935,A,184,191,0
935,A,185,191,0
935,A,186,191,0
935,A,187,191,0
935,A,188,191,0
935,A,189,191,0
935,A,190,191,0
935,A,191,191,0
935,A,192,191,0
935,A,193,191,0
935,A,194,191,0
884,B,0,192,0
884,B,1,192,0
884,B,2,192,0
884,B,3,192,0
884,B,4,192,0
884,B,5,192,0
885,B,7,192,0
885,B,8,192,0
885,B,9,192,0
885,B,10,192,0
885,B,11,192,0
885,B,12,192,0
885,B,13,192,0
937,A,15,192,0
937,A,16,192,0
937,A,17,192,0
937,A,18,192,0
937,A,19,192,0
937,A,20,192,0
937,A,21,192,0
937,A,22,192,0
937,A,23,192,0
937,A,24,192,0
887,A,26,192,0
887,A,27,192,0
887,A,28,192,0
887,A,29,192,0
887,A,30,192,0
887,A,31,192,0
938,B,37,192,0
938,B,38,192,0
938,B,39,192,0
938,B,40,192,0
961,A,48,192,0
979,B,50,192,0
979,B,51,192,0
979,B,52,192,0
979,B,53,192,0
962,A,61,192,0
962,A,62,192,0
962,A,63,192,0
962,A,64,192,0
981,A,66,192,0
981,A,67,192,0
981,A,68,192,0
981,A,69,192,0
981,A,70,192,0
981,A,71,192,0
981,A,72,192,0
981,A,73,192,0
981,A,74,192,0
984,A,85,192,0
984,A,86,192,0
984,A,87,192,0
984,A,88,192,0
984,A,89,192,0
984,A,90,192,0
984,A,91,192,0
985,B,93,192,0
985,B,94,192,0
985,B,95,192,0
985,B,96,192,0
985,B,97,192,0
985,B,98,192,0
987,A,107,192,0
987,A,108,192,0
987,A,109,192,0
987,A,110,192,0
987,A,111,192,0
971,A,113,192,0
971,A,114,192,0
971,A,115,192,0
971,A,116,192,0
989,B,118,192,0
989,B,119,192,0
989,B,120,192,0
989,B,121,192,0
989,B,122,192,0
1004,A,125,192,0
1004,A,126,192,0
1004,A,127,192,0
1004,A,128,192,0
1004,A,129,192,0
1004,A,130,192,0
1004,A,131,192,0
1004,A,132,192,0
991,B,135,192,0
991,B,136,192,0
991,B,137,192,0
991,B,138,192,0
991,B,139,192,0
991,B,140,192,0
974,A,142,192,0
974,A,143,192,0
974,A,144,192,0
974,A,145,192,0
974,A,146,192,0
975,B,149,192,0
975,B,150,192,0
975,B,151,192,0
975,B,152,192,0
975,B,153,192,0
975,B,154,192,0
975,B,155,192,0
975,B,156,192,0
975,B,157,192,0
956,B,159,192,0
956,B,160,192,0
956,B,161,192,0
956,B,162,192,0
976,A,168,192,0
976,A,169,192,0
976,A,170,192,0
976,A,172,192,0
957,B,174,192,0
957,B,175,192,0
957,B,176,192,0
957,B,177,192,0
957,B,178,192,0
957,B,179,192,0
957,B,180,192,0
957,B,181,192,0
957,B,182,192,0
935,A,184,192,0
935,A,185,192,0
935,A,186,192,0
935,A,187,192,0
935,A,188,192,0
935,A,189,192,0
935,A,190,192,0
935,A,191,192,0
935,A,192,192,0
935,A,193,192,0
935,A,194,192,0
910,B,196,192,0
910,B,197,192,0
910,B,198,192,0
910,B,199,192,0
884,B,0,193,0
884,B,1,193,0
884,B,2,193,0
884,B,3,193,0
884,B,4,193,0
884,B,5,193,0
885,B,7,193,0
885,B,8,193,0
885,B,9,193,0
937,A,15,193,0
937,A,16,193,0
937,A,17,193,0
937,A,18,193,0
937,A,19,193,0
937,A,20,193,0
978,B,33,193,0
978,B,35,193,0
995,B,42,193,0
961,A,44,193,0
961,A,45,193,0
961,A,46,193,0
961,A,47,193,0
961,A,48,193,0
979,B,52,193,0
996,B,55,193,0
996,B,56,193,0
996,B,57,193,0
996,B,58,193,0
997,B,76,193,0
997,B,77,193,0
997,B,78,193,0
997,B,79,193,0
997,B,80,193,0
984,A,82,193,0
984,A,83,193,0
984,A,84,193,0
984,A,85,193,0
984,A,86,193,0
984,A,87,193,0
984,A,88,193,0
984,A,89,193,0
984,A,90,193,0
984,A,91,193,0
985,B,93,193,0
985,B,94,193,0
985,B,95,193,0
985,B,96,193,0
985,B,97,193,0
985,B,98,193,0
1000,B,100,193,0
1000,B,101,193,0
1000,B,102,193,0
1000,B,103,193,0
1000,B,104,193,0
1000,B,105,193,0
971,A,115,193,0
971,A,116,193,0
989,B,118,193,0
989,B,119,193,0
989,B,120,193,0
989,B,121,193,0
989,B,122,193,0
1004,A,124,193,0
1004,A,125,193,0
1004,A,126,193,0
1004,A,127,193,0
1004,A,128,193,0
1004,A,129,193,0
1004,A,130,193,0
1004,A,131,193,0
1004,A,132,193,0
991,B,134,193,0
991,B,135,193,0
991,B,136,193,0
991,B,137,193,0
991,B,138,193,0
991,B,139,193,0
991,B,140,193,0
975,B,149,193,0
975,B,150,193,0
975,B,151,193,0
975,B,152,193,0
975,B,153,193,0
975,B,154,193,0
975,B,155,193,0
956,B,159,193,0
956,B,160,193,0
956,B,161,193,0
956,B,162,193,0
993,A,164,193,0
957,B,176,193,0
957,B,177,193,0
957,B,178,193,0
910,B,196,193,0
910,B,197,193,0
910,B,198,193,0
910,B,199,193,0
936,B,11,194,0
936,B,12,194,0
936,B,13,194,0
959,A,22,194,0
959,A,23,194,0
959,A,24,194,0
959,A,25,194,0
959,A,26,194,0
978,B,28,194,0
978,B,29,194,0
978,B,30,194,0
978,B,31,194,0
978,B,32,194,0
978,B,33,194,0
978,B,34,194,0
978,B,35,194,0
995,B,37,194,0
995,B,38,194,0
995,B,39,194,0
995,B,40,194,0
995,B,41,194,0
995,B,42,194,0
961,A,45,194,0
961,A,46,194,0
961,A,47,194,0
961,A,48,194,0
961,A,49,194,0
961,A,50,194,0
996,B,54,194,0
996,B,55,194,0
996,B,56,194,0
996,B,57,194,0
996,B,58,194,0
980,A,60,194,0
980,A,61,194,0
980,A,62,194,0
980,A,63,194,0
980,A,64,194,0
980,A,65,194,0
980,A,66,194,0
998,A,68,194,0
998,A,69,194,0
998,A,70,194,0
998,A,71,194,0
998,A,72,194,0
998,A,73,194,0
998,A,74,194,0
997,B,76,194,0
997,B,77,194,0
997,B,78,194,0
997,B,79,194,0
997,B,80,194,0
984,A,82,194,0
984,A,83,194,0
984,A,84,194,0
984,A,85,194,0
984,A,86,194,0
984,A,87,194,0
984,A,88,194,0
984,A,89,194,0
984,A,90,194,0
984,A,91,194,0
985,B,93,194,0
985,B,94,194,0
985,B,95,194,0
985,B,96,194,0
985,B,97,194,0
985,B,98,194,0
1000,B,100,194,0
1000,B,101,194,0
1000,B,102,194,0
1000,B,103,194,0
1000,B,104,194,0
1000,B,105,194,0
1001,B,107,194,0
1001,B,108,194,0
1001,B,109,194,0
1001,B,110,194,0
1001,B,111,194,0
1001,B,112,194,0
1001,B,113,194,0
989,B,121,194,0
989,B,122,194,0
1004,A,124,194,0
1004,A,125,194,0
1004,A,126,194,0
1004,A,127,194,0
1004,A,128,194,0
1004,A,129,194,0
1004,A,130,194,0
1004,A,131,194,0
1004,A,132,194,0
991,B,134,194,0
991,B,135,194,0
991,B,136,194,0
991,B,137,194,0
991,B,138,194,0
991,B,139,194,0
991,B,140,194,0
992,B,143,194,0
992,B,144,194,0
992,B,145,194,0
992,B,146,194,0
992,B,147,194,0
1005,B,157,194,0
993,A,164,194,0
993,A,165,194,0
993,A,166,194,0
994,B,168,194,0
994,B,169,194,0
994,B,170,194,0
994,B,171,194,0
994,B,172,194,0
994,B,173,194,0
994,B,174,194,0
977,A,180,194,0
977,A,181,194,0
977,A,182,194,0
977,A,183,194,0
977,A,184,194,0
958,A,186,194,0
958,A,187,194,0
958,A,188,194,0
958,A,189,194,0
958,A,190,194,0
958,A,191,194,0
958,A,192,194,0
910,B,194,194,0
910,B,195,194,0
910,B,196,194,0
910,B,197,194,0
910,B,198,194,0
910,B,199,194,0
911,A,0,195,0
911,A,1,195,0
911,A,2,195,0
911,A,3,195,0
911,A,4,195,0
911,A,5,195,0
911,A,6,195,0
911,A,7,195,0
911,A,8,195,0
936,B,10,195,0
936,B,11,195,0
936,B,12,195,0
936,B,13,195,0
936,B,14,195,0
936,B,15,195,0
936,B,16,195,0
936,B,17,195,0
959,A,19,195,0
959,A,20,195,0
959,A,21,195,0
959,A,22,195,0
959,A,23,195,0
959,A,24,195,0
959,A,25,195,0
959,A,26,195,0
978,B,28,195,0
978,B,29,195,0
978,B,30,195,0
978,B,31,195,0
978,B,32,195,0
978,B,33,195,0
978,B,34,195,0
978,B,35,195,0
995,B,37,195,0
995,B,38,195,0
995,B,39,195,0
995,B,40,195,0
995,B,41,195,0
995,B,42,195,0
995,B,43,195,0
961,A,45,195,0
961,A,46,195,0
961,A,47,195,0
961,A,48,195,0
961,A,49,195,0
961,A,50,195,0
996,B,52,195,0
996,B,53,195,0
996,B,54,195,0
996,B,55,195,0
996,B,56,195,0
996,B,57,195,0
996,B,58,195,0
980,A,60,195,0
980,A,61,195,0
980,A,62,195,0
980,A,63,195,0
980,A,64,195,0
980,A,65,195,0
980,A,66,195,0
998,A,68,195,0
998,A,69,195,0
998,A,70,195,0
998,A,71,195,0
998,A,72,195,0
998,A,73,195,0
998,A,74,195,0
997,B,76,195,0
997,B,77,195,0
997,B,78,195,0
997,B,79,195,0
997,B,80,195,0
984,A,83,195,0
984,A,84,195,0
984,A,85,195,0
984,A,86,195,0
984,A,87,195,0
984,A,88,195,0
984,A,89,195,0
984,A,90,195,0
984,A,91,195,0
985,B,93,195,0
985,B,94,195,0
985,B,95,195,0
985,B,96,195,0
985,B,97,195,0
1000,B,100,195,0
1000,B,101,195,0
1000,B,102,195,0
1000,B,103,195,0
1000,B,104,195,0
1000,B,105,195,0
1001,B,108,195,0
1001,B,109,195,0
1001,B,110,195,0
1001,B,111,195,0
1001,B,112,195,0
1001,B,113,195,0
1002,A,115,195,0
1002,A,116,195,0
1002,A,117,195,0
1002,A,118,195,0
1002,A,119,195,0
1004,A,124,195,0
1004,A,125,195,0
1004,A,126,195,0
1004,A,127,195,0
1004,A,128,195,0
1004,A,129,195,0
1004,A,130,195,0
1004,A,131,195,0
1004,A,132,195,0
992,B,142,195,0
992,B,143,195,0
992,B,144,195,0
992,B,145,195,0
992,B,146,195,0
992,B,147,195,0
1005,B,150,195,0
1005,B,151,195,0
1005,B,152,195,0
1005,B,153,195,0
1005,B,154,195,0
1005,B,155,195,0
1005,B,156,195,0
1005,B,157,195,0
993,A,159,195,0
993,A,160,195,0
993,A,161,195,0
993,A,162,195,0
993,A,163,195,0
993,A,164,195,0
993,A,165,195,0
993,A,166,195,0
994,B,168,195,0
994,B,169,195,0
994,B,170,195,0
994,B,171,195,0
994,B,172,195,0
994,B,173,195,0
994,B,174,195,0
994,B,175,195,0
977,A,177,195,0
977,A,178,195,0
977,A,179,195,0
977,A,180,195,0
977,A,181,195,0
977,A,182,195,0
977,A,183,195,0
958,A,186,195,0
958,A,187,195,0
958,A,188,195,0
958,A,189,195,0
958,A,190,195,0
958,A,191,195,0
958,A,192,195,0
910,B,194,195,0
910,B,195,195,0
910,B,196,195,0
910,B,197,195,0
910,B,198,195,0
910,B,199,195,0
911,A,0,196,0
911,A,1,196,0
911,A,2,196,0
911,A,3,196,0
911,A,4,196,0
911,A,5,196,0
911,A,6,196,0
911,A,7,196,0
911,A,8,196,0
936,B,10,196,0
936,B,11,196,0
936,B,12,196,0
936,B,13,196,0
936,B,14,196,0
936,B,15,196,0
936,B,16,196,0
936,B,17,196,0
959,A,19,196,0
959,A,20,196,0
959,A,21,196,0
959,A,22,196,0
959,A,23,196,0
959,A,24,196,0
959,A,25,196,0
959,A,26,196,0
978,B,28,196,0
978,B,29,196,0
978,B,30,196,0
978,B,31,196,0
978,B,32,196,0
978,B,33,196,0
978,B,34,196,0
995,B,37,196,0
995,B,38,196,0
995,B,39,196,0
995,B,40,196,0
995,B,41,196,0
995,B,42,196,0
995,B,43,196,0
961,A,45,196,0
961,A,46,196,0
961,A,47,196,0
961,A,48,196,0
961,A,49,196,0
961,A,50,196,0
996,B,52,196,0
996,B,53,196,0
996,B,54,196,0
996,B,55,196,0
996,B,56,196,0
996,B,57,196,0
996,B,58,196,0
980,A,60,196,0
980,A,61,196,0
980,A,62,196,0
980,A,63,196,0
980,A,64,196,0
980,A,65,196,0
980,A,66,196,0
998,A,68,196,0
998,A,69,196,0
998,A,70,196,0
998,A,71,196,0
998,A,72,196,0
998,A,73,196,0
998,A,74,196,0
997,B,76,196,0
997,B,77,196,0
997,B,78,196,0
997,B,79,196,0
997,B,80,196,0
997,B,81,196,0
1000,B,99,196,0
1000,B,100,196,0
1000,B,101,196,0
1000,B,102,196,0
1000,B,103,196,0
1000,B,104,196,0
1000,B,105,196,0
1001,B,107,196,0
1001,B,108,196,0
1001,B,109,196,0
1001,B,110,196,0
1001,B,111,196,0
1001,B,112,196,0
1001,B,113,196,0
1002,A,115,196,0
1002,A,116,196,0
1002,A,117,196,0
1002,A,118,196,0
1002,A,119,196,0
1002,A,120,196,0
1002,A,121,196,0
1002,A,122,196,0
1004,A,125,196,0
1004,A,126,196,0
1004,A,127,196,0
1004,A,128,196,0
1004,A,129,196,0
1004,A,130,196,0
1004,A,131,196,0
1003,B,134,196,0
1003,B,135,196,0
1003,B,136,196,0
1003,B,137,196,0
1003,B,138,196,0
1003,B,139,196,0
992,B,141,196,0
992,B,142,196,0
992,B,143,196,0
992,B,144,196,0
992,B,145,196,0
992,B,146,196,0
992,B,147,196,0
992,B,148,196,0
1005,B,150,196,0
1005,B,151,196,0
1005,B,152,196,0
1005,B,153,196,0
1005,B,154,196,0
1005,B,155,196,0
1005,B,156,196,0
1005,B,157,196,0
993,A,159,196,0
993,A,160,196,0
993,A,161,196,0
993,A,162,196,0
993,A,163,196,0
993,A,164,196,0
993,A,165,196,0
993,A,166,196,0
994,B,168,196,0
994,B,169,196,0
994,B,170,196,0
994,B,171,196,0
994,B,172,196,0
994,B,173,196,0
994,B,174,196,0
994,B,175,196,0
977,A,177,196,0
977,A,178,196,0
977,A,179,196,0
977,A,180,196,0
977,A,181,196,0
977,A,182,196,0
977,A,183,196,0
977,A,184,196,0
958,A,186,196,0
958,A,187,196,0
958,A,188,196,0
958,A,189,196,0
958,A,190,196,0
958,A,191,196,0
958,A,192,196,0
910,B,194,196,0
910,B,195,196,0
910,B,196,196,0
910,B,197,196,0
910,B,198,196,0
910,B,199,196,0
911,A,0,197,0
911,A,1,197,0
911,A,2,197,0
911,A,3,197,0
911,A,4,197,0
911,A,5,197,0
911,A,6,197,0
911,A,7,197,0
911,A,8,197,0
936,B,10,197,0
936,B,11,197,0
936,B,12,197,0
936,B,13,197,0
936,B,14,197,0
936,B,15,197,0
936,B,16,197,0
936,B,17,197,0
959,A,19,197,0
959,A,20,197,0
959,A,21,197,0
959,A,22,197,0
959,A,23,197,0
959,A,24,197,0
959,A,25,197,0
959,A,26,197,0
978,B,28,197,0
978,B,29,197,0
978,B,30,197,0
978,B,31,197,0
978,B,32,197,0
978,B,33,197,0
978,B,34,197,0
995,B,36,197,0
995,B,37,197,0
995,B,38,197,0
995,B,39,197,0
995,B,40,197,0
995,B,41,197,0
995,B,42,197,0
995,B,43,197,0
961,A,45,197,0
961,A,46,197,0
961,A,47,197,0
961,A,48,197,0
961,A,49,197,0
961,A,50,197,0
996,B,52,197,0
996,B,53,197,0
996,B,54,197,0
996,B,55,197,0
996,B,56,197,0
996,B,57,197,0
996,B,58,197,0
980,A,60,197,0
980,A,61,197,0
980,A,62,197,0
980,A,63,197,0
980,A,64,197,0
980,A,65,197,0
980,A,66,197,0
998,A,68,197,0
998,A,69,197,0
998,A,70,197,0
998,A,71,197,0
998,A,72,197,0
998,A,73,197,0
998,A,74,197,0
997,B,76,197,0
997,B,77,197,0
997,B,78,197,0
997,B,79,197,0
997,B,80,197,0
997,B,81,197,0
997,B,82,197,0
999,A,84,197,0
999,A,85,197,0
999,A,86,197,0
999,A,87,197,0
999,A,88,197,0
999,A,89,197,0
999,A,90,197,0
999,A,91,197,0
999,A,92,197,0
999,A,93,197,0
999,A,94,197,0
999,A,95,197,0
999,A,96,197,0
999,A,97,197,0
1000,B,99,197,0
1000,B,100,197,0
1000,B,101,197,0
1000,B,102,197,0
1000,B,103,197,0
1000,B,104,197,0
1001,B,107,197,0
1001,B,108,197,0
1001,B,109,197,0
1001,B,110,197,0
1001,B,111,197,0
1001,B,112,197,0
1002,A,115,197,0
1002,A,116,197,0
1002,A,117,197,0
1002,A,118,197,0
1002,A,119,197,0
1002,A,120,197,0
1002,A,121,197,0
1002,A,122,197,0
1002,A,123,197,0
1003,B,133,197,0
1003,B,134,197,0
1003,B,135,197,0
1003,B,136,197,0
1003,B,137,197,0
1003,B,138,197,0
1003,B,139,197,0
992,B,141,197,0
992,B,142,197,0
992,B,143,197,0
992,B,144,197,0
992,B,145,197,0
992,B,146,197,0
992,B,147,197,0
992,B,148,197,0
1005,B,150,197,0
1005,B,151,197,0
1005,B,152,197,0
1005,B,153,197,0
1005,B,154,197,0
1005,B,155,197,0
1005,B,156,197,0
1005,B,157,197,0
993,A,159,197,0
993,A,160,197,0
993,A,161,197,0
993,A,162,197,0
993,A,163,197,0
993,A,164,197,0
993,A,165,197,0
993,A,166,197,0
994,B,168,197,0
994,B,169,197,0
994,B,170,197,0
994,B,171,197,0
994,B,172,197,0
994,B,173,197,0
994,B,174,197,0
994,B,175,197,0
977,A,177,197,0
977,A,178,197,0
977,A,179,197,0
977,A,180,197,0
977,A,181,197,0
977,A,182,197,0
977,A,183,197,0
977,A,184,197,0
958,A,186,197,0
958,A,187,197,0
958,A,188,197,0
958,A,189,197,0
958,A,190,197,0
958,A,191,197,0
958,A,192,197,0
910,B,194,197,0
910,B,195,197,0
910,B,196,197,0
910,B,197,197,0
910,B,198,197,0
910,B,199,197,0
911,A,0,198,0
911,A,1,198,0
911,A,2,198,0
911,A,3,198,0
911,A,4,198,0
911,A,5,198,0
911,A,6,198,0
911,A,7,198,0
911,A,8,198,0
936,B,10,198,0
936,B,11,198,0
936,B,12,198,0
936,B,13,198,0
936,B,14,198,0
936,B,15,198,0
936,B,16,198,0
936,B,17,198,0
959,A,19,198,0
959,A,20,198,0
959,A,21,198,0
