831,A,57,156,0
831,A,58,156,0
831,A,59,156,0
832,B,61,156,0
832,B,62,156,0
832,B,63,156,0
832,B,64,156,0
832,B,65,156,0
832,B,66,156,0
864,B,72,156,0
864,B,73,156,0
864,B,74,156,0
864,B,75,156,0
864,B,76,156,0
864,B,77,156,0
864,B,78,156,0
865,B,80,156,0
865,B,81,156,0
865,B,82,156,0
865,B,83,156,0
866,B,85,156,0
866,B,86,156,0
866,B,87,156,0
866,B,88,156,0
867,B,90,156,0
867,B,91,156,0
867,B,92,156,0
867,B,93,156,0
868,B,95,156,0
868,B,96,156,0
868,B,97,156,0
868,B,98,156,0
868,B,99,156,0
869,B,101,156,0
869,B,102,156,0
869,B,103,156,0
869,B,104,156,0
870,B,106,156,0
870,B,107,156,0
870,B,108,156,0
871,B,110,156,0
871,B,111,156,0
871,B,112,156,0
871,B,113,156,0
872,B,115,156,0
872,B,116,156,0
872,B,117,156,0
872,B,118,156,0
872,B,119,156,0
873,B,121,156,0
873,B,122,156,0
873,B,123,156,0
874,B,125,156,0
874,B,126,156,0
874,B,127,156,0
874,B,128,156,0
875,B,130,156,0
875,B,131,156,0
875,B,132,156,0
875,B,133,156,0
875,B,134,156,0
876,B,136,156,0
876,B,137,156,0
876,B,138,156,0
876,B,139,156,0
876,B,140,156,0
848,A,142,156,0
848,A,143,156,0
848,A,144,156,0
878,B,145,156,0
878,B,146,156,0
878,B,147,156,0
878,B,148,156,0
848,A,149,156,0
848,A,150,156,0
846,A,151,156,0
846,A,152,156,0
684,A,153,156,0
816,A,154,156,0
816,A,155,156,0
816,A,156,156,0
816,A,157,156,0
684,A,158,156,0
816,A,159,156,0
655,A,160,156,0
882,B,175,156,0
882,B,176,156,0
882,B,177,156,0
882,B,178,156,0
882,B,179,156,0
882,B,180,156,0
761,A,182,156,0
761,A,183,156,0
761,A,184,156,0
761,A,185,156,0
761,A,186,156,0
717,A,187,156,0
717,A,188,156,0
717,A,189,156,0
653,A,190,156,0
653,A,191,156,0
653,A,192,156,0
653,A,193,156,0
790,A,194,156,0
790,A,195,156,0
790,A,196,156,0
823,A,197,156,0
823,A,198,156,0
823,A,199,156,0
733,A,0,157,0
592,A,1,157,0
592,A,2,157,0
592,A,3,157,0
767,A,4,157,0
767,A,5,157,0
767,A,6,157,0
767,A,7,157,0
595,A,8,157,0
662,A,9,157,0
662,A,10,157,0
662,A,11,157,0
662,A,12,157,0
667,A,13,157,0
667,A,14,157,0
734,A,15,157,0
734,A,16,157,0
664,A,17,157,0
664,A,18,157,0
664,A,19,157,0
734,A,20,157,0
706,A,21,157,0
706,A,22,157,0
706,A,23,157,0
706,A,24,157,0
706,A,25,157,0
634,A,26,157,0
706,A,27,157,0
634,A,28,157,0
634,A,29,157,0
672,A,30,157,0
672,A,31,157,0
672,A,32,157,0
672,A,33,157,0
672,A,34,157,0
604,A,35,157,0
604,A,36,157,0
569,A,37,157,0
569,A,38,157,0
569,A,39,157,0
569,A,40,157,0
569,A,41,157,0
569,A,42,157,0
859,B,45,157,0
859,B,46,157,0
859,B,47,157,0
859,B,48,157,0
859,B,49,157,0
859,B,50,157,0
831,A,52,157,0
831,A,53,157,0
831,A,54,157,0
831,A,55,157,0
831,A,56,157,0
831,A,57,157,0
831,A,58,157,0
831,A,59,157,0
890,B,68,157,0
890,B,69,157,0
890,B,70,157,0
864,B,72,157,0
864,B,73,157,0
864,B,74,157,0
864,B,75,157,0
864,B,76,157,0
864,B,77,157,0
864,B,78,157,0
865,B,80,157,0
865,B,81,157,0
865,B,82,157,0
865,B,83,157,0
866,B,85,157,0
866,B,86,157,0
866,B,87,157,0
866,B,88,157,0
867,B,90,157,0
867,B,91,157,0
867,B,92,157,0
867,B,93,157,0
868,B,95,157,0
868,B,96,157,0
868,B,97,157,0
868,B,98,157,0
868,B,99,157,0
869,B,101,157,0
869,B,102,157,0
869,B,103,157,0
869,B,104,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
871,B,110,157,0
871,B,111,157,0
871,B,112,157,0
871,B,113,157,0
872,B,115,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
872,B,119,157,0
873,B,121,157,0
873,B,122,157,0
873,B,123,157,0
874,B,125,157,0
874,B,126,157,0
874,B,127,157,0
874,B,128,157,0
875,B,130,157,0
875,B,131,157,0
875,B,132,157,0
875,B,133,157,0
875,B,134,157,0
876,B,136,157,0
876,B,137,157,0
876,B,138,157,0
876,B,139,157,0
876,B,140,157,0
848,A,142,157,0
848,A,143,157,0
848,A,144,157,0
878,B,145,157,0
878,B,146,157,0
878,B,147,157,0
878,B,148,157,0
878,B,149,157,0
848,A,150,157,0
684,A,151,157,0
846,A,152,157,0
684,A,153,157,0
684,A,154,157,0
816,A,155,157,0
816,A,156,157,0
816,A,157,157,0
684,A,158,157,0
816,A,159,157,0
655,A,160,157,0
655,A,161,157,0
655,A,162,157,0
655,A,163,157,0
655,A,164,157,0
655,A,165,157,0
655,A,166,157,0
655,A,167,157,0
655,A,168,157,0
854,A,169,157,0
854,A,170,157,0
854,A,171,157,0
854,A,172,157,0
854,A,173,157,0
882,B,175,157,0
882,B,176,157,0
882,B,177,157,0
882,B,178,157,0
882,B,179,157,0
882,B,180,157,0
761,A,182,157,0
761,A,183,157,0
761,A,184,157,0
761,A,185,157,0
717,A,186,157,0
717,A,187,157,0
717,A,188,157,0
653,A,189,157,0
653,A,190,157,0
653,A,191,157,0
790,A,192,157,0
790,A,193,157,0
790,A,194,157,0
790,A,195,157,0
790,A,196,157,0
790,A,197,157,0
790,A,198,157,0
823,A,199,157,0
733,A,0,158,0
592,A,1,158,0
592,A,2,158,0
767,A,3,158,0
767,A,4,158,0
767,A,5,158,0
767,A,6,158,0
767,A,7,158,0
595,A,8,158,0
662,A,9,158,0
595,A,10,158,0
662,A,11,158,0
662,A,12,158,0
662,A,13,158,0
734,A,14,158,0
734,A,15,158,0
734,A,16,158,0
734,A,17,158,0
734,A,18,158,0
664,A,19,158,0
734,A,20,158,0
664,A,21,158,0
664,A,22,158,0
706,A,23,158,0
706,A,24,158,0
706,A,25,158,0
634,A,26,158,0
634,A,27,158,0
634,A,28,158,0
634,A,29,158,0
634,A,30,158,0
672,A,31,158,0
634,A,32,158,0
634,A,33,158,0
634,A,34,158,0
604,A,35,158,0
604,A,36,158,0
569,A,37,158,0
604,A,38,158,0
604,A,39,158,0
604,A,40,158,0
569,A,41,158,0
604,A,42,158,0
859,B,44,158,0
859,B,45,158,0
859,B,46,158,0
859,B,47,158,0
859,B,48,158,0
859,B,49,158,0
859,B,50,158,0
831,A,52,158,0
831,A,53,158,0
831,A,54,158,0
831,A,55,158,0
831,A,56,158,0
831,A,57,158,0
831,A,58,158,0
831,A,59,158,0
889,B,61,158,0
889,B,62,158,0
889,B,63,158,0
889,B,64,158,0
890,B,66,158,0
890,B,67,158,0
890,B,68,158,0
890,B,69,158,0
890,B,70,158,0
864,B,72,158,0
864,B,73,158,0
864,B,74,158,0
864,B,75,158,0
864,B,76,158,0
864,B,77,158,0
864,B,78,158,0
865,B,80,158,0
865,B,81,158,0
865,B,82,158,0
865,B,83,158,0
866,B,85,158,0
866,B,86,158,0
866,B,87,158,0
866,B,88,158,0
867,B,90,158,0
867,B,91,158,0
867,B,92,158,0
867,B,93,158,0
868,B,95,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
868,B,99,158,0
869,B,101,158,0
869,B,102,158,0
869,B,103,158,0
869,B,104,158,0
870,B,106,158,0
870,B,107,158,0
870,B,108,158,0
871,B,110,158,0
871,B,111,158,0
871,B,112,158,0
871,B,113,158,0
872,B,115,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
872,B,119,158,0
873,B,121,158,0
873,B,122,158,0
873,B,123,158,0
874,B,125,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
875,B,130,158,0
875,B,131,158,0
875,B,132,158,0
875,B,133,158,0
875,B,134,158,0
876,B,136,158,0
876,B,137,158,0
876,B,138,158,0
876,B,139,158,0
876,B,140,158,0
848,A,142,158,0
848,A,143,158,0
848,A,144,158,0
878,B,145,158,0
878,B,146,158,0
878,B,147,158,0
878,B,148,158,0
878,B,149,158,0
848,A,150,158,0
684,A,151,158,0
684,A,152,158,0
684,A,153,158,0
684,A,154,158,0
684,A,155,158,0
684,A,156,158,0
684,A,157,158,0
684,A,158,158,0
816,A,159,158,0
655,A,160,158,0
655,A,161,158,0
655,A,162,158,0
655,A,163,158,0
688,A,164,158,0
688,A,165,158,0
655,A,166,158,0
655,A,167,158,0
655,A,168,158,0
854,A,169,158,0
655,A,170,158,0
854,A,171,158,0
854,A,172,158,0
854,A,173,158,0
882,B,175,158,0
882,B,176,158,0
882,B,177,158,0
882,B,178,158,0
882,B,179,158,0
882,B,180,158,0
761,A,182,158,0
761,A,183,158,0
761,A,184,158,0
761,A,185,158,0
717,A,186,158,0
717,A,187,158,0
717,A,188,158,0
717,A,189,158,0
717,A,190,158,0
653,A,191,158,0
653,A,192,158,0
790,A,193,158,0
790,A,194,158,0
823,A,195,158,0
790,A,196,158,0
823,A,197,158,0
790,A,198,158,0
823,A,199,158,0
733,A,0,159,0
592,A,1,159,0
592,A,2,159,0
767,A,3,159,0
767,A,4,159,0
767,A,5,159,0
767,A,6,159,0
767,A,7,159,0
595,A,8,159,0
595,A,9,159,0
595,A,10,159,0
662,A,11,159,0
595,A,12,159,0
595,A,13,159,0
595,A,14,159,0
734,A,15,159,0
595,A,16,159,0
734,A,17,159,0
734,A,18,159,0
664,A,19,159,0
664,A,20,159,0
664,A,21,159,0
706,A,22,159,0
706,A,23,159,0
706,A,24,159,0
706,A,25,159,0
706,A,26,159,0
706,A,27,159,0
634,A,28,159,0
634,A,29,159,0
634,A,30,159,0
634,A,31,159,0
634,A,32,159,0
634,A,33,159,0
634,A,34,159,0
604,A,35,159,0
604,A,36,159,0
604,A,37,159,0
604,A,38,159,0
604,A,39,159,0
604,A,40,159,0
604,A,41,159,0
604,A,42,159,0
859,B,44,159,0
859,B,45,159,0
859,B,46,159,0
859,B,47,159,0
859,B,48,159,0
859,B,49,159,0
859,B,50,159,0
831,A,52,159,0
831,A,53,159,0
831,A,54,159,0
831,A,55,159,0
831,A,56,159,0
831,A,57,159,0
831,A,58,159,0
831,A,59,159,0
889,B,61,159,0
889,B,62,159,0
889,B,63,159,0
889,B,64,159,0
890,B,66,159,0
890,B,67,159,0
890,B,68,159,0
890,B,69,159,0
890,B,70,159,0
864,B,72,159,0
864,B,73,159,0
864,B,74,159,0
864,B,75,159,0
864,B,76,159,0
864,B,77,159,0
864,B,78,159,0
865,B,80,159,0
865,B,81,159,0
865,B,82,159,0
865,B,83,159,0
866,B,85,159,0
866,B,86,159,0
866,B,87,159,0
866,B,88,159,0
867,B,90,159,0
867,B,91,159,0
867,B,92,159,0
867,B,93,159,0
868,B,95,159,0
868,B,96,159,0
868,B,97,159,0
868,B,98,159,0
868,B,99,159,0
869,B,101,159,0
869,B,102,159,0
869,B,103,159,0
869,B,104,159,0
871,B,110,159,0
871,B,111,159,0
871,B,112,159,0
871,B,113,159,0
872,B,115,159,0
872,B,116,159,0
872,B,117,159,0
872,B,118,159,0
872,B,119,159,0
873,B,121,159,0
873,B,122,159,0
873,B,123,159,0
874,B,125,159,0
875,B,130,159,0
875,B,131,159,0
875,B,132,159,0
875,B,133,159,0
875,B,134,159,0
848,A,144,159,0
848,A,145,159,0
878,B,146,159,0
878,B,147,159,0
878,B,148,159,0
848,A,149,159,0
848,A,150,159,0
848,A,151,159,0
684,A,152,159,0
655,A,160,159,0
655,A,161,159,0
655,A,162,159,0
655,A,163,159,0
688,A,164,159,0
688,A,165,159,0
655,A,166,159,0
655,A,167,159,0
655,A,168,159,0
655,A,169,159,0
655,A,170,159,0
655,A,171,159,0
688,A,172,159,0
854,A,173,159,0
882,B,175,159,0
882,B,176,159,0
882,B,177,159,0
882,B,178,159,0
882,B,179,159,0
882,B,180,159,0
761,A,182,159,0
761,A,183,159,0
787,A,184,159,0
787,A,185,159,0
787,A,186,159,0
787,A,187,159,0
787,A,188,159,0
717,A,189,159,0
717,A,190,159,0
653,A,191,159,0
790,A,192,159,0
790,A,193,159,0
823,A,194,159,0
823,A,195,159,0
823,A,196,159,0
823,A,197,159,0
823,A,198,159,0
823,A,199,159,0
733,A,0,160,0
592,A,1,160,0
592,A,2,160,0
733,A,3,160,0
767,A,4,160,0
767,A,5,160,0
767,A,6,160,0
767,A,7,160,0
595,A,8,160,0
595,A,9,160,0
595,A,10,160,0
662,A,11,160,0
595,A,12,160,0
595,A,13,160,0
595,A,14,160,0
734,A,15,160,0
595,A,16,160,0
734,A,17,160,0
734,A,18,160,0
734,A,19,160,0
664,A,20,160,0
664,A,21,160,0
664,A,22,160,0
706,A,23,160,0
706,A,24,160,0
706,A,25,160,0
706,A,26,160,0
706,A,27,160,0
634,A,28,160,0
634,A,29,160,0
634,A,30,160,0
634,A,31,160,0
634,A,32,160,0
604,A,33,160,0
634,A,34,160,0
634,A,35,160,0
604,A,36,160,0
604,A,37,160,0
604,A,38,160,0
859,B,44,160,0
859,B,45,160,0
859,B,46,160,0
859,B,47,160,0
859,B,48,160,0
859,B,49,160,0
859,B,50,160,0
831,A,52,160,0
831,A,53,160,0
863,A,54,160,0
863,A,55,160,0
863,A,56,160,0
863,A,57,160,0
863,A,58,160,0
831,A,59,160,0
889,B,61,160,0
889,B,62,160,0
889,B,63,160,0
889,B,64,160,0
890,B,66,160,0
890,B,67,160,0
890,B,68,160,0
890,B,69,160,0
890,B,70,160,0
866,B,85,160,0
866,B,86,160,0
866,B,87,160,0
866,B,88,160,0
868,B,95,160,0
868,B,96,160,0
868,B,97,160,0
898,B,106,160,0
898,B,107,160,0
898,B,108,160,0
871,B,112,160,0
871,B,113,160,0
872,B,115,160,0
872,B,116,160,0
872,B,117,160,0
872,B,118,160,0
872,B,119,160,0
902,B,127,160,0
902,B,128,160,0
904,B,136,160,0
904,B,137,160,0
904,B,138,160,0
904,B,139,160,0
904,B,140,160,0
904,B,141,160,0
904,B,142,160,0
848,A,144,160,0
848,A,145,160,0
848,A,146,160,0
848,A,147,160,0
848,A,148,160,0
848,A,149,160,0
908,B,154,160,0
908,B,155,160,0
908,B,156,160,0
908,B,157,160,0
908,B,158,160,0
655,A,160,160,0
688,A,161,160,0
688,A,162,160,0
688,A,163,160,0
688,A,164,160,0
688,A,165,160,0
655,A,166,160,0
688,A,167,160,0
655,A,168,160,0
655,A,169,160,0
688,A,170,160,0
688,A,171,160,0
688,A,172,160,0
854,A,173,160,0
882,B,175,160,0
882,B,176,160,0
882,B,177,160,0
882,B,178,160,0
882,B,179,160,0
761,A,182,160,0
761,A,183,160,0
761,A,184,160,0
787,A,185,160,0
787,A,186,160,0
787,A,187,160,0
787,A,188,160,0
717,A,189,160,0
717,A,190,160,0
653,A,191,160,0
653,A,192,160,0
790,A,193,160,0
790,A,194,160,0
823,A,195,160,0
823,A,196,160,0
727,A,197,160,0
727,A,198,160,0
727,A,199,160,0
733,A,0,161,0
733,A,1,161,0
733,A,2,161,0
733,A,3,161,0
767,A,4,161,0
767,A,5,161,0
767,A,6,161,0
767,A,7,161,0
767,A,8,161,0
767,A,9,161,0
595,A,10,161,0
662,A,11,161,0
662,A,12,161,0
662,A,13,161,0
595,A,14,161,0
595,A,15,161,0
595,A,16,161,0
595,A,17,161,0
664,A,18,161,0
734,A,19,161,0
664,A,20,161,0
664,A,21,161,0
664,A,22,161,0
706,A,23,161,0
706,A,24,161,0
706,A,25,161,0
706,A,26,161,0
634,A,27,161,0
634,A,28,161,0
634,A,29,161,0
634,A,30,161,0
634,A,31,161,0
634,A,32,161,0
604,A,33,161,0
604,A,34,161,0
604,A,35,161,0
604,A,36,161,0
604,A,37,161,0
885,B,40,161,0
885,B,41,161,0
885,B,42,161,0
859,B,45,161,0
859,B,46,161,0
859,B,47,161,0
859,B,48,161,0
859,B,49,161,0
859,B,50,161,0
831,A,52,161,0
831,A,53,161,0
863,A,54,161,0
863,A,55,161,0
863,A,56,161,0
863,A,57,161,0
863,A,58,161,0
863,A,59,161,0
889,B,61,161,0
889,B,62,161,0
889,B,63,161,0
889,B,64,161,0
890,B,66,161,0
890,B,67,161,0
890,B,68,161,0
890,B,69,161,0
890,B,70,161,0
892,B,72,161,0
892,B,73,161,0
892,B,74,161,0
892,B,75,161,0
892,B,76,161,0
892,B,77,161,0
892,B,78,161,0
892,B,79,161,0
893,B,81,161,0
893,B,82,161,0
893,B,83,161,0
920,A,90,161,0
920,A,91,161,0
920,A,92,161,0
920,A,93,161,0
897,B,99,161,0
897,B,100,161,0
897,B,101,161,0
897,B,102,161,0
897,B,103,161,0
897,B,104,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
898,B,109,161,0
898,B,110,161,0
872,B,115,161,0
872,B,116,161,0
872,B,117,161,0
872,B,118,161,0
901,B,122,161,0
901,B,123,161,0
902,B,125,161,0
902,B,126,161,0
902,B,127,161,0
902,B,128,161,0
903,B,130,161,0
903,B,131,161,0
903,B,132,161,0
903,B,133,161,0
903,B,134,161,0
904,B,136,161,0
904,B,137,161,0
904,B,138,161,0
904,B,139,161,0
904,B,140,161,0
904,B,141,161,0
904,B,142,161,0
848,A,144,161,0
848,A,145,161,0
848,A,146,161,0
848,A,147,161,0
848,A,148,161,0
907,B,151,161,0
907,B,152,161,0
908,B,155,161,0
908,B,156,161,0
908,B,157,161,0
908,B,158,161,0
655,A,160,161,0
688,A,161,161,0
688,A,162,161,0
688,A,163,161,0
688,A,164,161,0
688,A,165,161,0
688,A,166,161,0
688,A,167,161,0
688,A,168,161,0
688,A,169,161,0
688,A,170,161,0
688,A,171,161,0
688,A,172,161,0
854,A,173,161,0
787,A,181,161,0
761,A,182,161,0
787,A,183,161,0
787,A,184,161,0
787,A,185,161,0
787,A,186,161,0
717,A,187,161,0
717,A,188,161,0
717,A,189,161,0
717,A,190,161,0
653,A,191,161,0
653,A,192,161,0
653,A,193,161,0
790,A,194,161,0
790,A,195,161,0
823,A,196,161,0
727,A,197,161,0
727,A,198,161,0
727,A,199,161,0
733,A,0,162,0
733,A,1,162,0
767,A,2,162,0
767,A,3,162,0
767,A,4,162,0
767,A,5,162,0
767,A,6,162,0
767,A,7,162,0
595,A,8,162,0
595,A,9,162,0
595,A,10,162,0
595,A,11,162,0
595,A,12,162,0
595,A,13,162,0
595,A,14,162,0
633,A,15,162,0
633,A,16,162,0
664,A,17,162,0
664,A,18,162,0
664,A,19,162,0
664,A,20,162,0
664,A,21,162,0
664,A,22,162,0
664,A,23,162,0
706,A,24,162,0
706,A,25,162,0
706,A,26,162,0
634,A,27,162,0
634,A,28,162,0
634,A,29,162,0
634,A,30,162,0
634,A,31,162,0
604,A,32,162,0
604,A,33,162,0
604,A,34,162,0
604,A,35,162,0
604,A,36,162,0
885,B,39,162,0
885,B,40,162,0
885,B,41,162,0
885,B,42,162,0
885,B,43,162,0
859,B,46,162,0
859,B,47,162,0
859,B,48,162,0
859,B,49,162,0
863,A,57,162,0
863,A,58,162,0
863,A,59,162,0
889,B,61,162,0
889,B,62,162,0
889,B,63,162,0
889,B,64,162,0
890,B,66,162,0
890,B,67,162,0
890,B,68,162,0
890,B,69,162,0
890,B,70,162,0
892,B,72,162,0
892,B,73,162,0
892,B,74,162,0
892,B,75,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
892,B,79,162,0
893,B,81,162,0
893,B,82,162,0
893,B,83,162,0
893,B,84,162,0
893,B,85,162,0
893,B,86,162,0
893,B,87,162,0
893,B,88,162,0
920,A,90,162,0
920,A,91,162,0
920,A,92,162,0
920,A,93,162,0
920,A,94,162,0
920,A,95,162,0
920,A,96,162,0
920,A,97,162,0
897,B,99,162,0
897,B,100,162,0
897,B,101,162,0
897,B,102,162,0
897,B,103,162,0
897,B,104,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
898,B,109,162,0
898,B,110,162,0
898,B,111,162,0
898,B,112,162,0
898,B,113,162,0
901,B,120,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
902,B,125,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
903,B,130,162,0
903,B,131,162,0
903,B,132,162,0
903,B,133,162,0
903,B,134,162,0
904,B,136,162,0
904,B,137,162,0
904,B,138,162,0
904,B,139,162,0
904,B,140,162,0
904,B,141,162,0
907,B,150,162,0
907,B,151,162,0
907,B,152,162,0
907,B,153,162,0
908,B,155,162,0
908,B,156,162,0
908,B,157,162,0
908,B,158,162,0
655,A,160,162,0
688,A,161,162,0
688,A,162,162,0
688,A,163,162,0
688,A,164,162,0
688,A,165,162,0
688,A,166,162,0
688,A,167,162,0
722,A,168,162,0
688,A,169,162,0
688,A,170,162,0
688,A,171,162,0
688,A,172,162,0
854,A,173,162,0
686,A,174,162,0
686,A,175,162,0
686,A,176,162,0
686,A,177,162,0
787,A,178,162,0
787,A,179,162,0
787,A,180,162,0
787,A,181,162,0
787,A,182,162,0
787,A,183,162,0
787,A,184,162,0
787,A,185,162,0
787,A,186,162,0
717,A,187,162,0
717,A,188,162,0
717,A,189,162,0
717,A,190,162,0
790,A,191,162,0
790,A,192,162,0
790,A,193,162,0
790,A,194,162,0
823,A,195,162,0
823,A,196,162,0
823,A,197,162,0
727,A,198,162,0
727,A,199,162,0
733,A,0,163,0
796,A,1,163,0
796,A,2,163,0
796,A,3,163,0
796,A,4,163,0
767,A,5,163,0
767,A,6,163,0
767,A,7,163,0
595,A,8,163,0
595,A,9,163,0
595,A,10,163,0
595,A,11,163,0
595,A,12,163,0
595,A,13,163,0
595,A,14,163,0
633,A,15,163,0
664,A,16,163,0
664,A,17,163,0
664,A,18,163,0
664,A,19,163,0
664,A,20,163,0
664,A,21,163,0
664,A,22,163,0
664,A,23,163,0
664,A,24,163,0
664,A,25,163,0
706,A,26,163,0
634,A,27,163,0
634,A,28,163,0
634,A,29,163,0
885,B,38,163,0
885,B,39,163,0
885,B,40,163,0
885,B,41,163,0
885,B,42,163,0
885,B,43,163,0
887,B,51,163,0
887,B,52,163,0
887,B,53,163,0
887,B,54,163,0
863,A,57,163,0
863,A,58,163,0
863,A,59,163,0
889,B,61,163,0
889,B,62,163,0
889,B,63,163,0
889,B,64,163,0
890,B,66,163,0
890,B,67,163,0
890,B,68,163,0
890,B,69,163,0
890,B,70,163,0
892,B,72,163,0
892,B,73,163,0
892,B,74,163,0
892,B,75,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
892,B,79,163,0
893,B,81,163,0
893,B,82,163,0
893,B,83,163,0
893,B,84,163,0
893,B,85,163,0
893,B,86,163,0
893,B,87,163,0
893,B,88,163,0
920,A,90,163,0
920,A,91,163,0
920,A,92,163,0
920,A,93,163,0
920,A,94,163,0
920,A,95,163,0
920,A,96,163,0
920,A,97,163,0
897,B,99,163,0
897,B,100,163,0
897,B,101,163,0
897,B,102,163,0
897,B,103,163,0
897,B,104,163,0
898,B,106,163,0
898,B,107,163,0
898,B,108,163,0
898,B,109,163,0
898,B,110,163,0
898,B,111,163,0
898,B,112,163,0
898,B,113,163,0
895,A,115,163,0
895,A,116,163,0
901,B,118,163,0
901,B,119,163,0
901,B,120,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
902,B,125,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
903,B,130,163,0
903,B,131,163,0
903,B,132,163,0
903,B,133,163,0
903,B,134,163,0
904,B,136,163,0
904,B,137,163,0
904,B,138,163,0
904,B,139,163,0
904,B,140,163,0
931,B,143,163,0
931,B,144,163,0
932,B,146,163,0
932,B,147,163,0
932,B,148,163,0
907,B,151,163,0
907,B,152,163,0
907,B,153,163,0
655,A,160,163,0
655,A,161,163,0
655,A,162,163,0
655,A,163,163,0
719,A,164,163,0
688,A,165,163,0
719,A,166,163,0
719,A,167,163,0
722,A,168,163,0
688,A,169,163,0
688,A,170,163,0
722,A,171,163,0
854,A,172,163,0
854,A,173,163,0
686,A,174,163,0
686,A,175,163,0
686,A,176,163,0
686,A,177,163,0
686,A,178,163,0
787,A,179,163,0
787,A,180,163,0
787,A,181,163,0
787,A,182,163,0
909,A,183,163,0
787,A,184,163,0
787,A,185,163,0
787,A,186,163,0
717,A,187,163,0
717,A,188,163,0
717,A,189,163,0
717,A,190,163,0
717,A,191,163,0
790,A,192,163,0
790,A,193,163,0
790,A,194,163,0
790,A,195,163,0
823,A,196,163,0
790,A,197,163,0
727,A,198,163,0
727,A,199,163,0
733,A,0,164,0
733,A,1,164,0
796,A,2,164,0
796,A,3,164,0
796,A,4,164,0
796,A,5,164,0
767,A,6,164,0
767,A,7,164,0
796,A,8,164,0
595,A,9,164,0
595,A,10,164,0
595,A,11,164,0
595,A,12,164,0
595,A,13,164,0
633,A,14,164,0
633,A,15,164,0
633,A,16,164,0
633,A,17,164,0
664,A,18,164,0
633,A,19,164,0
664,A,20,164,0
664,A,21,164,0
664,A,22,164,0
664,A,23,164,0
768,A,24,164,0
768,A,25,164,0
768,A,26,164,0
858,A,27,164,0
858,A,28,164,0
856,B,31,164,0
856,B,32,164,0
856,B,33,164,0
856,B,34,164,0
856,B,35,164,0
856,B,36,164,0
885,B,38,164,0
885,B,39,164,0
885,B,40,164,0
885,B,41,164,0
885,B,42,164,0
885,B,43,164,0
886,B,45,164,0
886,B,46,164,0
886,B,47,164,0
886,B,48,164,0
887,B,50,164,0
887,B,51,164,0
887,B,52,164,0
887,B,53,164,0
887,B,54,164,0
887,B,55,164,0
863,A,57,164,0
863,A,58,164,0
964,A,59,164,0
889,B,61,164,0
889,B,62,164,0
889,B,63,164,0
889,B,64,164,0
890,B,66,164,0
890,B,67,164,0
890,B,68,164,0
890,B,69,164,0
890,B,70,164,0
892,B,72,164,0
892,B,73,164,0
892,B,74,164,0
892,B,75,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
892,B,79,164,0
893,B,81,164,0
893,B,82,164,0
893,B,83,164,0
893,B,84,164,0
893,B,85,164,0
893,B,86,164,0
893,B,87,164,0
893,B,88,164,0
920,A,90,164,0
920,A,91,164,0
920,A,92,164,0
920,A,93,164,0
920,A,94,164,0
920,A,95,164,0
920,A,96,164,0
920,A,97,164,0
897,B,99,164,0
897,B,100,164,0
897,B,101,164,0
897,B,102,164,0
897,B,103,164,0
897,B,104,164,0
898,B,106,164,0
898,B,107,164,0
898,B,108,164,0
898,B,109,164,0
898,B,110,164,0
898,B,111,164,0
898,B,112,164,0
898,B,113,164,0
895,A,115,164,0
