793,B,194,163,0
794,A,196,163,0
794,A,197,163,0
794,A,198,163,0
794,A,199,163,0
696,A,0,164,0
696,A,1,164,0
696,A,2,164,0
696,A,3,164,0
763,B,5,164,0
763,B,6,164,0
763,B,7,164,0
763,B,8,164,0
763,B,9,164,0
763,B,10,164,0
796,A,12,164,0
796,A,13,164,0
796,A,14,164,0
796,A,15,164,0
796,A,16,164,0
796,A,17,164,0
797,A,19,164,0
797,A,20,164,0
797,A,21,164,0
797,A,22,164,0
797,A,23,164,0
797,A,24,164,0
797,A,25,164,0
828,B,27,164,0
828,B,28,164,0
828,B,29,164,0
828,B,30,164,0
828,B,31,164,0
829,B,33,164,0
829,B,34,164,0
829,B,35,164,0
829,B,36,164,0
829,B,37,164,0
829,B,38,164,0
829,B,39,164,0
829,B,40,164,0
861,B,50,164,0
861,B,51,164,0
861,B,52,164,0
861,B,53,164,0
861,B,54,164,0
861,B,55,164,0
861,B,56,164,0
890,B,58,164,0
890,B,59,164,0
890,B,60,164,0
890,B,61,164,0
890,B,62,164,0
890,B,63,164,0
891,A,65,164,0
891,A,66,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
892,A,73,164,0
892,A,74,164,0
892,A,75,164,0
892,A,76,164,0
892,A,77,164,0
893,A,79,164,0
893,A,80,164,0
893,A,81,164,0
893,A,82,164,0
893,A,83,164,0
894,B,85,164,0
894,B,86,164,0
894,B,87,164,0
894,B,88,164,0
894,B,89,164,0
895,A,91,164,0
895,A,92,164,0
895,A,93,164,0
895,A,94,164,0
897,A,103,164,0
897,A,104,164,0
897,A,105,164,0
899,A,110,164,0
899,A,111,164,0
899,A,112,164,0
899,A,113,164,0
900,A,115,164,0
900,A,116,164,0
901,A,123,164,0
901,A,124,164,0
902,A,126,164,0
902,A,127,164,0
902,A,128,164,0
902,A,129,164,0
902,A,130,164,0
902,A,131,164,0
902,A,132,164,0
902,A,133,164,0
904,A,135,164,0
904,A,136,164,0
904,A,137,164,0
904,A,138,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
877,B,144,164,0
877,B,145,164,0
877,B,146,164,0
877,B,147,164,0
877,B,148,164,0
877,B,149,164,0
878,A,151,164,0
878,A,152,164,0
878,A,153,164,0
878,A,154,164,0
878,A,155,164,0
850,A,157,164,0
850,A,158,164,0
850,A,159,164,0
850,A,160,164,0
851,B,162,164,0
851,B,163,164,0
851,B,164,164,0
851,B,165,164,0
851,B,166,164,0
851,B,167,164,0
852,B,169,164,0
852,B,170,164,0
852,B,171,164,0
852,B,172,164,0
852,B,173,164,0
852,B,174,164,0
852,B,175,164,0
853,A,182,164,0
793,B,193,164,0
793,B,194,164,0
794,A,196,164,0
794,A,197,164,0
794,A,198,164,0
794,A,199,164,0
696,A,0,165,0
696,A,1,165,0
696,A,2,165,0
696,A,3,165,0
763,B,5,165,0
763,B,6,165,0
763,B,7,165,0
763,B,8,165,0
763,B,9,165,0
763,B,10,165,0
796,A,12,165,0
796,A,13,165,0
796,A,14,165,0
796,A,15,165,0
796,A,16,165,0
796,A,17,165,0
797,A,19,165,0
797,A,20,165,0
797,A,21,165,0
797,A,22,165,0
797,A,23,165,0
797,A,24,165,0
797,A,25,165,0
828,B,27,165,0
828,B,28,165,0
828,B,29,165,0
828,B,30,165,0
828,B,31,165,0
829,B,34,165,0
829,B,35,165,0
829,B,36,165,0
829,B,37,165,0
829,B,38,165,0
829,B,39,165,0
829,B,40,165,0
829,B,41,165,0
888,B,43,165,0
888,B,44,165,0
888,B,45,165,0
888,B,46,165,0
888,B,47,165,0
888,B,48,165,0
861,B,50,165,0
861,B,51,165,0
861,B,52,165,0
861,B,53,165,0
861,B,54,165,0
861,B,55,165,0
890,B,58,165,0
890,B,59,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
891,A,65,165,0
891,A,66,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
892,A,73,165,0
892,A,74,165,0
892,A,75,165,0
892,A,76,165,0
892,A,77,165,0
922,A,96,165,0
922,A,97,165,0
922,A,98,165,0
923,B,100,165,0
923,B,101,165,0
924,A,107,165,0
924,A,108,165,0
926,B,118,165,0
926,B,119,165,0
927,B,121,165,0
902,A,129,165,0
902,A,130,165,0
902,A,131,165,0
902,A,132,165,0
904,A,135,165,0
904,A,136,165,0
904,A,137,165,0
904,A,138,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
877,B,144,165,0
877,B,145,165,0
877,B,146,165,0
877,B,147,165,0
877,B,148,165,0
877,B,149,165,0
878,A,151,165,0
878,A,152,165,0
878,A,153,165,0
878,A,154,165,0
878,A,155,165,0
850,A,158,165,0
850,A,159,165,0
850,A,160,165,0
851,B,162,165,0
851,B,163,165,0
851,B,164,165,0
851,B,165,165,0
851,B,166,165,0
851,B,167,165,0
852,B,169,165,0
852,B,170,165,0
852,B,171,165,0
852,B,172,165,0
852,B,173,165,0
852,B,174,165,0
852,B,175,165,0
853,A,177,165,0
853,A,178,165,0
853,A,179,165,0
853,A,180,165,0
853,A,181,165,0
853,A,182,165,0
853,A,183,165,0
824,B,185,165,0
824,B,186,165,0
824,B,187,165,0
824,B,188,165,0
824,B,189,165,0
824,B,190,165,0
824,B,191,165,0
696,A,0,166,0
696,A,1,166,0
696,A,2,166,0
696,A,3,166,0
763,B,5,166,0
763,B,6,166,0
763,B,7,166,0
763,B,8,166,0
763,B,9,166,0
763,B,10,166,0
796,A,12,166,0
796,A,13,166,0
796,A,14,166,0
796,A,15,166,0
796,A,16,166,0
796,A,17,166,0
828,B,27,166,0
828,B,28,166,0
828,B,29,166,0
828,B,30,166,0
828,B,31,166,0
828,B,32,166,0
829,B,38,166,0
829,B,39,166,0
829,B,40,166,0
829,B,41,166,0
888,B,43,166,0
888,B,44,166,0
888,B,45,166,0
888,B,46,166,0
888,B,47,166,0
888,B,48,166,0
861,B,50,166,0
861,B,51,166,0
861,B,52,166,0
861,B,53,166,0
861,B,54,166,0
861,B,55,166,0
890,B,57,166,0
890,B,58,166,0
890,B,59,166,0
890,B,60,166,0
890,B,61,166,0
890,B,62,166,0
890,B,63,166,0
891,A,65,166,0
891,A,66,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
892,A,73,166,0
892,A,74,166,0
892,A,75,166,0
892,A,76,166,0
892,A,77,166,0
892,A,78,166,0
892,A,79,166,0
919,B,81,166,0
919,B,82,166,0
919,B,83,166,0
919,B,84,166,0
920,B,86,166,0
920,B,87,166,0
920,B,88,166,0
920,B,89,166,0
921,A,91,166,0
921,A,92,166,0
921,A,93,166,0
921,A,94,166,0
922,A,97,166,0
922,A,98,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
923,B,104,166,0
924,A,106,166,0
924,A,107,166,0
924,A,108,166,0
924,A,109,166,0
925,A,111,166,0
925,A,112,166,0
925,A,113,166,0
925,A,114,166,0
925,A,115,166,0
926,B,117,166,0
926,B,118,166,0
926,B,119,166,0
927,B,121,166,0
927,B,122,166,0
927,B,123,166,0
927,B,124,166,0
928,A,126,166,0
928,A,127,166,0
902,A,129,166,0
902,A,130,166,0
902,A,131,166,0
902,A,132,166,0
904,A,134,166,0
904,A,135,166,0
904,A,136,166,0
904,A,137,166,0
904,A,138,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
877,B,144,166,0
877,B,145,166,0
877,B,146,166,0
877,B,147,166,0
877,B,148,166,0
877,B,149,166,0
878,A,151,166,0
878,A,152,166,0
878,A,153,166,0
878,A,154,166,0
878,A,155,166,0
878,A,156,166,0
851,B,164,166,0
851,B,165,166,0
851,B,166,166,0
851,B,167,166,0
852,B,169,166,0
852,B,170,166,0
852,B,171,166,0
852,B,172,166,0
852,B,173,166,0
852,B,174,166,0
852,B,175,166,0
853,A,177,166,0
853,A,178,166,0
853,A,179,166,0
853,A,180,166,0
853,A,181,166,0
853,A,182,166,0
853,A,183,166,0
824,B,185,166,0
824,B,186,166,0
824,B,187,166,0
824,B,188,166,0
824,B,189,166,0
824,B,190,166,0
824,B,191,166,0
854,B,193,166,0
854,B,194,166,0
854,B,195,166,0
854,B,196,166,0
854,B,197,166,0
854,B,198,166,0
854,B,199,166,0
763,B,5,167,0
763,B,6,167,0
763,B,7,167,0
763,B,8,167,0
763,B,9,167,0
763,B,10,167,0
796,A,12,167,0
796,A,13,167,0
796,A,14,167,0
796,A,15,167,0
796,A,16,167,0
796,A,17,167,0
857,B,19,167,0
857,B,20,167,0
857,B,21,167,0
857,B,22,167,0
857,B,23,167,0
857,B,24,167,0
857,B,25,167,0
828,B,27,167,0
828,B,28,167,0
828,B,29,167,0
828,B,30,167,0
828,B,31,167,0
828,B,32,167,0
859,B,34,167,0
859,B,35,167,0
859,B,36,167,0
888,B,43,167,0
888,B,44,167,0
888,B,45,167,0
888,B,46,167,0
888,B,47,167,0
888,B,48,167,0
861,B,50,167,0
861,B,51,167,0
861,B,52,167,0
890,B,57,167,0
890,B,58,167,0
890,B,59,167,0
890,B,60,167,0
890,B,61,167,0
890,B,62,167,0
890,B,63,167,0
891,A,65,167,0
891,A,66,167,0
891,A,67,167,0
891,A,68,167,0
891,A,69,167,0
891,A,70,167,0
891,A,71,167,0
892,A,73,167,0
892,A,74,167,0
892,A,75,167,0
892,A,76,167,0
892,A,77,167,0
892,A,78,167,0
892,A,79,167,0
919,B,81,167,0
919,B,82,167,0
919,B,83,167,0
919,B,84,167,0
920,B,86,167,0
920,B,87,167,0
920,B,88,167,0
920,B,89,167,0
921,A,91,167,0
921,A,92,167,0
921,A,93,167,0
921,A,94,167,0
921,A,95,167,0
922,A,97,167,0
922,A,98,167,0
922,A,99,167,0
923,B,102,167,0
923,B,103,167,0
923,B,104,167,0
924,A,106,167,0
924,A,107,167,0
924,A,108,167,0
924,A,109,167,0
925,A,112,167,0
925,A,113,167,0
925,A,114,167,0
926,B,117,167,0
926,B,118,167,0
926,B,119,167,0
927,B,121,167,0
927,B,122,167,0
927,B,123,167,0
927,B,124,167,0
928,A,126,167,0
928,A,127,167,0
902,A,129,167,0
902,A,130,167,0
902,A,131,167,0
902,A,132,167,0
904,A,134,167,0
904,A,135,167,0
904,A,136,167,0
904,A,137,167,0
904,A,138,167,0
904,A,139,167,0
904,A,140,167,0
904,A,141,167,0
878,A,151,167,0
878,A,152,167,0
878,A,153,167,0
878,A,154,167,0
878,A,155,167,0
879,B,158,167,0
879,B,159,167,0
879,B,160,167,0
879,B,161,167,0
879,B,162,167,0
851,B,167,167,0
852,B,169,167,0
852,B,170,167,0
852,B,171,167,0
852,B,172,167,0
852,B,173,167,0
852,B,174,167,0
852,B,175,167,0
853,A,177,167,0
853,A,178,167,0
853,A,179,167,0
853,A,180,167,0
853,A,181,167,0
853,A,182,167,0
853,A,183,167,0
824,B,185,167,0
824,B,186,167,0
824,B,187,167,0
824,B,188,167,0
824,B,189,167,0
824,B,190,167,0
824,B,191,167,0
854,B,193,167,0
854,B,194,167,0
854,B,195,167,0
854,B,196,167,0
854,B,197,167,0
854,B,198,167,0
854,B,199,167,0
762,A,0,168,0
762,A,1,168,0
762,A,2,168,0
762,A,3,168,0
763,B,6,168,0
763,B,7,168,0
763,B,8,168,0
763,B,9,168,0
763,B,10,168,0
796,A,12,168,0
796,A,13,168,0
796,A,14,168,0
796,A,15,168,0
796,A,16,168,0
796,A,17,168,0
857,B,19,168,0
857,B,20,168,0
857,B,21,168,0
857,B,22,168,0
857,B,23,168,0
857,B,24,168,0
857,B,25,168,0
828,B,28,168,0
828,B,29,168,0
828,B,30,168,0
828,B,31,168,0
828,B,32,168,0
859,B,34,168,0
859,B,35,168,0
859,B,36,168,0
859,B,37,168,0
859,B,38,168,0
859,B,40,168,0
859,B,41,168,0
888,B,43,168,0
888,B,44,168,0
888,B,45,168,0
888,B,46,168,0
888,B,47,168,0
888,B,48,168,0
889,A,54,168,0
889,A,55,168,0
890,B,63,168,0
891,A,65,168,0
891,A,66,168,0
891,A,67,168,0
891,A,68,168,0
891,A,69,168,0
891,A,70,168,0
891,A,71,168,0
892,A,73,168,0
892,A,74,168,0
892,A,75,168,0
892,A,76,168,0
892,A,77,168,0
892,A,78,168,0
919,B,81,168,0
919,B,82,168,0
919,B,83,168,0
919,B,84,168,0
920,B,86,168,0
920,B,87,168,0
920,B,88,168,0
920,B,89,168,0
921,A,91,168,0
921,A,92,168,0
921,A,93,168,0
921,A,94,168,0
921,A,95,168,0
922,A,97,168,0
922,A,98,168,0
922,A,99,168,0
922,A,100,168,0
923,B,102,168,0
923,B,103,168,0
923,B,104,168,0
924,A,106,168,0
924,A,107,168,0
924,A,108,168,0
924,A,109,168,0
924,A,110,168,0
925,A,112,168,0
925,A,113,168,0
925,A,114,168,0
926,B,116,168,0
926,B,117,168,0
926,B,118,168,0
926,B,119,168,0
927,B,121,168,0
927,B,122,168,0
927,B,123,168,0
927,B,124,168,0
928,A,126,168,0
928,A,127,168,0
905,B,143,168,0
905,B,144,168,0
905,B,145,168,0
905,B,146,168,0
905,B,147,168,0
905,B,148,168,0
878,A,150,168,0
878,A,151,168,0
878,A,152,168,0
878,A,153,168,0
878,A,154,168,0
878,A,155,168,0
879,B,158,168,0
879,B,159,168,0
879,B,160,168,0
879,B,161,168,0
879,B,162,168,0
879,B,163,168,0
879,B,164,168,0
879,B,165,168,0
853,A,177,168,0
853,A,178,168,0
853,A,179,168,0
853,A,180,168,0
853,A,181,168,0
853,A,182,168,0
853,A,183,168,0
824,B,185,168,0
824,B,186,168,0
824,B,187,168,0
824,B,188,168,0
824,B,189,168,0
824,B,190,168,0
824,B,191,168,0
854,B,193,168,0
854,B,194,168,0
854,B,195,168,0
854,B,196,168,0
854,B,197,168,0
854,B,198,168,0
854,B,199,168,0
762,A,0,169,0
762,A,1,169,0
762,A,2,169,0
762,A,3,169,0
762,A,4,169,0
763,B,6,169,0
763,B,7,169,0
763,B,8,169,0
763,B,9,169,0
763,B,10,169,0
796,A,12,169,0
796,A,13,169,0
796,A,14,169,0
796,A,15,169,0
796,A,16,169,0
796,A,17,169,0
857,B,19,169,0
857,B,20,169,0
857,B,21,169,0
857,B,22,169,0
857,B,23,169,0
857,B,24,169,0
857,B,25,169,0
857,B,26,169,0
828,B,28,169,0
828,B,29,169,0
828,B,30,169,0
828,B,31,169,0
828,B,32,169,0
859,B,34,169,0
859,B,35,169,0
859,B,36,169,0
859,B,37,169,0
859,B,38,169,0
859,B,39,169,0
859,B,40,169,0
859,B,41,169,0
888,B,43,169,0
888,B,44,169,0
888,B,45,169,0
888,B,46,169,0
888,B,47,169,0
888,B,48,169,0
889,A,50,169,0
889,A,51,169,0
889,A,52,169,0
889,A,53,169,0
889,A,54,169,0
889,A,55,169,0
889,A,56,169,0
916,A,58,169,0
916,A,59,169,0
916,A,60,169,0
916,A,61,169,0
892,A,73,169,0
892,A,74,169,0
919,B,80,169,0
919,B,81,169,0
919,B,82,169,0
919,B,83,169,0
919,B,84,169,0
920,B,86,169,0
920,B,87,169,0
920,B,88,169,0
920,B,89,169,0
921,A,93,169,0
921,A,94,169,0
922,A,99,169,0
925,A,112,169,0
925,A,113,169,0
925,A,114,169,0
926,B,116,169,0
926,B,117,169,0
926,B,118,169,0
926,B,119,169,0
927,B,121,169,0
927,B,122,169,0
927,B,123,169,0
927,B,124,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
928,A,131,169,0
928,A,132,169,0
929,A,134,169,0
929,A,135,169,0
929,A,136,169,0
929,A,137,169,0
929,A,138,169,0
929,A,139,169,0
929,A,140,169,0
929,A,141,169,0
905,B,143,169,0
905,B,144,169,0
905,B,145,169,0
905,B,146,169,0
905,B,147,169,0
905,B,148,169,0
878,A,150,169,0
878,A,151,169,0
878,A,152,169,0
878,A,153,169,0
878,A,154,169,0
878,A,155,169,0
879,B,157,169,0
879,B,158,169,0
879,B,159,169,0
879,B,160,169,0
879,B,161,169,0
879,B,162,169,0
879,B,163,169,0
879,B,164,169,0
879,B,165,169,0
879,B,166,169,0
880,A,168,169,0
880,A,169,169,0
880,A,170,169,0
880,A,171,169,0
880,A,172,169,0
880,A,173,169,0
880,A,174,169,0
880,A,175,169,0
853,A,177,169,0
853,A,178,169,0
853,A,179,169,0
853,A,180,169,0
853,A,181,169,0
853,A,182,169,0
853,A,183,169,0
824,B,185,169,0
824,B,186,169,0
824,B,187,169,0
824,B,188,169,0
824,B,189,169,0
824,B,190,169,0
824,B,191,169,0
854,B,193,169,0
854,B,194,169,0
854,B,195,169,0
854,B,196,169,0
854,B,197,169,0
854,B,198,169,0
854,B,199,169,0
762,A,0,170,0
762,A,1,170,0
762,A,2,170,0
762,A,3,170,0
762,A,4,170,0
763,B,6,170,0
763,B,7,170,0
763,B,8,170,0
763,B,9,170,0
763,B,10,170,0
857,B,19,170,0
857,B,20,170,0
857,B,21,170,0
857,B,22,170,0
857,B,23,170,0
857,B,24,170,0
857,B,25,170,0
857,B,26,170,0
828,B,28,170,0
828,B,29,170,0
828,B,30,170,0
828,B,31,170,0
828,B,32,170,0
859,B,34,170,0
859,B,35,170,0
859,B,36,170,0
859,B,37,170,0
859,B,38,170,0
859,B,39,170,0
859,B,40,170,0
859,B,41,170,0
888,B,43,170,0
888,B,44,170,0
888,B,45,170,0
888,B,46,170,0
888,B,47,170,0
888,B,48,170,0
889,A,50,170,0
889,A,51,170,0
889,A,52,170,0
889,A,53,170,0
889,A,54,170,0
889,A,55,170,0
889,A,56,170,0
916,A,58,170,0
916,A,59,170,0
916,A,60,170,0
916,A,61,170,0
916,A,62,170,0
916,A,63,170,0
917,A,65,170,0
917,A,66,170,0
917,A,67,170,0
917,A,68,170,0
917,A,69,170,0
917,A,70,170,0
917,A,71,170,0
918,B,76,170,0
918,B,77,170,0
918,B,78,170,0
919,B,80,170,0
919,B,81,170,0
919,B,82,170,0
919,B,83,170,0
919,B,84,170,0
945,B,91,170,0
946,A,96,170,0
946,A,97,170,0
947,A,101,170,0
947,A,102,170,0
948,B,104,170,0
948,B,105,170,0
948,B,106,170,0
948,B,107,170,0
949,A,109,170,0
949,A,110,170,0
927,B,121,170,0
927,B,122,170,0
927,B,123,170,0
927,B,124,170,0
928,A,126,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
928,A,131,170,0
928,A,132,170,0
929,A,134,170,0
929,A,135,170,0
929,A,136,170,0
929,A,137,170,0
929,A,138,170,0
929,A,139,170,0
929,A,140,170,0
929,A,141,170,0
905,B,143,170,0
905,B,144,170,0
905,B,145,170,0
905,B,146,170,0
905,B,147,170,0
905,B,148,170,0
878,A,150,170,0
878,A,151,170,0
878,A,152,170,0
878,A,153,170,0
878,A,154,170,0
878,A,155,170,0
879,B,157,170,0
879,B,158,170,0
879,B,159,170,0
879,B,160,170,0
879,B,161,170,0
879,B,162,170,0
879,B,163,170,0
879,B,164,170,0
879,B,165,170,0
879,B,166,170,0
880,A,168,170,0
880,A,169,170,0
880,A,170,170,0
880,A,171,170,0
880,A,172,170,0
880,A,173,170,0
880,A,174,170,0
880,A,175,170,0
853,A,177,170,0
853,A,178,170,0
853,A,179,170,0
853,A,180,170,0
853,A,181,170,0
853,A,182,170,0
853,A,183,170,0
824,B,185,170,0
824,B,186,170,0
824,B,187,170,0
824,B,188,170,0
824,B,189,170,0
824,B,190,170,0
824,B,191,170,0
854,B,193,170,0
854,B,194,170,0
854,B,195,170,0
854,B,196,170,0
854,B,197,170,0
854,B,198,170,0
854,B,199,170,0
762,A,0,171,0
762,A,1,171,0
762,A,2,171,0
762,A,3,171,0
762,A,4,171,0
827,A,12,171,0
827,A,14,171,0
827,A,15,171,0
827,A,16,171,0
857,B,19,171,0
857,B,20,171,0
857,B,21,171,0
857,B,22,171,0
857,B,23,171,0
857,B,24,171,0
857,B,25,171,0
857,B,26,171,0
828,B,28,171,0
828,B,29,171,0
828,B,30,171,0
828,B,31,171,0
859,B,34,171,0
859,B,35,171,0
859,B,36,171,0
859,B,37,171,0
859,B,38,171,0
859,B,39,171,0
859,B,40,171,0
859,B,41,171,0
888,B,43,171,0
888,B,44,171,0
888,B,45,171,0
888,B,46,171,0
888,B,47,171,0
888,B,48,171,0
889,A,50,171,0
889,A,51,171,0
889,A,52,171,0
889,A,53,171,0
889,A,54,171,0
889,A,55,171,0
916,A,58,171,0
916,A,59,171,0
916,A,60,171,0
916,A,61,171,0
916,A,62,171,0
916,A,63,171,0
917,A,65,171,0
917,A,66,171,0
917,A,67,171,0
917,A,68,171,0
917,A,69,171,0
917,A,70,171,0
917,A,71,171,0
918,B,73,171,0
918,B,74,171,0
918,B,75,171,0
918,B,76,171,0
918,B,77,171,0
918,B,78,171,0
919,B,80,171,0
919,B,81,171,0
919,B,82,171,0
919,B,83,171,0
919,B,84,171,0
919,B,85,171,0
944,A,87,171,0
945,B,89,171,0
945,B,90,171,0
945,B,91,171,0
945,B,92,171,0
945,B,93,171,0
946,A,95,171,0
946,A,96,171,0
946,A,97,171,0
946,A,98,171,0
947,A,100,171,0
947,A,101,171,0
947,A,102,171,0
948,B,104,171,0
948,B,105,171,0
948,B,106,171,0
948,B,107,171,0
949,A,109,171,0
949,A,110,171,0
949,A,111,171,0
949,A,112,171,0
949,A,113,171,0
950,A,115,171,0
950,A,116,171,0
950,A,117,171,0
950,A,118,171,0
950,A,119,171,0
927,B,121,171,0
927,B,122,171,0
927,B,123,171,0
927,B,124,171,0
928,A,126,171,0
928,A,127,171,0
928,A,128,171,0
928,A,129,171,0
928,A,130,171,0
928,A,131,171,0
928,A,132,171,0
929,A,134,171,0
929,A,135,171,0
929,A,136,171,0
929,A,137,171,0
929,A,138,171,0
929,A,139,171,0
929,A,140,171,0
929,A,141,171,0
905,B,143,171,0
905,B,144,171,0
905,B,145,171,0
905,B,146,171,0
905,B,147,171,0
905,B,148,171,0
879,B,160,171,0
879,B,161,171,0
879,B,162,171,0
879,B,163,171,0
879,B,164,171,0
879,B,165,171,0
879,B,166,171,0
880,A,168,171,0
880,A,169,171,0
880,A,170,171,0
880,A,171,171,0
880,A,172,171,0
880,A,173,171,0
880,A,174,171,0
880,A,175,171,0
854,B,193,171,0
854,B,194,171,0
854,B,195,171,0
854,B,196,171,0
854,B,197,171,0
854,B,198,171,0
854,B,199,171,0
762,A,0,172,0
762,A,1,172,0
762,A,2,172,0
762,A,3,172,0
762,A,4,172,0
826,A,6,172,0
826,A,7,172,0
826,A,8,172,0
826,A,9,172,0
826,A,10,172,0
827,A,12,172,0
827,A,13,172,0
827,A,14,172,0
827,A,15,172,0
827,A,16,172,0
827,A,17,172,0
857,B,22,172,0
857,B,23,172,0
857,B,24,172,0
859,B,34,172,0
859,B,35,172,0
859,B,36,172,0
859,B,37,172,0
859,B,38,172,0
859,B,39,172,0
859,B,40,172,0
859,B,41,172,0
889,A,50,172,0
889,A,51,172,0
889,A,52,172,0
889,A,53,172,0
889,A,54,172,0
889,A,55,172,0
916,A,57,172,0
916,A,58,172,0
916,A,59,172,0
916,A,60,172,0
916,A,61,172,0
916,A,62,172,0
916,A,63,172,0
917,A,65,172,0
917,A,66,172,0
917,A,67,172,0
917,A,68,172,0
917,A,69,172,0
917,A,70,172,0
917,A,71,172,0
918,B,73,172,0
918,B,74,172,0
918,B,75,172,0
918,B,76,172,0
918,B,77,172,0
918,B,78,172,0
919,B,80,172,0
919,B,81,172,0
919,B,82,172,0
919,B,83,172,0
919,B,84,172,0
944,A,87,172,0
945,B,90,172,0
945,B,91,172,0
945,B,92,172,0
945,B,93,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
946,A,98,172,0
947,A,100,172,0
947,A,101,172,0
947,A,102,172,0
948,B,104,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
949,A,111,172,0
949,A,112,172,0
949,A,113,172,0
950,A,115,172,0
950,A,116,172,0
950,A,117,172,0
950,A,118,172,0
950,A,119,172,0
927,B,121,172,0
927,B,122,172,0
927,B,123,172,0
927,B,124,172,0
928,A,126,172,0
928,A,127,172,0
928,A,128,172,0
928,A,129,172,0
928,A,130,172,0
928,A,131,172,0
928,A,132,172,0
929,A,134,172,0
929,A,135,172,0
929,A,136,172,0
929,A,137,172,0
929,A,138,172,0
929,A,139,172,0
929,A,140,172,0
929,A,141,172,0
905,B,143,172,0
905,B,144,172,0
905,B,145,172,0
905,B,146,172,0
905,B,147,172,0
905,B,148,172,0
905,B,149,172,0
906,B,151,172,0
906,B,152,172,0
906,B,153,172,0
906,B,155,172,0
906,B,156,172,0
906,B,157,172,0
906,B,158,172,0
879,B,163,172,0
879,B,164,172,0
879,B,165,172,0
879,B,166,172,0
880,A,168,172,0
880,A,169,172,0
880,A,170,172,0
880,A,171,172,0
880,A,172,172,0
880,A,173,172,0
880,A,174,172,0
880,A,175,172,0
881,B,177,172,0
881,B,178,172,0
881,B,179,172,0
881,B,180,172,0
881,B,181,172,0
881,B,182,172,0
881,B,183,172,0
881,B,184,172,0
882,B,186,172,0
882,B,187,172,0
882,B,188,172,0
882,B,189,172,0
882,B,190,172,0
882,B,191,172,0
762,A,0,173,0
762,A,1,173,0
762,A,2,173,0
762,A,3,173,0
762,A,4,173,0
826,A,6,173,0
826,A,7,173,0
826,A,8,173,0
826,A,9,173,0
826,A,10,173,0
827,A,12,173,0
827,A,13,173,0
827,A,14,173,0
827,A,15,173,0
827,A,16,173,0
827,A,17,173,0
885,B,19,173,0
885,B,20,173,0
857,B,22,173,0
857,B,23,173,0
857,B,24,173,0
858,A,26,173,0
858,A,27,173,0
858,A,28,173,0
858,A,29,173,0
858,A,30,173,0
858,A,31,173,0
858,A,32,173,0
914,A,43,173,0
914,A,44,173,0
914,A,45,173,0
914,A,46,173,0
914,A,47,173,0
914,A,48,173,0
889,A,50,173,0
889,A,51,173,0
889,A,52,173,0
889,A,53,173,0
889,A,54,173,0
889,A,55,173,0
916,A,57,173,0
916,A,58,173,0
916,A,59,173,0
916,A,60,173,0
916,A,61,173,0
916,A,62,173,0
916,A,63,173,0
917,A,65,173,0
917,A,66,173,0
917,A,67,173,0
917,A,68,173,0
917,A,69,173,0
917,A,70,173,0
917,A,71,173,0
918,B,73,173,0
918,B,74,173,0
918,B,75,173,0
918,B,76,173,0
918,B,77,173,0
918,B,78,173,0
944,A,86,173,0
944,A,87,173,0
944,A,88,173,0
945,B,91,173,0
945,B,92,173,0
