840,A,97,151,0
840,A,98,151,0
840,A,99,151,0
840,A,100,151,0
840,A,101,151,0
840,A,102,151,0
745,B,108,151,0
745,B,109,151,0
813,B,110,151,0
813,B,111,151,0
813,B,112,151,0
812,B,113,151,0
812,B,114,151,0
813,B,115,151,0
843,A,117,151,0
843,A,118,151,0
843,A,119,151,0
843,A,120,151,0
844,A,122,151,0
844,A,123,151,0
844,A,124,151,0
844,A,125,151,0
844,A,126,151,0
844,A,127,151,0
649,B,129,151,0
649,B,130,151,0
649,B,131,151,0
649,B,132,151,0
649,B,133,151,0
847,A,135,151,0
847,A,136,151,0
847,A,137,151,0
848,A,139,151,0
848,A,140,151,0
848,A,141,151,0
848,A,142,151,0
655,B,144,151,0
683,B,145,151,0
683,B,146,151,0
850,A,148,151,0
850,A,149,151,0
850,A,150,151,0
850,A,151,151,0
851,A,156,151,0
851,A,157,151,0
851,A,158,151,0
851,A,159,151,0
653,B,161,151,0
789,B,162,151,0
789,B,163,151,0
789,B,164,151,0
653,B,165,151,0
789,B,166,151,0
789,B,167,151,0
823,A,169,151,0
823,A,170,151,0
823,A,171,151,0
823,A,172,151,0
823,A,173,151,0
823,A,174,151,0
824,A,176,151,0
824,A,177,151,0
824,A,178,151,0
824,A,179,151,0
824,A,180,151,0
824,A,181,151,0
824,A,182,151,0
760,B,184,151,0
760,B,185,151,0
760,B,186,151,0
760,B,187,151,0
760,B,188,151,0
760,B,189,151,0
726,B,190,151,0
726,B,191,151,0
726,B,192,151,0
910,B,193,151,0
910,B,194,151,0
761,A,196,151,0
761,A,197,151,0
761,A,198,151,0
761,A,199,151,0
661,A,0,152,0
661,A,1,152,0
661,A,2,152,0
661,A,3,152,0
661,A,4,152,0
762,B,6,152,0
762,B,7,152,0
762,B,8,152,0
738,B,9,152,0
738,B,10,152,0
738,B,11,152,0
738,B,12,152,0
738,B,13,152,0
738,B,14,152,0
738,B,15,152,0
738,B,16,152,0
738,B,17,152,0
738,B,18,152,0
797,B,19,152,0
797,B,20,152,0
795,B,21,152,0
797,B,22,152,0
797,B,23,152,0
831,B,24,152,0
831,B,25,152,0
827,A,27,152,0
827,A,28,152,0
827,A,29,152,0
827,A,30,152,0
827,A,31,152,0
827,A,32,152,0
827,A,33,152,0
798,A,35,152,0
798,A,36,152,0
798,A,37,152,0
798,A,38,152,0
775,B,43,152,0
775,B,44,152,0
775,B,45,152,0
870,B,46,152,0
870,B,47,152,0
870,B,48,152,0
870,B,49,152,0
870,B,50,152,0
870,B,51,152,0
870,B,52,152,0
773,B,53,152,0
773,B,54,152,0
773,B,55,152,0
773,B,56,152,0
773,B,57,152,0
773,B,58,152,0
777,B,59,152,0
777,B,60,152,0
777,B,61,152,0
777,B,62,152,0
777,B,63,152,0
777,B,64,152,0
709,B,65,152,0
833,A,66,152,0
833,A,67,152,0
833,A,68,152,0
833,A,69,152,0
834,A,70,152,0
834,A,71,152,0
834,A,72,152,0
834,A,73,152,0
897,B,74,152,0
897,B,75,152,0
776,B,76,152,0
776,B,77,152,0
837,A,79,152,0
837,A,80,152,0
837,A,81,152,0
837,A,82,152,0
837,A,83,152,0
837,A,84,152,0
837,A,85,152,0
837,A,86,152,0
838,A,88,152,0
838,A,89,152,0
838,A,90,152,0
838,A,91,152,0
712,B,93,152,0
712,B,94,152,0
840,A,96,152,0
840,A,97,152,0
840,A,98,152,0
840,A,99,152,0
840,A,100,152,0
840,A,101,152,0
840,A,102,152,0
841,A,104,152,0
841,A,105,152,0
841,A,106,152,0
745,B,108,152,0
745,B,109,152,0
745,B,110,152,0
745,B,111,152,0
813,B,112,152,0
813,B,113,152,0
813,B,114,152,0
813,B,115,152,0
843,A,117,152,0
843,A,118,152,0
843,A,119,152,0
843,A,120,152,0
844,A,122,152,0
844,A,123,152,0
844,A,124,152,0
844,A,125,152,0
844,A,126,152,0
844,A,127,152,0
649,B,129,152,0
649,B,130,152,0
649,B,131,152,0
649,B,132,152,0
649,B,133,152,0
848,A,140,152,0
848,A,141,152,0
848,A,142,152,0
655,B,144,152,0
655,B,145,152,0
655,B,146,152,0
850,A,148,152,0
850,A,149,152,0
850,A,150,152,0
850,A,151,152,0
850,A,152,152,0
851,A,154,152,0
851,A,155,152,0
851,A,156,152,0
851,A,157,152,0
851,A,158,152,0
851,A,159,152,0
653,B,161,152,0
789,B,162,152,0
653,B,163,152,0
653,B,164,152,0
653,B,165,152,0
653,B,166,152,0
789,B,167,152,0
823,A,169,152,0
823,A,170,152,0
823,A,171,152,0
823,A,172,152,0
823,A,173,152,0
823,A,174,152,0
824,A,176,152,0
824,A,177,152,0
824,A,178,152,0
824,A,179,152,0
824,A,180,152,0
824,A,181,152,0
760,B,184,152,0
726,B,185,152,0
726,B,186,152,0
726,B,187,152,0
760,B,188,152,0
760,B,189,152,0
760,B,190,152,0
726,B,191,152,0
726,B,192,152,0
910,B,193,152,0
910,B,194,152,0
761,A,196,152,0
761,A,197,152,0
761,A,198,152,0
761,A,199,152,0
762,B,6,153,0
762,B,7,153,0
738,B,8,153,0
738,B,9,153,0
738,B,10,153,0
795,B,11,153,0
795,B,12,153,0
795,B,13,153,0
738,B,14,153,0
738,B,15,153,0
738,B,16,153,0
795,B,17,153,0
795,B,18,153,0
795,B,19,153,0
795,B,20,153,0
795,B,21,153,0
795,B,22,153,0
797,B,23,153,0
797,B,24,153,0
831,B,25,153,0
827,A,27,153,0
827,A,28,153,0
827,A,29,153,0
827,A,30,153,0
827,A,31,153,0
827,A,32,153,0
827,A,33,153,0
775,B,40,153,0
775,B,41,153,0
775,B,42,153,0
775,B,43,153,0
870,B,51,153,0
773,B,52,153,0
773,B,53,153,0
773,B,54,153,0
773,B,55,153,0
773,B,56,153,0
773,B,57,153,0
773,B,58,153,0
777,B,59,153,0
777,B,60,153,0
777,B,61,153,0
777,B,62,153,0
777,B,63,153,0
777,B,64,153,0
709,B,65,153,0
833,A,66,153,0
833,A,67,153,0
833,A,68,153,0
833,A,69,153,0
834,A,70,153,0
834,A,71,153,0
834,A,72,153,0
834,A,73,153,0
776,B,74,153,0
897,B,75,153,0
776,B,76,153,0
837,A,85,153,0
837,A,86,153,0
838,A,88,153,0
838,A,89,153,0
838,A,90,153,0
838,A,91,153,0
840,A,96,153,0
840,A,97,153,0
840,A,98,153,0
840,A,99,153,0
840,A,100,153,0
840,A,101,153,0
841,A,105,153,0
841,A,106,153,0
745,B,108,153,0
745,B,109,153,0
745,B,110,153,0
745,B,111,153,0
813,B,112,153,0
745,B,113,153,0
745,B,114,153,0
813,B,115,153,0
843,A,117,153,0
843,A,118,153,0
843,A,119,153,0
843,A,120,153,0
844,A,122,153,0
844,A,123,153,0
844,A,124,153,0
844,A,125,153,0
844,A,126,153,0
844,A,127,153,0
649,B,129,153,0
649,B,130,153,0
649,B,131,153,0
649,B,132,153,0
649,B,133,153,0
649,B,134,153,0
876,A,136,153,0
876,A,137,153,0
876,A,138,153,0
848,A,140,153,0
848,A,141,153,0
848,A,142,153,0
690,B,144,153,0
690,B,145,153,0
655,B,146,153,0
850,A,148,153,0
850,A,149,153,0
850,A,150,153,0
850,A,151,153,0
850,A,152,153,0
851,A,154,153,0
851,A,155,153,0
851,A,156,153,0
851,A,157,153,0
851,A,158,153,0
851,A,159,153,0
653,B,161,153,0
653,B,162,153,0
653,B,163,153,0
653,B,164,153,0
653,B,165,153,0
653,B,166,153,0
789,B,167,153,0
823,A,169,153,0
823,A,170,153,0
823,A,171,153,0
823,A,172,153,0
823,A,173,153,0
823,A,174,153,0
824,A,176,153,0
824,A,177,153,0
824,A,178,153,0
824,A,179,153,0
824,A,180,153,0
824,A,181,153,0
760,B,183,153,0
760,B,184,153,0
760,B,185,153,0
726,B,186,153,0
726,B,187,153,0
760,B,188,153,0
726,B,189,153,0
726,B,190,153,0
726,B,191,153,0
910,B,192,153,0
910,B,193,153,0
910,B,194,153,0
761,A,196,153,0
761,A,197,153,0
761,A,198,153,0
761,A,199,153,0
762,B,0,154,0
762,B,1,154,0
762,B,2,154,0
762,B,3,154,0
762,B,4,154,0
762,B,5,154,0
762,B,6,154,0
738,B,7,154,0
738,B,8,154,0
738,B,9,154,0
738,B,10,154,0
738,B,11,154,0
795,B,12,154,0
795,B,13,154,0
738,B,14,154,0
738,B,15,154,0
795,B,16,154,0
795,B,17,154,0
795,B,18,154,0
795,B,19,154,0
795,B,20,154,0
795,B,21,154,0
795,B,22,154,0
795,B,23,154,0
797,B,24,154,0
775,B,35,154,0
775,B,36,154,0
775,B,37,154,0
775,B,38,154,0
775,B,39,154,0
775,B,40,154,0
775,B,41,154,0
775,B,42,154,0
803,B,43,154,0
829,A,45,154,0
829,A,46,154,0
829,A,47,154,0
829,A,48,154,0
829,A,49,154,0
870,B,51,154,0
870,B,52,154,0
773,B,53,154,0
773,B,54,154,0
773,B,55,154,0
773,B,56,154,0
922,B,57,154,0
773,B,58,154,0
773,B,59,154,0
777,B,60,154,0
777,B,61,154,0
777,B,62,154,0
777,B,63,154,0
777,B,64,154,0
709,B,65,154,0
709,B,66,154,0
833,A,67,154,0
833,A,68,154,0
833,A,69,154,0
834,A,70,154,0
834,A,71,154,0
834,A,72,154,0
776,B,73,154,0
776,B,74,154,0
776,B,75,154,0
776,B,76,154,0
865,A,78,154,0
865,A,79,154,0
865,A,80,154,0
865,A,81,154,0
865,A,82,154,0
865,A,83,154,0
838,A,91,154,0
867,A,93,154,0
867,A,94,154,0
869,A,103,154,0
841,A,105,154,0
841,A,106,154,0
745,B,108,154,0
745,B,109,154,0
745,B,110,154,0
745,B,111,154,0
745,B,112,154,0
745,B,113,154,0
745,B,114,154,0
813,B,115,154,0
843,A,117,154,0
843,A,118,154,0
843,A,119,154,0
843,A,120,154,0
844,A,122,154,0
844,A,123,154,0
844,A,124,154,0
844,A,125,154,0
844,A,126,154,0
844,A,127,154,0
649,B,129,154,0
649,B,130,154,0
649,B,131,154,0
649,B,132,154,0
649,B,133,154,0
649,B,134,154,0
876,A,136,154,0
876,A,137,154,0
876,A,138,154,0
848,A,141,154,0
848,A,142,154,0
690,B,144,154,0
690,B,145,154,0
655,B,146,154,0
850,A,148,154,0
850,A,149,154,0
850,A,150,154,0
850,A,151,154,0
851,A,158,154,0
851,A,159,154,0
653,B,161,154,0
653,B,162,154,0
653,B,163,154,0
653,B,164,154,0
789,B,165,154,0
789,B,166,154,0
789,B,167,154,0
823,A,169,154,0
823,A,170,154,0
823,A,171,154,0
823,A,172,154,0
760,B,184,154,0
760,B,185,154,0
760,B,186,154,0
726,B,187,154,0
726,B,188,154,0
726,B,189,154,0
910,B,190,154,0
910,B,191,154,0
910,B,192,154,0
910,B,193,154,0
910,B,194,154,0
761,A,196,154,0
761,A,197,154,0
761,A,198,154,0
761,A,199,154,0
762,B,0,155,0
762,B,1,155,0
762,B,2,155,0
700,B,3,155,0
700,B,4,155,0
700,B,5,155,0
700,B,6,155,0
700,B,7,155,0
700,B,8,155,0
738,B,9,155,0
738,B,10,155,0
738,B,11,155,0
795,B,12,155,0
738,B,13,155,0
738,B,14,155,0
738,B,15,155,0
795,B,16,155,0
863,B,17,155,0
863,B,18,155,0
863,B,19,155,0
795,B,20,155,0
795,B,21,155,0
795,B,22,155,0
795,B,23,155,0
826,A,26,155,0
826,A,27,155,0
826,A,28,155,0
826,A,29,155,0
826,A,30,155,0
775,B,32,155,0
775,B,33,155,0
775,B,34,155,0
775,B,35,155,0
775,B,36,155,0
775,B,37,155,0
775,B,38,155,0
775,B,39,155,0
775,B,40,155,0
775,B,41,155,0
803,B,42,155,0
803,B,43,155,0
829,A,45,155,0
829,A,46,155,0
829,A,47,155,0
829,A,48,155,0
829,A,49,155,0
870,B,51,155,0
773,B,52,155,0
773,B,53,155,0
773,B,54,155,0
773,B,55,155,0
922,B,56,155,0
922,B,57,155,0
860,A,58,155,0
860,A,59,155,0
860,A,60,155,0
861,A,61,155,0
861,A,62,155,0
777,B,63,155,0
777,B,64,155,0
709,B,65,155,0
776,B,66,155,0
776,B,67,155,0
776,B,68,155,0
776,B,69,155,0
776,B,70,155,0
776,B,71,155,0
776,B,72,155,0
776,B,73,155,0
776,B,74,155,0
776,B,75,155,0
865,A,79,155,0
865,A,80,155,0
865,A,81,155,0
865,A,82,155,0
865,A,83,155,0
865,A,84,155,0
866,A,86,155,0
866,A,87,155,0
866,A,88,155,0
866,A,89,155,0
867,A,93,155,0
867,A,94,155,0
896,A,96,155,0
869,A,98,155,0
869,A,99,155,0
869,A,100,155,0
869,A,101,155,0
869,A,102,155,0
869,A,103,155,0
841,A,106,155,0
745,B,108,155,0
745,B,109,155,0
745,B,110,155,0
745,B,111,155,0
745,B,112,155,0
813,B,113,155,0
813,B,114,155,0
813,B,115,155,0
844,A,123,155,0
844,A,124,155,0
844,A,125,155,0
844,A,126,155,0
844,A,127,155,0
649,B,129,155,0
649,B,130,155,0
649,B,131,155,0
720,B,132,155,0
720,B,133,155,0
649,B,134,155,0
876,A,136,155,0
876,A,137,155,0
876,A,138,155,0
876,A,139,155,0
848,A,142,155,0
690,B,144,155,0
690,B,145,155,0
655,B,146,155,0
879,A,153,155,0
879,A,154,155,0
879,A,155,155,0
879,A,156,155,0
822,B,161,155,0
822,B,162,155,0
653,B,163,155,0
653,B,164,155,0
789,B,165,155,0
789,B,166,155,0
853,A,174,155,0
853,A,175,155,0
853,A,176,155,0
853,A,177,155,0
853,A,178,155,0
854,A,180,155,0
854,A,181,155,0
854,A,182,155,0
760,B,185,155,0
760,B,186,155,0
760,B,187,155,0
907,B,188,155,0
907,B,189,155,0
907,B,190,155,0
907,B,191,155,0
907,B,192,155,0
910,B,193,155,0
910,B,194,155,0
761,A,196,155,0
761,A,197,155,0
761,A,198,155,0
761,A,199,155,0
762,B,0,156,0
762,B,1,156,0
700,B,2,156,0
700,B,3,156,0
700,B,4,156,0
701,B,5,156,0
701,B,6,156,0
700,B,7,156,0
700,B,8,156,0
700,B,9,156,0
700,B,10,156,0
738,B,11,156,0
795,B,12,156,0
795,B,13,156,0
738,B,14,156,0
738,B,15,156,0
795,B,16,156,0
863,B,17,156,0
863,B,18,156,0
863,B,19,156,0
863,B,20,156,0
795,B,21,156,0
795,B,22,156,0
826,A,25,156,0
826,A,26,156,0
826,A,27,156,0
826,A,28,156,0
826,A,29,156,0
826,A,30,156,0
772,B,32,156,0
775,B,33,156,0
775,B,34,156,0
775,B,35,156,0
775,B,36,156,0
775,B,37,156,0
774,B,38,156,0
774,B,39,156,0
775,B,40,156,0
775,B,41,156,0
803,B,42,156,0
803,B,43,156,0
870,B,51,156,0
773,B,52,156,0
773,B,53,156,0
773,B,54,156,0
773,B,55,156,0
922,B,56,156,0
860,A,57,156,0
860,A,58,156,0
860,A,59,156,0
860,A,60,156,0
861,A,61,156,0
861,A,62,156,0
861,A,63,156,0
777,B,64,156,0
709,B,65,156,0
776,B,66,156,0
776,B,67,156,0
776,B,68,156,0
776,B,69,156,0
776,B,70,156,0
776,B,71,156,0
776,B,72,156,0
776,B,73,156,0
776,B,74,156,0
776,B,75,156,0
864,A,77,156,0
865,A,81,156,0
865,A,82,156,0
865,A,83,156,0
866,A,86,156,0
866,A,87,156,0
866,A,88,156,0
866,A,89,156,0
866,A,90,156,0
867,A,92,156,0
867,A,93,156,0
867,A,94,156,0
896,A,96,156,0
869,A,98,156,0
869,A,99,156,0
869,A,100,156,0
869,A,101,156,0
869,A,102,156,0
869,A,103,156,0
869,A,104,156,0
745,B,108,156,0
745,B,109,156,0
745,B,110,156,0
813,B,111,156,0
813,B,112,156,0
813,B,113,156,0
813,B,114,156,0
813,B,115,156,0
872,A,117,156,0
872,A,118,156,0
872,A,119,156,0
872,A,120,156,0
872,A,121,156,0
649,B,129,156,0
649,B,130,156,0
720,B,131,156,0
720,B,132,156,0
720,B,133,156,0
649,B,134,156,0
876,A,136,156,0
876,A,137,156,0
876,A,138,156,0
876,A,139,156,0
876,A,140,156,0
690,B,144,156,0
690,B,145,156,0
655,B,146,156,0
878,A,148,156,0
878,A,149,156,0
878,A,150,156,0
879,A,152,156,0
879,A,153,156,0
879,A,154,156,0
879,A,155,156,0
879,A,156,156,0
879,A,157,156,0
879,A,158,156,0
879,A,159,156,0
822,B,161,156,0
653,B,162,156,0
653,B,163,156,0
789,B,164,156,0
789,B,165,156,0
789,B,166,156,0
881,A,168,156,0
881,A,169,156,0
881,A,170,156,0
881,A,171,156,0
881,A,172,156,0
853,A,174,156,0
853,A,175,156,0
853,A,176,156,0
853,A,177,156,0
853,A,178,156,0
854,A,180,156,0
854,A,181,156,0
854,A,182,156,0
854,A,183,156,0
760,B,186,156,0
760,B,187,156,0
760,B,188,156,0
907,B,189,156,0
907,B,190,156,0
907,B,191,156,0
907,B,192,156,0
910,B,193,156,0
910,B,194,156,0
761,A,196,156,0
761,A,197,156,0
761,A,198,156,0
761,A,199,156,0
762,B,0,157,0
796,B,1,157,0
700,B,2,157,0
700,B,3,157,0
701,B,4,157,0
701,B,5,157,0
701,B,6,157,0
700,B,7,157,0
700,B,8,157,0
738,B,9,157,0
738,B,10,157,0
738,B,11,157,0
795,B,12,157,0
795,B,13,157,0
795,B,14,157,0
795,B,15,157,0
795,B,16,157,0
863,B,17,157,0
863,B,18,157,0
863,B,19,157,0
863,B,20,157,0
795,B,21,157,0
795,B,22,157,0
826,A,24,157,0
826,A,25,157,0
826,A,26,157,0
826,A,27,157,0
826,A,28,157,0
826,A,29,157,0
826,A,30,157,0
772,B,32,157,0
772,B,33,157,0
774,B,34,157,0
774,B,35,157,0
774,B,36,157,0
775,B,37,157,0
774,B,38,157,0
774,B,39,157,0
774,B,40,157,0
774,B,41,157,0
803,B,42,157,0
803,B,43,157,0
858,A,45,157,0
858,A,46,157,0
858,A,47,157,0
858,A,48,157,0
858,A,49,157,0
870,B,51,157,0
870,B,52,157,0
773,B,53,157,0
773,B,54,157,0
773,B,55,157,0
922,B,56,157,0
860,A,57,157,0
860,A,58,157,0
860,A,59,157,0
860,A,60,157,0
861,A,61,157,0
861,A,62,157,0
861,A,63,157,0
861,A,64,157,0
709,B,65,157,0
709,B,66,157,0
709,B,67,157,0
776,B,68,157,0
776,B,69,157,0
898,B,70,157,0
898,B,71,157,0
898,B,72,157,0
776,B,73,157,0
776,B,74,157,0
776,B,75,157,0
864,A,77,157,0
864,A,78,157,0
864,A,79,157,0
865,A,81,157,0
865,A,82,157,0
865,A,83,157,0
866,A,85,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
866,A,89,157,0
866,A,90,157,0
867,A,92,157,0
867,A,93,157,0
867,A,94,157,0
896,A,96,157,0
869,A,100,157,0
869,A,101,157,0
869,A,102,157,0
869,A,103,157,0
869,A,104,157,0
780,B,106,157,0
745,B,107,157,0
745,B,108,157,0
745,B,109,157,0
813,B,110,157,0
813,B,111,157,0
813,B,112,157,0
780,B,113,157,0
780,B,114,157,0
780,B,115,157,0
872,A,117,157,0
872,A,118,157,0
872,A,119,157,0
872,A,120,157,0
872,A,121,157,0
873,A,123,157,0
873,A,124,157,0
873,A,125,157,0
873,A,126,157,0
873,A,127,157,0
649,B,129,157,0
649,B,130,157,0
720,B,131,157,0
720,B,132,157,0
720,B,133,157,0
720,B,134,157,0
690,B,142,157,0
690,B,143,157,0
690,B,144,157,0
690,B,145,157,0
688,B,146,157,0
878,A,148,157,0
878,A,149,157,0
878,A,150,157,0
879,A,152,157,0
879,A,153,157,0
879,A,154,157,0
879,A,155,157,0
879,A,156,157,0
879,A,157,157,0
879,A,158,157,0
879,A,159,157,0
822,B,161,157,0
653,B,162,157,0
653,B,163,157,0
653,B,164,157,0
653,B,165,157,0
789,B,166,157,0
881,A,168,157,0
881,A,169,157,0
881,A,170,157,0
881,A,171,157,0
881,A,172,157,0
853,A,174,157,0
853,A,175,157,0
853,A,176,157,0
853,A,177,157,0
853,A,178,157,0
854,A,180,157,0
854,A,181,157,0
854,A,182,157,0
854,A,183,157,0
854,A,184,157,0
760,B,186,157,0
907,B,187,157,0
907,B,188,157,0
907,B,189,157,0
907,B,190,157,0
907,B,191,157,0
907,B,192,157,0
907,B,193,157,0
910,B,194,157,0
761,A,196,157,0
761,A,197,157,0
761,A,198,157,0
761,A,199,157,0
762,B,0,158,0
796,B,1,158,0
700,B,2,158,0
700,B,3,158,0
700,B,4,158,0
701,B,5,158,0
701,B,6,158,0
700,B,7,158,0
700,B,8,158,0
700,B,9,158,0
700,B,10,158,0
700,B,11,158,0
700,B,12,158,0
700,B,13,158,0
830,B,14,158,0
795,B,15,158,0
863,B,16,158,0
863,B,17,158,0
863,B,18,158,0
863,B,19,158,0
863,B,20,158,0
863,B,21,158,0
795,B,22,158,0
826,A,24,158,0
826,A,25,158,0
826,A,26,158,0
826,A,27,158,0
826,A,28,158,0
826,A,29,158,0
826,A,30,158,0
772,B,32,158,0
772,B,33,158,0
774,B,34,158,0
774,B,35,158,0
774,B,36,158,0
774,B,37,158,0
774,B,38,158,0
774,B,39,158,0
774,B,40,158,0
803,B,41,158,0
803,B,42,158,0
803,B,43,158,0
858,A,45,158,0
858,A,46,158,0
858,A,47,158,0
858,A,48,158,0
858,A,49,158,0
870,B,51,158,0
922,B,52,158,0
922,B,53,158,0
922,B,54,158,0
773,B,55,158,0
922,B,56,158,0
860,A,57,158,0
860,A,58,158,0
860,A,59,158,0
860,A,60,158,0
861,A,61,158,0
861,A,62,158,0
861,A,63,158,0
861,A,64,158,0
709,B,65,158,0
709,B,66,158,0
776,B,67,158,0
776,B,68,158,0
776,B,69,158,0
898,B,70,158,0
898,B,71,158,0
898,B,72,158,0
898,B,73,158,0
898,B,74,158,0
898,B,75,158,0
864,A,77,158,0
864,A,78,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
866,A,85,158,0
866,A,86,158,0
866,A,87,158,0
866,A,88,158,0
866,A,89,158,0
866,A,90,158,0
867,A,92,158,0
867,A,93,158,0
896,A,96,158,0
896,A,97,158,0
896,A,98,158,0
780,B,106,158,0
780,B,107,158,0
780,B,108,158,0
780,B,109,158,0
780,B,110,158,0
813,B,111,158,0
813,B,112,158,0
813,B,113,158,0
780,B,114,158,0
780,B,115,158,0
872,A,117,158,0
872,A,118,158,0
872,A,119,158,0
872,A,120,158,0
872,A,121,158,0
873,A,123,158,0
873,A,124,158,0
873,A,125,158,0
873,A,126,158,0
873,A,127,158,0
720,B,134,158,0
720,B,135,158,0
720,B,136,158,0
690,B,137,158,0
690,B,138,158,0
690,B,139,158,0
690,B,140,158,0
690,B,141,158,0
690,B,142,158,0
690,B,143,158,0
690,B,144,158,0
690,B,145,158,0
688,B,146,158,0
878,A,148,158,0
878,A,149,158,0
878,A,150,158,0
879,A,152,158,0
879,A,153,158,0
879,A,154,158,0
879,A,155,158,0
879,A,156,158,0
879,A,157,158,0
879,A,158,158,0
879,A,159,158,0
822,B,161,158,0
822,B,162,158,0
822,B,163,158,0
822,B,164,158,0
822,B,165,158,0
822,B,166,158,0
881,A,168,158,0
881,A,169,158,0
881,A,170,158,0
881,A,171,158,0
881,A,172,158,0
853,A,174,158,0
853,A,175,158,0
853,A,176,158,0
853,A,177,158,0
853,A,178,158,0
854,A,180,158,0
854,A,181,158,0
854,A,182,158,0
854,A,183,158,0
854,A,184,158,0
760,B,186,158,0
907,B,187,158,0
907,B,188,158,0
907,B,189,158,0
907,B,190,158,0
907,B,191,158,0
907,B,192,158,0
907,B,193,158,0
910,B,194,158,0
762,B,0,159,0
796,B,1,159,0
796,B,2,159,0
700,B,3,159,0
700,B,4,159,0
701,B,5,159,0
701,B,6,159,0
700,B,7,159,0
700,B,8,159,0
700,B,9,159,0
700,B,10,159,0
700,B,11,159,0
700,B,12,159,0
700,B,13,159,0
830,B,14,159,0
830,B,15,159,0
863,B,16,159,0
830,B,17,159,0
830,B,18,159,0
830,B,19,159,0
830,B,20,159,0
863,B,21,159,0
795,B,22,159,0
826,A,24,159,0
826,A,25,159,0
826,A,26,159,0
826,A,27,159,0
826,A,28,159,0
826,A,29,159,0
826,A,30,159,0
772,B,32,159,0
772,B,33,159,0
774,B,34,159,0
774,B,35,159,0
774,B,36,159,0
774,B,37,159,0
774,B,38,159,0
774,B,39,159,0
803,B,40,159,0
803,B,41,159,0
803,B,42,159,0
803,B,43,159,0
858,A,45,159,0
858,A,46,159,0
858,A,47,159,0
858,A,48,159,0
858,A,49,159,0
870,B,51,159,0
836,B,52,159,0
922,B,53,159,0
922,B,54,159,0
922,B,55,159,0
922,B,56,159,0
860,A,57,159,0
860,A,58,159,0
860,A,59,159,0
889,A,60,159,0
889,A,61,159,0
889,A,62,159,0
889,A,63,159,0
889,A,64,159,0
709,B,65,159,0
892,B,66,159,0
892,B,67,159,0
776,B,68,159,0
898,B,69,159,0
898,B,70,159,0
898,B,71,159,0
898,B,72,159,0
898,B,73,159,0
898,B,74,159,0
898,B,75,159,0
864,A,77,159,0
864,A,78,159,0
865,A,80,159,0
865,A,81,159,0
865,A,82,159,0
865,A,83,159,0
866,A,87,159,0
867,A,92,159,0
867,A,93,159,0
896,A,95,159,0
896,A,96,159,0
896,A,97,159,0
896,A,98,159,0
868,B,101,159,0
868,B,102,159,0
868,B,103,159,0
868,B,104,159,0
868,B,105,159,0
780,B,106,159,0
780,B,107,159,0
780,B,108,159,0
780,B,109,159,0
780,B,110,159,0
780,B,111,159,0
780,B,112,159,0
813,B,113,159,0
813,B,114,159,0
780,B,115,159,0
872,A,117,159,0
872,A,118,159,0
872,A,119,159,0
872,A,120,159,0
872,A,121,159,0
873,A,123,159,0
873,A,124,159,0
873,A,125,159,0
902,A,129,159,0
902,A,130,159,0
902,A,131,159,0
902,A,132,159,0
720,B,134,159,0
720,B,135,159,0
720,B,136,159,0
690,B,137,159,0
690,B,138,159,0
690,B,139,159,0
690,B,140,159,0
690,B,141,159,0
690,B,142,159,0
690,B,143,159,0
688,B,144,159,0
688,B,145,159,0
688,B,146,159,0
822,B,161,159,0
822,B,162,159,0
822,B,163,159,0
881,A,169,159,0
881,A,170,159,0
881,A,171,159,0
881,A,172,159,0
853,A,174,159,0
853,A,175,159,0
853,A,176,159,0
853,A,177,159,0
853,A,178,159,0
854,A,180,159,0
854,A,181,159,0
854,A,182,159,0
854,A,183,159,0
854,A,184,159,0
760,B,186,159,0
907,B,187,159,0
907,B,188,159,0
793,B,189,159,0
907,B,190,159,0
907,B,191,159,0
907,B,192,159,0
910,B,193,159,0
910,B,194,159,0
794,A,196,159,0
794,A,197,159,0
794,A,198,159,0
794,A,199,159,0
762,B,0,160,0
796,B,1,160,0
796,B,2,160,0
700,B,3,160,0
