930,B,149,174,0
931,B,151,174,0
931,B,152,174,0
931,B,153,174,0
931,B,154,174,0
931,B,155,174,0
931,B,156,174,0
931,B,157,174,0
931,B,158,174,0
931,B,159,174,0
908,A,168,174,0
908,A,169,174,0
908,A,170,174,0
908,A,171,174,0
908,A,172,174,0
908,A,173,174,0
881,A,175,174,0
881,A,176,174,0
881,A,177,174,0
881,A,178,174,0
881,A,179,174,0
881,A,180,174,0
881,A,181,174,0
881,A,182,174,0
854,A,185,174,0
854,A,186,174,0
854,A,187,174,0
854,A,188,174,0
854,A,189,174,0
854,A,190,174,0
854,A,191,174,0
854,A,192,174,0
794,B,194,174,0
794,B,195,174,0
794,B,196,174,0
794,B,197,174,0
794,B,198,174,0
794,B,199,174,0
729,A,0,175,0
729,A,1,175,0
729,A,2,175,0
729,A,3,175,0
729,A,4,175,0
729,A,5,175,0
795,A,7,175,0
795,A,8,175,0
795,A,9,175,0
795,A,10,175,0
795,A,11,175,0
795,A,12,175,0
827,B,14,175,0
827,B,15,175,0
827,B,16,175,0
827,B,17,175,0
827,B,18,175,0
827,B,19,175,0
857,B,21,175,0
857,B,22,175,0
857,B,23,175,0
857,B,24,175,0
857,B,25,175,0
857,B,26,175,0
886,B,28,175,0
886,B,29,175,0
886,B,30,175,0
886,B,31,175,0
886,B,32,175,0
887,A,35,175,0
887,A,36,175,0
887,A,37,175,0
887,A,38,175,0
887,A,39,175,0
887,A,40,175,0
888,A,42,175,0
888,A,43,175,0
888,A,44,175,0
888,A,45,175,0
888,A,46,175,0
888,A,47,175,0
888,A,48,175,0
915,A,50,175,0
915,A,51,175,0
915,A,52,175,0
915,A,53,175,0
915,A,54,175,0
915,A,55,175,0
916,B,57,175,0
916,B,58,175,0
916,B,59,175,0
916,B,60,175,0
916,B,61,175,0
916,B,62,175,0
941,B,65,175,0
941,B,66,175,0
941,B,67,175,0
941,B,68,175,0
941,B,69,175,0
941,B,70,175,0
942,B,72,175,0
942,B,73,175,0
942,B,74,175,0
942,B,75,175,0
942,B,76,175,0
942,B,77,175,0
943,A,79,175,0
943,A,80,175,0
943,A,81,175,0
943,A,82,175,0
944,B,84,175,0
944,B,85,175,0
944,B,86,175,0
944,B,87,175,0
944,B,88,175,0
968,A,102,175,0
968,A,103,175,0
950,A,116,175,0
950,A,117,175,0
950,A,118,175,0
950,A,119,175,0
951,B,121,175,0
951,B,122,175,0
951,B,123,175,0
951,B,124,175,0
951,B,125,175,0
951,B,126,175,0
951,B,127,175,0
951,B,128,175,0
951,B,129,175,0
951,B,130,175,0
953,A,138,175,0
953,A,139,175,0
953,A,140,175,0
953,A,141,175,0
930,B,143,175,0
930,B,144,175,0
930,B,145,175,0
930,B,146,175,0
930,B,147,175,0
930,B,148,175,0
930,B,149,175,0
931,B,151,175,0
931,B,152,175,0
931,B,153,175,0
931,B,154,175,0
931,B,155,175,0
931,B,156,175,0
931,B,157,175,0
931,B,158,175,0
931,B,159,175,0
932,A,161,175,0
932,A,162,175,0
932,A,163,175,0
932,A,164,175,0
932,A,165,175,0
908,A,167,175,0
908,A,168,175,0
908,A,169,175,0
908,A,170,175,0
908,A,171,175,0
908,A,172,175,0
908,A,173,175,0
881,A,175,175,0
881,A,176,175,0
881,A,177,175,0
881,A,178,175,0
881,A,179,175,0
881,A,180,175,0
881,A,181,175,0
881,A,182,175,0
881,A,183,175,0
854,A,185,175,0
854,A,186,175,0
854,A,187,175,0
854,A,188,175,0
854,A,189,175,0
854,A,190,175,0
854,A,191,175,0
854,A,192,175,0
794,B,194,175,0
794,B,195,175,0
794,B,196,175,0
794,B,197,175,0
794,B,198,175,0
794,B,199,175,0
729,A,0,176,0
729,A,1,176,0
795,A,7,176,0
795,A,8,176,0
795,A,9,176,0
795,A,10,176,0
795,A,11,176,0
795,A,12,176,0
827,B,14,176,0
827,B,15,176,0
827,B,16,176,0
827,B,17,176,0
827,B,18,176,0
827,B,19,176,0
886,B,28,176,0
886,B,29,176,0
886,B,30,176,0
886,B,31,176,0
886,B,32,176,0
886,B,33,176,0
887,A,35,176,0
887,A,36,176,0
887,A,37,176,0
887,A,38,176,0
887,A,39,176,0
887,A,40,176,0
888,A,43,176,0
888,A,44,176,0
888,A,45,176,0
888,A,46,176,0
888,A,47,176,0
915,A,50,176,0
915,A,51,176,0
915,A,52,176,0
915,A,53,176,0
915,A,54,176,0
915,A,55,176,0
916,B,57,176,0
916,B,58,176,0
916,B,59,176,0
916,B,60,176,0
916,B,61,176,0
916,B,62,176,0
941,B,64,176,0
941,B,65,176,0
941,B,66,176,0
941,B,67,176,0
941,B,68,176,0
941,B,69,176,0
941,B,70,176,0
942,B,72,176,0
942,B,73,176,0
942,B,74,176,0
942,B,75,176,0
942,B,76,176,0
942,B,77,176,0
943,A,79,176,0
943,A,80,176,0
943,A,81,176,0
943,A,82,176,0
944,B,84,176,0
944,B,85,176,0
944,B,86,176,0
944,B,87,176,0
944,B,88,176,0
966,A,90,176,0
966,A,91,176,0
966,A,92,176,0
967,A,94,176,0
967,A,95,176,0
967,A,96,176,0
967,A,97,176,0
967,A,98,176,0
967,A,99,176,0
968,A,101,176,0
968,A,102,176,0
968,A,103,176,0
969,B,105,176,0
969,B,106,176,0
969,B,107,176,0
969,B,108,176,0
970,B,110,176,0
970,B,111,176,0
970,B,112,176,0
970,B,113,176,0
970,B,114,176,0
951,B,121,176,0
951,B,122,176,0
951,B,123,176,0
951,B,124,176,0
951,B,125,176,0
951,B,126,176,0
951,B,127,176,0
951,B,128,176,0
951,B,129,176,0
951,B,130,176,0
952,A,132,176,0
952,A,133,176,0
953,A,135,176,0
953,A,136,176,0
953,A,137,176,0
953,A,138,176,0
953,A,139,176,0
953,A,140,176,0
953,A,141,176,0
930,B,143,176,0
930,B,144,176,0
930,B,145,176,0
930,B,146,176,0
930,B,147,176,0
930,B,148,176,0
930,B,149,176,0
931,B,151,176,0
931,B,152,176,0
931,B,153,176,0
931,B,154,176,0
931,B,155,176,0
931,B,156,176,0
931,B,157,176,0
931,B,158,176,0
932,A,161,176,0
932,A,162,176,0
932,A,163,176,0
932,A,164,176,0
932,A,165,176,0
908,A,167,176,0
908,A,168,176,0
908,A,169,176,0
908,A,170,176,0
908,A,171,176,0
908,A,172,176,0
908,A,173,176,0
881,A,175,176,0
881,A,176,176,0
881,A,177,176,0
881,A,178,176,0
881,A,179,176,0
881,A,180,176,0
881,A,181,176,0
881,A,182,176,0
881,A,183,176,0
854,A,185,176,0
854,A,186,176,0
854,A,187,176,0
854,A,188,176,0
854,A,189,176,0
854,A,190,176,0
854,A,191,176,0
854,A,192,176,0
794,B,194,176,0
794,B,195,176,0
794,B,196,176,0
794,B,197,176,0
794,B,198,176,0
794,B,199,176,0
762,B,3,177,0
762,B,4,177,0
762,B,5,177,0
795,A,7,177,0
795,A,8,177,0
795,A,9,177,0
795,A,10,177,0
795,A,11,177,0
795,A,12,177,0
856,A,21,177,0
856,A,22,177,0
856,A,23,177,0
856,A,24,177,0
856,A,25,177,0
856,A,26,177,0
886,B,28,177,0
886,B,29,177,0
886,B,30,177,0
886,B,31,177,0
886,B,32,177,0
886,B,33,177,0
887,A,35,177,0
887,A,36,177,0
887,A,37,177,0
887,A,38,177,0
887,A,39,177,0
887,A,40,177,0
887,A,41,177,0
888,A,43,177,0
888,A,44,177,0
888,A,45,177,0
888,A,46,177,0
915,A,49,177,0
915,A,50,177,0
915,A,51,177,0
915,A,52,177,0
915,A,53,177,0
915,A,54,177,0
915,A,55,177,0
941,B,64,177,0
941,B,65,177,0
941,B,66,177,0
941,B,67,177,0
941,B,68,177,0
941,B,69,177,0
941,B,70,177,0
942,B,72,177,0
942,B,73,177,0
942,B,74,177,0
942,B,75,177,0
942,B,76,177,0
942,B,77,177,0
943,A,79,177,0
943,A,80,177,0
943,A,81,177,0
943,A,82,177,0
966,A,90,177,0
966,A,91,177,0
966,A,92,177,0
967,A,94,177,0
967,A,95,177,0
967,A,96,177,0
967,A,97,177,0
967,A,98,177,0
967,A,99,177,0
968,A,101,177,0
968,A,102,177,0
968,A,103,177,0
969,B,105,177,0
969,B,106,177,0
969,B,107,177,0
969,B,108,177,0
970,B,110,177,0
970,B,111,177,0
970,B,112,177,0
970,B,113,177,0
970,B,114,177,0
970,B,115,177,0
971,B,117,177,0
971,B,118,177,0
971,B,119,177,0
951,B,122,177,0
951,B,123,177,0
951,B,124,177,0
951,B,125,177,0
951,B,126,177,0
951,B,127,177,0
951,B,128,177,0
951,B,129,177,0
951,B,130,177,0
952,A,132,177,0
952,A,133,177,0
953,A,135,177,0
953,A,136,177,0
953,A,137,177,0
953,A,138,177,0
953,A,139,177,0
953,A,140,177,0
953,A,141,177,0
930,B,143,177,0
930,B,144,177,0
930,B,145,177,0
930,B,146,177,0
930,B,147,177,0
930,B,148,177,0
930,B,149,177,0
931,B,151,177,0
931,B,152,177,0
931,B,153,177,0
931,B,154,177,0
931,B,155,177,0
931,B,156,177,0
931,B,157,177,0
931,B,158,177,0
932,A,160,177,0
932,A,161,177,0
932,A,162,177,0
932,A,163,177,0
932,A,164,177,0
932,A,165,177,0
908,A,167,177,0
908,A,168,177,0
908,A,169,177,0
908,A,170,177,0
908,A,171,177,0
908,A,172,177,0
908,A,173,177,0
881,A,176,177,0
881,A,177,177,0
881,A,178,177,0
881,A,179,177,0
881,A,180,177,0
881,A,181,177,0
881,A,182,177,0
881,A,183,177,0
854,A,185,177,0
854,A,186,177,0
854,A,187,177,0
762,B,0,178,0
762,B,1,178,0
762,B,2,178,0
762,B,3,178,0
762,B,4,178,0
762,B,5,178,0
884,B,15,178,0
884,B,16,178,0
884,B,17,178,0
884,B,18,178,0
884,B,19,178,0
856,A,21,178,0
856,A,22,178,0
856,A,23,178,0
856,A,24,178,0
856,A,25,178,0
856,A,26,178,0
886,B,28,178,0
886,B,29,178,0
886,B,30,178,0
886,B,31,178,0
886,B,32,178,0
886,B,33,178,0
887,A,35,178,0
887,A,36,178,0
887,A,37,178,0
887,A,38,178,0
887,A,39,178,0
887,A,40,178,0
887,A,41,178,0
915,A,48,178,0
915,A,49,178,0
915,A,50,178,0
915,A,51,178,0
915,A,52,178,0
915,A,53,178,0
915,A,54,178,0
915,A,55,178,0
940,B,57,178,0
940,B,58,178,0
940,B,59,178,0
940,B,60,178,0
940,B,61,178,0
940,B,62,178,0
941,B,64,178,0
941,B,65,178,0
941,B,66,178,0
941,B,67,178,0
941,B,68,178,0
941,B,69,178,0
941,B,70,178,0
942,B,72,178,0
942,B,73,178,0
942,B,74,178,0
942,B,75,178,0
942,B,76,178,0
942,B,77,178,0
943,A,79,178,0
943,A,80,178,0
943,A,81,178,0
943,A,82,178,0
965,A,84,178,0
965,A,85,178,0
965,A,86,178,0
966,A,88,178,0
966,A,89,178,0
966,A,90,178,0
966,A,91,178,0
966,A,92,178,0
967,A,94,178,0
967,A,95,178,0
967,A,96,178,0
967,A,97,178,0
967,A,98,178,0
967,A,99,178,0
968,A,101,178,0
968,A,102,178,0
968,A,103,178,0
969,B,105,178,0
969,B,106,178,0
969,B,107,178,0
969,B,108,178,0
970,B,110,178,0
970,B,111,178,0
970,B,112,178,0
970,B,113,178,0
970,B,114,178,0
970,B,115,178,0
971,B,117,178,0
971,B,118,178,0
971,B,119,178,0
971,B,120,178,0
952,A,132,178,0
952,A,133,178,0
953,A,135,178,0
953,A,136,178,0
953,A,137,178,0
953,A,138,178,0
953,A,139,178,0
953,A,140,178,0
953,A,141,178,0
930,B,143,178,0
930,B,144,178,0
930,B,145,178,0
930,B,146,178,0
930,B,147,178,0
930,B,148,178,0
932,A,160,178,0
932,A,161,178,0
932,A,162,178,0
932,A,163,178,0
932,A,164,178,0
932,A,165,178,0
908,A,167,178,0
908,A,168,178,0
908,A,169,178,0
908,A,170,178,0
908,A,171,178,0
908,A,172,178,0
908,A,173,178,0
881,A,177,178,0
881,A,178,178,0
882,A,189,178,0
882,A,190,178,0
882,A,191,178,0
882,A,192,178,0
883,B,194,178,0
883,B,195,178,0
883,B,196,178,0
883,B,197,178,0
883,B,198,178,0
883,B,199,178,0
762,B,0,179,0
762,B,1,179,0
762,B,2,179,0
762,B,3,179,0
762,B,4,179,0
762,B,5,179,0
826,B,7,179,0
826,B,8,179,0
826,B,9,179,0
826,B,10,179,0
826,B,11,179,0
826,B,12,179,0
826,B,13,179,0
884,B,15,179,0
884,B,16,179,0
884,B,17,179,0
884,B,18,179,0
884,B,19,179,0
856,A,21,179,0
856,A,22,179,0
856,A,23,179,0
856,A,24,179,0
856,A,25,179,0
856,A,26,179,0
886,B,28,179,0
886,B,29,179,0
886,B,30,179,0
886,B,31,179,0
886,B,32,179,0
886,B,33,179,0
887,A,35,179,0
887,A,36,179,0
887,A,37,179,0
887,A,38,179,0
914,B,44,179,0
914,B,45,179,0
914,B,46,179,0
915,A,50,179,0
915,A,51,179,0
915,A,52,179,0
915,A,53,179,0
915,A,54,179,0
940,B,57,179,0
940,B,58,179,0
940,B,59,179,0
940,B,60,179,0
940,B,61,179,0
940,B,62,179,0
941,B,64,179,0
941,B,65,179,0
941,B,66,179,0
941,B,67,179,0
941,B,68,179,0
941,B,69,179,0
941,B,70,179,0
942,B,72,179,0
942,B,73,179,0
942,B,74,179,0
942,B,75,179,0
942,B,76,179,0
942,B,77,179,0
943,A,79,179,0
943,A,80,179,0
943,A,81,179,0
943,A,82,179,0
965,A,84,179,0
965,A,85,179,0
965,A,86,179,0
966,A,88,179,0
966,A,89,179,0
966,A,90,179,0
966,A,91,179,0
966,A,92,179,0
967,A,94,179,0
967,A,95,179,0
967,A,96,179,0
967,A,97,179,0
967,A,98,179,0
967,A,99,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
969,B,106,179,0
969,B,107,179,0
969,B,108,179,0
970,B,110,179,0
970,B,111,179,0
970,B,112,179,0
970,B,113,179,0
970,B,114,179,0
970,B,115,179,0
971,B,117,179,0
971,B,118,179,0
971,B,119,179,0
971,B,120,179,0
971,B,121,179,0
972,B,123,179,0
972,B,124,179,0
972,B,125,179,0
972,B,126,179,0
972,B,127,179,0
952,A,130,179,0
952,A,131,179,0
952,A,132,179,0
952,A,133,179,0
953,A,135,179,0
953,A,136,179,0
953,A,137,179,0
953,A,138,179,0
953,A,139,179,0
953,A,140,179,0
953,A,141,179,0
955,A,150,179,0
955,A,151,179,0
955,A,152,179,0
955,A,153,179,0
955,A,154,179,0
955,A,155,179,0
955,A,156,179,0
955,A,157,179,0
955,A,158,179,0
932,A,160,179,0
932,A,161,179,0
932,A,162,179,0
932,A,163,179,0
932,A,164,179,0
932,A,165,179,0
908,A,167,179,0
908,A,168,179,0
908,A,169,179,0
908,A,170,179,0
908,A,171,179,0
908,A,172,179,0
908,A,173,179,0
933,B,175,179,0
909,B,180,179,0
909,B,181,179,0
909,B,183,179,0
909,B,184,179,0
909,B,185,179,0
909,B,186,179,0
882,A,188,179,0
882,A,189,179,0
882,A,190,179,0
882,A,191,179,0
882,A,192,179,0
883,B,194,179,0
883,B,195,179,0
883,B,196,179,0
883,B,197,179,0
883,B,198,179,0
883,B,199,179,0
762,B,0,180,0
762,B,1,180,0
762,B,2,180,0
762,B,3,180,0
762,B,4,180,0
762,B,5,180,0
826,B,7,180,0
826,B,8,180,0
826,B,9,180,0
826,B,10,180,0
826,B,11,180,0
826,B,12,180,0
884,B,15,180,0
884,B,16,180,0
884,B,17,180,0
884,B,18,180,0
884,B,19,180,0
856,A,21,180,0
856,A,22,180,0
856,A,23,180,0
856,A,24,180,0
856,A,25,180,0
856,A,26,180,0
886,B,28,180,0
886,B,29,180,0
886,B,30,180,0
886,B,31,180,0
886,B,32,180,0
886,B,33,180,0
914,B,40,180,0
914,B,41,180,0
914,B,42,180,0
914,B,43,180,0
914,B,44,180,0
914,B,45,180,0
914,B,46,180,0
939,A,48,180,0
940,B,56,180,0
940,B,57,180,0
940,B,58,180,0
940,B,59,180,0
940,B,60,180,0
940,B,61,180,0
940,B,62,180,0
941,B,64,180,0
941,B,65,180,0
941,B,66,180,0
941,B,67,180,0
941,B,68,180,0
941,B,69,180,0
941,B,70,180,0
942,B,72,180,0
942,B,73,180,0
942,B,74,180,0
942,B,75,180,0
942,B,76,180,0
942,B,77,180,0
943,A,79,180,0
943,A,80,180,0
943,A,81,180,0
943,A,82,180,0
965,A,84,180,0
965,A,85,180,0
965,A,86,180,0
966,A,88,180,0
966,A,89,180,0
966,A,90,180,0
966,A,91,180,0
966,A,92,180,0
967,A,94,180,0
967,A,95,180,0
967,A,96,180,0
967,A,97,180,0
967,A,98,180,0
967,A,99,180,0
968,A,101,180,0
968,A,102,180,0
968,A,103,180,0
968,A,104,180,0
969,B,106,180,0
969,B,107,180,0
969,B,108,180,0
970,B,110,180,0
970,B,111,180,0
970,B,112,180,0
970,B,113,180,0
970,B,114,180,0
970,B,115,180,0
971,B,117,180,0
971,B,118,180,0
971,B,119,180,0
971,B,120,180,0
971,B,121,180,0
972,B,123,180,0
972,B,124,180,0
972,B,125,180,0
972,B,126,180,0
972,B,127,180,0
952,A,129,180,0
952,A,130,180,0
952,A,131,180,0
952,A,132,180,0
952,A,133,180,0
953,A,135,180,0
953,A,136,180,0
953,A,137,180,0
953,A,138,180,0
953,A,139,180,0
953,A,140,180,0
953,A,141,180,0
954,A,143,180,0
954,A,144,180,0
954,A,145,180,0
954,A,146,180,0
954,A,147,180,0
954,A,148,180,0
955,A,150,180,0
955,A,151,180,0
955,A,152,180,0
955,A,153,180,0
955,A,154,180,0
955,A,155,180,0
955,A,156,180,0
955,A,157,180,0
955,A,158,180,0
932,A,160,180,0
932,A,161,180,0
932,A,162,180,0
932,A,163,180,0
932,A,164,180,0
932,A,165,180,0
908,A,167,180,0
908,A,168,180,0
908,A,169,180,0
908,A,170,180,0
933,B,175,180,0
933,B,176,180,0
933,B,177,180,0
909,B,179,180,0
909,B,180,180,0
909,B,181,180,0
909,B,182,180,0
909,B,183,180,0
909,B,184,180,0
909,B,185,180,0
909,B,186,180,0
882,A,188,180,0
882,A,189,180,0
882,A,190,180,0
882,A,191,180,0
882,A,192,180,0
883,B,194,180,0
883,B,195,180,0
883,B,196,180,0
883,B,197,180,0
883,B,198,180,0
883,B,199,180,0
762,B,0,181,0
762,B,1,181,0
762,B,2,181,0
762,B,3,181,0
762,B,4,181,0
762,B,5,181,0
826,B,7,181,0
826,B,8,181,0
826,B,9,181,0
826,B,10,181,0
826,B,11,181,0
884,B,14,181,0
884,B,15,181,0
884,B,16,181,0
884,B,17,181,0
884,B,18,181,0
884,B,19,181,0
856,A,21,181,0
856,A,22,181,0
856,A,23,181,0
856,A,24,181,0
856,A,25,181,0
856,A,26,181,0
886,B,28,181,0
886,B,29,181,0
886,B,30,181,0
886,B,31,181,0
886,B,32,181,0
913,A,35,181,0
913,A,36,181,0
913,A,37,181,0
913,A,38,181,0
914,B,40,181,0
914,B,41,181,0
914,B,42,181,0
914,B,43,181,0
914,B,44,181,0
914,B,45,181,0
939,A,48,181,0
939,A,49,181,0
939,A,50,181,0
939,A,51,181,0
939,A,52,181,0
939,A,53,181,0
939,A,54,181,0
940,B,57,181,0
940,B,58,181,0
940,B,59,181,0
940,B,60,181,0
940,B,61,181,0
943,A,79,181,0
943,A,80,181,0
943,A,81,181,0
943,A,82,181,0
965,A,84,181,0
965,A,85,181,0
965,A,86,181,0
966,A,88,181,0
966,A,89,181,0
966,A,90,181,0
966,A,91,181,0
966,A,92,181,0
967,A,94,181,0
967,A,95,181,0
967,A,96,181,0
967,A,97,181,0
967,A,98,181,0
967,A,99,181,0
970,B,110,181,0
970,B,111,181,0
970,B,112,181,0
970,B,113,181,0
970,B,114,181,0
970,B,115,181,0
971,B,117,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
971,B,121,181,0
972,B,123,181,0
972,B,124,181,0
972,B,125,181,0
972,B,126,181,0
972,B,127,181,0
952,A,129,181,0
952,A,130,181,0
952,A,131,181,0
952,A,132,181,0
952,A,133,181,0
954,A,143,181,0
954,A,144,181,0
954,A,145,181,0
954,A,146,181,0
954,A,147,181,0
954,A,148,181,0
955,A,150,181,0
955,A,151,181,0
955,A,152,181,0
955,A,153,181,0
955,A,154,181,0
955,A,155,181,0
955,A,156,181,0
955,A,157,181,0
955,A,158,181,0
932,A,160,181,0
932,A,161,181,0
932,A,162,181,0
932,A,163,181,0
932,A,164,181,0
932,A,165,181,0
933,B,172,181,0
933,B,173,181,0
933,B,174,181,0
933,B,175,181,0
933,B,176,181,0
933,B,177,181,0
909,B,179,181,0
909,B,180,181,0
909,B,181,181,0
909,B,182,181,0
909,B,183,181,0
909,B,184,181,0
909,B,185,181,0
882,A,188,181,0
882,A,189,181,0
882,A,190,181,0
882,A,191,181,0
882,A,192,181,0
883,B,194,181,0
883,B,195,181,0
883,B,196,181,0
883,B,197,181,0
883,B,198,181,0
883,B,199,181,0
762,B,0,182,0
762,B,1,182,0
762,B,2,182,0
762,B,3,182,0
762,B,4,182,0
762,B,5,182,0
826,B,7,182,0
826,B,8,182,0
826,B,9,182,0
826,B,10,182,0
826,B,11,182,0
826,B,12,182,0
884,B,14,182,0
884,B,15,182,0
884,B,16,182,0
884,B,17,182,0
884,B,18,182,0
884,B,19,182,0
856,A,21,182,0
856,A,22,182,0
856,A,23,182,0
856,A,24,182,0
856,A,25,182,0
856,A,26,182,0
913,A,34,182,0
913,A,35,182,0
913,A,36,182,0
913,A,37,182,0
913,A,38,182,0
914,B,40,182,0
914,B,41,182,0
914,B,42,182,0
914,B,43,182,0
914,B,44,182,0
914,B,45,182,0
914,B,46,182,0
939,A,49,182,0
939,A,50,182,0
939,A,51,182,0
939,A,52,182,0
939,A,53,182,0
939,A,54,182,0
940,B,56,182,0
940,B,57,182,0
940,B,58,182,0
940,B,59,182,0
940,B,60,182,0
940,B,61,182,0
963,A,64,182,0
963,A,65,182,0
963,A,66,182,0
963,A,67,182,0
963,A,68,182,0
963,A,69,182,0
963,A,70,182,0
964,A,73,182,0
964,A,74,182,0
964,A,75,182,0
964,A,76,182,0
964,A,77,182,0
965,A,84,182,0
965,A,85,182,0
965,A,86,182,0
966,A,88,182,0
966,A,89,182,0
966,A,90,182,0
966,A,91,182,0
966,A,92,182,0
967,A,94,182,0
967,A,95,182,0
967,A,96,182,0
967,A,97,182,0
967,A,98,182,0
967,A,99,182,0
986,B,101,182,0
986,B,102,182,0
986,B,103,182,0
986,B,104,182,0
986,B,105,182,0
987,A,107,182,0
987,A,108,182,0
970,B,112,182,0
970,B,113,182,0
970,B,114,182,0
970,B,115,182,0
971,B,117,182,0
971,B,118,182,0
971,B,119,182,0
971,B,120,182,0
971,B,121,182,0
972,B,123,182,0
972,B,124,182,0
972,B,125,182,0
972,B,126,182,0
972,B,127,182,0
952,A,129,182,0
952,A,130,182,0
952,A,131,182,0
952,A,132,182,0
952,A,133,182,0
973,A,135,182,0
973,A,136,182,0
973,A,137,182,0
973,A,138,182,0
973,A,139,182,0
973,A,140,182,0
973,A,141,182,0
954,A,143,182,0
954,A,144,182,0
954,A,145,182,0
954,A,146,182,0
954,A,147,182,0
954,A,148,182,0
955,A,150,182,0
955,A,151,182,0
955,A,152,182,0
955,A,153,182,0
955,A,154,182,0
955,A,155,182,0
955,A,156,182,0
955,A,157,182,0
932,A,160,182,0
932,A,161,182,0
932,A,162,182,0
932,A,163,182,0
932,A,164,182,0
956,A,167,182,0
956,A,168,182,0
956,A,169,182,0
956,A,170,182,0
933,B,172,182,0
933,B,173,182,0
933,B,174,182,0
933,B,175,182,0
933,B,176,182,0
933,B,177,182,0
909,B,180,182,0
909,B,181,182,0
909,B,182,182,0
909,B,183,182,0
909,B,184,182,0
909,B,185,182,0
882,A,187,182,0
882,A,188,182,0
882,A,189,182,0
882,A,190,182,0
882,A,191,182,0
882,A,192,182,0
883,B,194,182,0
883,B,195,182,0
883,B,196,182,0
883,B,197,182,0
883,B,198,182,0
883,B,199,182,0
762,B,0,183,0
762,B,1,183,0
762,B,2,183,0
762,B,3,183,0
762,B,4,183,0
762,B,5,183,0
826,B,7,183,0
826,B,8,183,0
826,B,9,183,0
826,B,10,183,0
826,B,11,183,0
826,B,12,183,0
884,B,14,183,0
884,B,15,183,0
884,B,16,183,0
884,B,17,183,0
884,B,18,183,0
884,B,19,183,0
856,A,21,183,0
856,A,22,183,0
856,A,23,183,0
856,A,24,183,0
856,A,25,183,0
856,A,26,183,0
885,A,28,183,0
885,A,29,183,0
885,A,30,183,0
913,A,32,183,0
913,A,33,183,0
913,A,34,183,0
913,A,35,183,0
913,A,36,183,0
913,A,37,183,0
913,A,38,183,0
914,B,41,183,0
914,B,42,183,0
914,B,43,183,0
914,B,44,183,0
914,B,45,183,0
914,B,46,183,0
939,A,49,183,0
939,A,50,183,0
939,A,51,183,0
939,A,52,183,0
939,A,53,183,0
939,A,54,183,0
940,B,56,183,0
940,B,57,183,0
940,B,58,183,0
940,B,59,183,0
940,B,60,183,0
940,B,61,183,0
963,A,63,183,0
963,A,64,183,0
963,A,65,183,0
963,A,66,183,0
963,A,67,183,0
963,A,68,183,0
963,A,69,183,0
963,A,70,183,0
964,A,72,183,0
964,A,73,183,0
964,A,74,183,0
964,A,75,183,0
964,A,76,183,0
964,A,77,183,0
964,A,78,183,0
965,A,81,183,0
965,A,82,183,0
965,A,83,183,0
965,A,84,183,0
965,A,85,183,0
965,A,86,183,0
966,A,88,183,0
966,A,89,183,0
966,A,90,183,0
966,A,91,183,0
966,A,92,183,0
986,B,101,183,0
986,B,102,183,0
986,B,103,183,0
986,B,104,183,0
986,B,105,183,0
987,A,107,183,0
987,A,108,183,0
987,A,109,183,0
987,A,110,183,0
971,B,118,183,0
971,B,119,183,0
971,B,120,183,0
971,B,121,183,0
972,B,123,183,0
972,B,124,183,0
972,B,125,183,0
972,B,126,183,0
972,B,127,183,0
952,A,129,183,0
952,A,130,183,0
952,A,131,183,0
952,A,132,183,0
952,A,133,183,0
973,A,135,183,0
973,A,136,183,0
973,A,137,183,0
973,A,138,183,0
973,A,139,183,0
973,A,140,183,0
973,A,141,183,0
954,A,143,183,0
954,A,144,183,0
954,A,145,183,0
954,A,146,183,0
954,A,147,183,0
954,A,148,183,0
955,A,150,183,0
955,A,151,183,0
955,A,152,183,0
955,A,153,183,0
955,A,154,183,0
932,A,163,183,0
956,A,166,183,0
956,A,167,183,0
956,A,168,183,0
956,A,169,183,0
956,A,170,183,0
933,B,172,183,0
933,B,173,183,0
933,B,174,183,0
933,B,175,183,0
933,B,176,183,0
933,B,177,183,0
933,B,178,183,0
