989,A,123,185,0
989,A,125,185,0
972,A,128,185,0
972,A,129,185,0
972,A,130,185,0
973,B,133,185,0
973,B,134,185,0
973,B,135,185,0
973,B,136,185,0
973,B,137,185,0
973,B,138,185,0
973,B,139,185,0
973,B,140,185,0
974,A,142,185,0
974,A,143,185,0
974,A,144,185,0
974,A,145,185,0
974,A,146,185,0
974,A,147,185,0
974,A,148,185,0
974,A,149,185,0
974,A,150,185,0
974,A,151,185,0
975,A,153,185,0
975,A,154,185,0
975,A,155,185,0
975,A,156,185,0
975,A,157,185,0
975,A,158,185,0
975,A,159,185,0
975,A,160,185,0
975,A,161,185,0
932,A,163,185,0
932,A,164,185,0
932,A,165,185,0
933,B,171,185,0
933,B,172,185,0
933,B,173,185,0
933,B,174,185,0
933,B,175,185,0
933,B,176,185,0
908,A,178,185,0
908,A,179,185,0
908,A,180,185,0
908,A,181,185,0
908,A,182,185,0
908,A,183,185,0
908,A,184,185,0
908,A,185,185,0
935,A,187,185,0
935,A,188,185,0
935,A,189,185,0
935,A,190,185,0
910,A,194,185,0
910,A,195,185,0
910,A,196,185,0
910,A,197,185,0
910,A,198,185,0
910,A,199,185,0
855,A,0,186,0
855,A,1,186,0
855,A,2,186,0
855,A,3,186,0
855,A,4,186,0
855,A,5,186,0
855,A,6,186,0
856,A,8,186,0
856,A,9,186,0
856,A,10,186,0
856,A,11,186,0
856,A,12,186,0
856,A,13,186,0
884,A,15,186,0
884,A,16,186,0
884,A,17,186,0
884,A,18,186,0
912,B,22,186,0
912,B,23,186,0
912,B,24,186,0
912,B,25,186,0
912,B,26,186,0
912,B,27,186,0
937,A,29,186,0
937,A,30,186,0
937,A,31,186,0
937,A,32,186,0
937,A,33,186,0
938,A,35,186,0
938,A,36,186,0
938,A,37,186,0
938,A,38,186,0
938,A,39,186,0
940,A,41,186,0
940,A,42,186,0
940,A,43,186,0
940,A,44,186,0
940,A,45,186,0
940,A,46,186,0
940,A,47,186,0
940,A,48,186,0
940,A,49,186,0
941,A,57,186,0
963,A,66,186,0
963,A,67,186,0
964,B,71,186,0
964,B,72,186,0
964,B,73,186,0
964,B,74,186,0
964,B,75,186,0
965,A,77,186,0
965,A,78,186,0
965,A,79,186,0
965,A,80,186,0
965,A,81,186,0
965,A,83,186,0
965,A,84,186,0
968,A,86,186,0
968,A,87,186,0
968,A,88,186,0
968,A,89,186,0
968,A,90,186,0
968,A,91,186,0
986,A,93,186,0
986,A,94,186,0
986,A,95,186,0
986,A,96,186,0
986,A,97,186,0
986,A,98,186,0
986,A,99,186,0
969,B,101,186,0
969,B,102,186,0
969,B,103,186,0
969,B,104,186,0
969,B,105,186,0
969,B,106,186,0
969,B,107,186,0
969,B,108,186,0
970,A,111,186,0
970,A,112,186,0
970,A,113,186,0
970,A,114,186,0
970,A,115,186,0
970,A,116,186,0
989,A,119,186,0
989,A,120,186,0
989,A,121,186,0
989,A,122,186,0
989,A,123,186,0
989,A,124,186,0
989,A,125,186,0
989,A,126,186,0
973,B,133,186,0
973,B,134,186,0
973,B,135,186,0
973,B,136,186,0
973,B,137,186,0
973,B,138,186,0
973,B,139,186,0
973,B,140,186,0
974,A,142,186,0
974,A,143,186,0
974,A,144,186,0
974,A,145,186,0
974,A,146,186,0
974,A,147,186,0
974,A,149,186,0
974,A,150,186,0
975,A,153,186,0
975,A,154,186,0
975,A,155,186,0
975,A,156,186,0
975,A,157,186,0
975,A,158,186,0
975,A,159,186,0
975,A,160,186,0
975,A,161,186,0
932,A,163,186,0
932,A,164,186,0
932,A,165,186,0
932,A,166,186,0
932,A,167,186,0
933,B,170,186,0
933,B,171,186,0
933,B,172,186,0
933,B,173,186,0
933,B,174,186,0
933,B,175,186,0
933,B,176,186,0
908,A,179,186,0
908,A,180,186,0
908,A,181,186,0
908,A,182,186,0
908,A,183,186,0
908,A,184,186,0
908,A,185,186,0
935,A,187,186,0
935,A,188,186,0
935,A,189,186,0
935,A,190,186,0
935,A,191,186,0
935,A,192,186,0
910,A,194,186,0
910,A,195,186,0
910,A,196,186,0
910,A,197,186,0
910,A,198,186,0
910,A,199,186,0
855,A,0,187,0
855,A,1,187,0
855,A,2,187,0
855,A,3,187,0
855,A,4,187,0
855,A,5,187,0
855,A,6,187,0
856,A,8,187,0
856,A,9,187,0
856,A,10,187,0
856,A,11,187,0
856,A,12,187,0
856,A,13,187,0
884,A,15,187,0
884,A,16,187,0
884,A,17,187,0
884,A,18,187,0
884,A,19,187,0
912,B,22,187,0
912,B,23,187,0
912,B,24,187,0
912,B,25,187,0
912,B,26,187,0
912,B,27,187,0
937,A,29,187,0
937,A,30,187,0
937,A,31,187,0
937,A,32,187,0
937,A,33,187,0
938,A,35,187,0
938,A,36,187,0
938,A,37,187,0
938,A,38,187,0
938,A,39,187,0
940,A,41,187,0
940,A,42,187,0
940,A,43,187,0
940,A,44,187,0
940,A,45,187,0
940,A,46,187,0
940,A,47,187,0
940,A,48,187,0
940,A,49,187,0
961,B,51,187,0
961,B,52,187,0
961,B,53,187,0
961,B,54,187,0
961,B,55,187,0
962,A,59,187,0
962,A,60,187,0
962,A,61,187,0
962,A,62,187,0
962,A,63,187,0
963,A,66,187,0
963,A,67,187,0
963,A,68,187,0
963,A,69,187,0
965,A,77,187,0
965,A,78,187,0
965,A,79,187,0
965,A,80,187,0
968,A,88,187,0
968,A,89,187,0
968,A,90,187,0
968,A,91,187,0
986,A,93,187,0
986,A,94,187,0
986,A,95,187,0
986,A,96,187,0
986,A,97,187,0
986,A,98,187,0
986,A,99,187,0
969,B,101,187,0
969,B,102,187,0
969,B,103,187,0
969,B,104,187,0
969,B,105,187,0
969,B,106,187,0
969,B,107,187,0
969,B,108,187,0
969,B,109,187,0
970,A,111,187,0
970,A,112,187,0
970,A,113,187,0
970,A,114,187,0
970,A,115,187,0
970,A,116,187,0
989,A,118,187,0
989,A,119,187,0
989,A,120,187,0
989,A,121,187,0
989,A,122,187,0
989,A,123,187,0
989,A,124,187,0
989,A,125,187,0
989,A,126,187,0
990,A,128,187,0
990,A,129,187,0
990,A,130,187,0
990,A,131,187,0
974,A,143,187,0
974,A,144,187,0
974,A,145,187,0
974,A,146,187,0
974,A,147,187,0
975,A,154,187,0
975,A,155,187,0
975,A,156,187,0
975,A,157,187,0
975,A,158,187,0
975,A,159,187,0
975,A,160,187,0
975,A,161,187,0
932,A,163,187,0
932,A,164,187,0
932,A,165,187,0
932,A,166,187,0
932,A,167,187,0
932,A,168,187,0
933,B,170,187,0
933,B,171,187,0
933,B,172,187,0
933,B,173,187,0
933,B,174,187,0
933,B,175,187,0
933,B,176,187,0
933,B,177,187,0
908,A,184,187,0
908,A,185,187,0
935,A,187,187,0
935,A,188,187,0
935,A,189,187,0
935,A,190,187,0
935,A,191,187,0
910,A,194,187,0
910,A,195,187,0
910,A,196,187,0
910,A,197,187,0
910,A,198,187,0
910,A,199,187,0
855,A,0,188,0
855,A,1,188,0
855,A,2,188,0
855,A,3,188,0
855,A,4,188,0
855,A,5,188,0
855,A,6,188,0
856,A,8,188,0
856,A,9,188,0
856,A,10,188,0
856,A,11,188,0
856,A,12,188,0
856,A,13,188,0
884,A,15,188,0
884,A,16,188,0
884,A,17,188,0
884,A,18,188,0
884,A,19,188,0
884,A,20,188,0
912,B,22,188,0
912,B,23,188,0
912,B,24,188,0
912,B,25,188,0
912,B,26,188,0
912,B,27,188,0
937,A,29,188,0
937,A,30,188,0
937,A,31,188,0
937,A,32,188,0
938,A,35,188,0
938,A,36,188,0
938,A,37,188,0
938,A,38,188,0
938,A,39,188,0
961,B,52,188,0
961,B,53,188,0
961,B,54,188,0
961,B,55,188,0
961,B,56,188,0
962,A,59,188,0
962,A,60,188,0
962,A,61,188,0
962,A,62,188,0
962,A,63,188,0
963,A,65,188,0
963,A,66,188,0
963,A,67,188,0
963,A,68,188,0
963,A,69,188,0
963,A,70,188,0
983,A,72,188,0
983,A,73,188,0
983,A,74,188,0
983,A,75,188,0
984,B,82,188,0
984,B,83,188,0
984,B,84,188,0
984,B,85,188,0
984,B,86,188,0
968,A,88,188,0
968,A,89,188,0
968,A,90,188,0
968,A,91,188,0
986,A,93,188,0
986,A,94,188,0
986,A,95,188,0
986,A,96,188,0
986,A,97,188,0
986,A,98,188,0
986,A,99,188,0
969,B,106,188,0
969,B,107,188,0
989,A,118,188,0
989,A,119,188,0
989,A,120,188,0
989,A,121,188,0
989,A,122,188,0
989,A,123,188,0
989,A,124,188,0
989,A,125,188,0
989,A,126,188,0
990,A,128,188,0
990,A,129,188,0
990,A,130,188,0
990,A,131,188,0
990,A,132,188,0
990,A,133,188,0
991,A,135,188,0
991,A,137,188,0
991,A,138,188,0
991,A,139,188,0
991,A,140,188,0
991,A,141,188,0
992,A,149,188,0
992,A,150,188,0
992,A,151,188,0
992,A,152,188,0
932,A,163,188,0
932,A,164,188,0
932,A,165,188,0
932,A,166,188,0
932,A,167,188,0
932,A,168,188,0
933,B,170,188,0
933,B,171,188,0
933,B,172,188,0
933,B,173,188,0
933,B,174,188,0
933,B,175,188,0
933,B,176,188,0
933,B,177,188,0
934,A,179,188,0
934,A,180,188,0
934,A,181,188,0
934,A,182,188,0
935,A,187,188,0
935,A,188,188,0
935,A,189,188,0
935,A,190,188,0
935,A,191,188,0
935,A,192,188,0
910,A,194,188,0
910,A,195,188,0
910,A,196,188,0
910,A,197,188,0
910,A,198,188,0
910,A,199,188,0
855,A,0,189,0
855,A,1,189,0
855,A,2,189,0
855,A,3,189,0
855,A,4,189,0
855,A,5,189,0
856,A,13,189,0
884,A,15,189,0
884,A,16,189,0
884,A,17,189,0
884,A,18,189,0
884,A,19,189,0
884,A,20,189,0
912,B,22,189,0
912,B,23,189,0
912,B,24,189,0
912,B,25,189,0
912,B,26,189,0
912,B,27,189,0
937,A,29,189,0
937,A,30,189,0
937,A,31,189,0
937,A,32,189,0
938,A,34,189,0
938,A,35,189,0
938,A,36,189,0
938,A,37,189,0
938,A,38,189,0
938,A,39,189,0
960,B,41,189,0
960,B,42,189,0
960,B,43,189,0
960,B,44,189,0
960,B,45,189,0
960,B,46,189,0
960,B,47,189,0
960,B,48,189,0
960,B,49,189,0
961,B,52,189,0
961,B,53,189,0
961,B,54,189,0
961,B,55,189,0
961,B,56,189,0
961,B,57,189,0
962,A,59,189,0
962,A,60,189,0
962,A,61,189,0
962,A,62,189,0
962,A,63,189,0
963,A,65,189,0
963,A,66,189,0
963,A,67,189,0
963,A,68,189,0
963,A,69,189,0
963,A,70,189,0
983,A,72,189,0
983,A,73,189,0
983,A,74,189,0
983,A,75,189,0
983,A,77,189,0
983,A,78,189,0
983,A,79,189,0
984,B,81,189,0
984,B,82,189,0
984,B,83,189,0
984,B,84,189,0
984,B,85,189,0
984,B,86,189,0
968,A,89,189,0
968,A,90,189,0
968,A,91,189,0
986,A,93,189,0
986,A,95,189,0
986,A,96,189,0
986,A,97,189,0
986,A,98,189,0
987,B,101,189,0
987,B,102,189,0
987,B,103,189,0
987,B,104,189,0
988,A,109,189,0
988,A,110,189,0
988,A,111,189,0
988,A,112,189,0
988,A,113,189,0
988,A,114,189,0
988,A,115,189,0
988,A,116,189,0
989,A,118,189,0
989,A,119,189,0
989,A,120,189,0
989,A,121,189,0
989,A,122,189,0
989,A,123,189,0
989,A,124,189,0
989,A,125,189,0
989,A,126,189,0
990,A,128,189,0
990,A,129,189,0
990,A,130,189,0
990,A,131,189,0
990,A,132,189,0
990,A,133,189,0
991,A,135,189,0
991,A,136,189,0
991,A,137,189,0
991,A,138,189,0
991,A,139,189,0
991,A,140,189,0
991,A,141,189,0
992,A,144,189,0
992,A,145,189,0
992,A,146,189,0
992,A,147,189,0
992,A,148,189,0
992,A,149,189,0
992,A,150,189,0
992,A,151,189,0
992,A,152,189,0
993,A,154,189,0
993,A,155,189,0
993,A,156,189,0
993,A,157,189,0
993,A,158,189,0
993,A,159,189,0
993,A,160,189,0
932,A,163,189,0
932,A,164,189,0
932,A,165,189,0
932,A,166,189,0
932,A,167,189,0
932,A,168,189,0
934,A,179,189,0
934,A,180,189,0
934,A,181,189,0
934,A,182,189,0
934,A,183,189,0
934,A,184,189,0
934,A,185,189,0
935,A,187,189,0
935,A,188,189,0
935,A,189,189,0
935,A,190,189,0
935,A,191,189,0
935,A,192,189,0
910,A,194,189,0
910,A,195,189,0
910,A,196,189,0
910,A,197,189,0
910,A,198,189,0
910,A,199,189,0
855,A,0,190,0
855,A,1,190,0
855,A,2,190,0
855,A,3,190,0
855,A,4,190,0
855,A,5,190,0
936,B,7,190,0
936,B,8,190,0
936,B,9,190,0
936,B,10,190,0
936,B,11,190,0
884,A,15,190,0
884,A,16,190,0
884,A,17,190,0
884,A,18,190,0
884,A,19,190,0
884,A,20,190,0
912,B,22,190,0
912,B,23,190,0
912,B,24,190,0
912,B,25,190,0
912,B,26,190,0
912,B,27,190,0
937,A,29,190,0
937,A,30,190,0
937,A,31,190,0
937,A,32,190,0
938,A,34,190,0
938,A,35,190,0
938,A,36,190,0
938,A,37,190,0
938,A,38,190,0
938,A,39,190,0
960,B,41,190,0
960,B,42,190,0
960,B,43,190,0
960,B,44,190,0
960,B,45,190,0
960,B,46,190,0
960,B,47,190,0
960,B,48,190,0
960,B,49,190,0
961,B,51,190,0
961,B,52,190,0
961,B,53,190,0
961,B,54,190,0
961,B,55,190,0
961,B,56,190,0
961,B,57,190,0
962,A,59,190,0
962,A,60,190,0
962,A,61,190,0
962,A,62,190,0
962,A,63,190,0
963,A,66,190,0
963,A,67,190,0
963,A,68,190,0
963,A,69,190,0
963,A,70,190,0
983,A,72,190,0
983,A,73,190,0
983,A,74,190,0
983,A,75,190,0
983,A,76,190,0
983,A,77,190,0
983,A,78,190,0
983,A,79,190,0
984,B,81,190,0
984,B,82,190,0
984,B,83,190,0
984,B,84,190,0
984,B,85,190,0
984,B,86,190,0
984,B,87,190,0
987,B,100,190,0
987,B,101,190,0
987,B,102,190,0
987,B,103,190,0
987,B,104,190,0
987,B,105,190,0
987,B,106,190,0
987,B,107,190,0
988,A,109,190,0
988,A,110,190,0
988,A,111,190,0
988,A,112,190,0
988,A,113,190,0
988,A,114,190,0
988,A,115,190,0
990,A,128,190,0
990,A,129,190,0
990,A,130,190,0
990,A,131,190,0
990,A,132,190,0
990,A,133,190,0
991,A,135,190,0
991,A,136,190,0
991,A,137,190,0
991,A,138,190,0
991,A,139,190,0
991,A,140,190,0
991,A,141,190,0
992,A,143,190,0
992,A,144,190,0
992,A,145,190,0
992,A,146,190,0
992,A,147,190,0
992,A,148,190,0
992,A,149,190,0
992,A,150,190,0
992,A,151,190,0
992,A,152,190,0
993,A,154,190,0
993,A,155,190,0
993,A,156,190,0
993,A,157,190,0
993,A,158,190,0
993,A,159,190,0
993,A,160,190,0
993,A,161,190,0
932,A,163,190,0
932,A,164,190,0
932,A,165,190,0
932,A,166,190,0
932,A,167,190,0
932,A,168,190,0
957,A,170,190,0
957,A,171,190,0
957,A,172,190,0
957,A,173,190,0
957,A,174,190,0
957,A,175,190,0
957,A,176,190,0
957,A,177,190,0
934,A,179,190,0
934,A,180,190,0
934,A,181,190,0
934,A,182,190,0
934,A,183,190,0
934,A,184,190,0
934,A,185,190,0
935,A,187,190,0
935,A,188,190,0
935,A,189,190,0
935,A,190,190,0
935,A,191,190,0
935,A,192,190,0
910,A,194,190,0
910,A,195,190,0
910,A,196,190,0
910,A,197,190,0
910,A,198,190,0
910,A,199,190,0
855,A,0,191,0
855,A,2,191,0
855,A,3,191,0
855,A,4,191,0
855,A,5,191,0
936,B,7,191,0
936,B,8,191,0
936,B,9,191,0
936,B,10,191,0
936,B,11,191,0
884,A,13,191,0
884,A,14,191,0
884,A,15,191,0
884,A,16,191,0
884,A,17,191,0
884,A,18,191,0
884,A,19,191,0
884,A,20,191,0
912,B,23,191,0
912,B,24,191,0
912,B,25,191,0
912,B,26,191,0
912,B,27,191,0
937,A,29,191,0
937,A,30,191,0
937,A,31,191,0
937,A,32,191,0
938,A,34,191,0
938,A,35,191,0
938,A,36,191,0
938,A,37,191,0
938,A,38,191,0
938,A,39,191,0
960,B,41,191,0
960,B,42,191,0
960,B,43,191,0
960,B,44,191,0
960,B,45,191,0
960,B,46,191,0
960,B,47,191,0
960,B,48,191,0
960,B,49,191,0
961,B,51,191,0
961,B,52,191,0
961,B,53,191,0
961,B,54,191,0
961,B,55,191,0
961,B,56,191,0
961,B,57,191,0
962,A,59,191,0
962,A,60,191,0
962,A,61,191,0
962,A,62,191,0
962,A,63,191,0
962,A,64,191,0
963,A,66,191,0
963,A,67,191,0
963,A,68,191,0
963,A,69,191,0
963,A,70,191,0
983,A,72,191,0
983,A,73,191,0
983,A,74,191,0
983,A,75,191,0
983,A,76,191,0
983,A,77,191,0
983,A,78,191,0
983,A,79,191,0
984,B,81,191,0
984,B,82,191,0
984,B,83,191,0
984,B,84,191,0
984,B,85,191,0
984,B,86,191,0
984,B,87,191,0
984,B,88,191,0
984,B,89,191,0
1000,B,91,191,0
1000,B,92,191,0
1000,B,93,191,0
1000,B,94,191,0
1000,B,95,191,0
1000,B,96,191,0
1000,B,97,191,0
1000,B,98,191,0
987,B,100,191,0
987,B,101,191,0
987,B,102,191,0
987,B,103,191,0
987,B,104,191,0
987,B,105,191,0
987,B,106,191,0
987,B,107,191,0
988,A,109,191,0
988,A,110,191,0
988,A,111,191,0
988,A,112,191,0
988,A,113,191,0
988,A,114,191,0
988,A,115,191,0
1003,B,117,191,0
1003,B,118,191,0
1003,B,119,191,0
1003,B,120,191,0
1003,B,121,191,0
1003,B,122,191,0
1003,B,123,191,0
1003,B,124,191,0
1003,B,125,191,0
1003,B,126,191,0
990,A,128,191,0
990,A,129,191,0
990,A,130,191,0
990,A,131,191,0
990,A,132,191,0
990,A,133,191,0
991,A,135,191,0
991,A,136,191,0
991,A,137,191,0
991,A,138,191,0
991,A,139,191,0
991,A,140,191,0
991,A,141,191,0
992,A,143,191,0
992,A,144,191,0
992,A,145,191,0
992,A,146,191,0
992,A,147,191,0
992,A,148,191,0
992,A,149,191,0
992,A,150,191,0
992,A,151,191,0
992,A,152,191,0
993,A,154,191,0
993,A,155,191,0
993,A,156,191,0
993,A,157,191,0
993,A,158,191,0
993,A,159,191,0
993,A,160,191,0
993,A,161,191,0
932,A,163,191,0
932,A,164,191,0
932,A,165,191,0
932,A,166,191,0
932,A,168,191,0
957,A,170,191,0
957,A,171,191,0
957,A,172,191,0
957,A,173,191,0
957,A,174,191,0
957,A,175,191,0
957,A,176,191,0
957,A,177,191,0
934,A,179,191,0
934,A,180,191,0
934,A,181,191,0
934,A,182,191,0
934,A,183,191,0
934,A,184,191,0
935,A,187,191,0
935,A,188,191,0
935,A,189,191,0
935,A,190,191,0
935,A,191,191,0
935,A,192,191,0
910,A,194,191,0
910,A,195,191,0
910,A,196,191,0
910,A,197,191,0
910,A,198,191,0
910,A,199,191,0
936,B,7,192,0
936,B,8,192,0
936,B,9,192,0
936,B,10,192,0
936,B,11,192,0
884,A,13,192,0
884,A,14,192,0
884,A,15,192,0
884,A,16,192,0
884,A,17,192,0
884,A,18,192,0
884,A,19,192,0
884,A,20,192,0
937,A,29,192,0
937,A,30,192,0
937,A,31,192,0
937,A,32,192,0
938,A,34,192,0
938,A,35,192,0
938,A,36,192,0
938,A,37,192,0
938,A,38,192,0
938,A,39,192,0
960,B,41,192,0
960,B,42,192,0
960,B,43,192,0
960,B,44,192,0
960,B,45,192,0
960,B,46,192,0
960,B,47,192,0
960,B,48,192,0
960,B,49,192,0
961,B,51,192,0
961,B,52,192,0
961,B,53,192,0
961,B,54,192,0
961,B,55,192,0
961,B,56,192,0
961,B,57,192,0
962,A,59,192,0
962,A,60,192,0
962,A,61,192,0
962,A,62,192,0
962,A,63,192,0
962,A,64,192,0
963,A,66,192,0
963,A,67,192,0
963,A,68,192,0
963,A,69,192,0
963,A,70,192,0
983,A,72,192,0
983,A,73,192,0
983,A,74,192,0
983,A,75,192,0
983,A,76,192,0
983,A,77,192,0
983,A,78,192,0
983,A,79,192,0
984,B,81,192,0
984,B,82,192,0
984,B,83,192,0
984,B,84,192,0
984,B,85,192,0
984,B,86,192,0
984,B,87,192,0
984,B,88,192,0
984,B,89,192,0
1000,B,91,192,0
1000,B,92,192,0
1000,B,93,192,0
1000,B,94,192,0
1000,B,95,192,0
1000,B,96,192,0
1000,B,97,192,0
1000,B,98,192,0
987,B,100,192,0
987,B,101,192,0
987,B,102,192,0
987,B,103,192,0
987,B,104,192,0
987,B,105,192,0
987,B,106,192,0
987,B,107,192,0
988,A,109,192,0
988,A,110,192,0
988,A,111,192,0
988,A,112,192,0
988,A,113,192,0
988,A,114,192,0
988,A,115,192,0
1003,B,117,192,0
1003,B,118,192,0
1003,B,119,192,0
1003,B,120,192,0
1003,B,121,192,0
1003,B,122,192,0
1003,B,123,192,0
1003,B,124,192,0
1003,B,125,192,0
1003,B,126,192,0
990,A,128,192,0
990,A,129,192,0
990,A,130,192,0
990,A,131,192,0
990,A,132,192,0
990,A,133,192,0
991,A,135,192,0
991,A,136,192,0
991,A,137,192,0
991,A,138,192,0
991,A,139,192,0
991,A,140,192,0
991,A,141,192,0
992,A,143,192,0
992,A,144,192,0
992,A,145,192,0
992,A,146,192,0
992,A,147,192,0
992,A,148,192,0
992,A,149,192,0
992,A,150,192,0
992,A,151,192,0
993,A,154,192,0
993,A,155,192,0
993,A,156,192,0
993,A,157,192,0
993,A,158,192,0
993,A,159,192,0
993,A,160,192,0
993,A,161,192,0
932,A,163,192,0
932,A,164,192,0
932,A,165,192,0
932,A,166,192,0
957,A,170,192,0
957,A,171,192,0
957,A,172,192,0
957,A,173,192,0
957,A,174,192,0
957,A,175,192,0
957,A,176,192,0
957,A,177,192,0
934,A,179,192,0
934,A,180,192,0
934,A,181,192,0
934,A,182,192,0
934,A,183,192,0
934,A,184,192,0
934,A,185,192,0
935,A,187,192,0
935,A,188,192,0
935,A,189,192,0
935,A,190,192,0
935,A,191,192,0
910,A,197,192,0
910,A,198,192,0
910,A,199,192,0
979,A,0,193,0
979,A,1,193,0
979,A,2,193,0
979,A,3,193,0
979,A,4,193,0
979,A,5,193,0
936,B,7,193,0
936,B,8,193,0
936,B,9,193,0
936,B,10,193,0
936,B,11,193,0
884,A,13,193,0
884,A,14,193,0
959,B,22,193,0
959,B,23,193,0
959,B,24,193,0
959,B,25,193,0
959,B,26,193,0
959,B,27,193,0
937,A,29,193,0
937,A,30,193,0
937,A,31,193,0
938,A,34,193,0
938,A,35,193,0
938,A,36,193,0
938,A,37,193,0
938,A,38,193,0
938,A,39,193,0
960,B,41,193,0
960,B,42,193,0
960,B,43,193,0
960,B,44,193,0
960,B,45,193,0
960,B,46,193,0
960,B,47,193,0
960,B,48,193,0
960,B,49,193,0
961,B,51,193,0
961,B,52,193,0
961,B,53,193,0
961,B,54,193,0
961,B,55,193,0
961,B,56,193,0
961,B,57,193,0
962,A,59,193,0
962,A,60,193,0
962,A,61,193,0
962,A,62,193,0
962,A,63,193,0
962,A,64,193,0
963,A,66,193,0
963,A,67,193,0
963,A,68,193,0
963,A,69,193,0
963,A,70,193,0
983,A,72,193,0
983,A,73,193,0
983,A,74,193,0
983,A,75,193,0
983,A,76,193,0
983,A,77,193,0
983,A,78,193,0
983,A,79,193,0
984,B,81,193,0
984,B,82,193,0
984,B,84,193,0
984,B,85,193,0
984,B,86,193,0
984,B,87,193,0
984,B,88,193,0
984,B,89,193,0
1000,B,91,193,0
1000,B,92,193,0
1000,B,93,193,0
1000,B,94,193,0
1000,B,95,193,0
1000,B,96,193,0
1000,B,97,193,0
1000,B,98,193,0
987,B,100,193,0
987,B,101,193,0
987,B,102,193,0
987,B,103,193,0
987,B,104,193,0
987,B,105,193,0
987,B,106,193,0
987,B,107,193,0
988,A,109,193,0
988,A,110,193,0
988,A,111,193,0
988,A,112,193,0
988,A,113,193,0
988,A,114,193,0
988,A,115,193,0
1003,B,117,193,0
1003,B,118,193,0
1003,B,119,193,0
1003,B,120,193,0
1003,B,121,193,0
1003,B,122,193,0
1003,B,123,193,0
1003,B,124,193,0
1003,B,125,193,0
1003,B,126,193,0
990,A,128,193,0
990,A,129,193,0
990,A,130,193,0
990,A,131,193,0
990,A,132,193,0
990,A,133,193,0
991,A,135,193,0
991,A,136,193,0
991,A,137,193,0
991,A,138,193,0
991,A,139,193,0
991,A,140,193,0
991,A,141,193,0
992,A,150,193,0
992,A,151,193,0
993,A,155,193,0
993,A,156,193,0
993,A,157,193,0
993,A,158,193,0
993,A,159,193,0
993,A,160,193,0
993,A,161,193,0
957,A,170,193,0
957,A,171,193,0
957,A,172,193,0
957,A,173,193,0
957,A,174,193,0
957,A,175,193,0
957,A,176,193,0
957,A,177,193,0
934,A,179,193,0
934,A,180,193,0
934,A,181,193,0
934,A,182,193,0
934,A,183,193,0
934,A,184,193,0
825,B,193,193,0
825,B,194,193,0
979,A,0,194,0
979,A,1,194,0
979,A,2,194,0
979,A,3,194,0
979,A,4,194,0
936,B,7,194,0
936,B,8,194,0
936,B,9,194,0
936,B,10,194,0
936,B,11,194,0
911,B,16,194,0
911,B,17,194,0
911,B,18,194,0
911,B,19,194,0
911,B,20,194,0
959,B,22,194,0
959,B,23,194,0
959,B,24,194,0
959,B,25,194,0
959,B,26,194,0
959,B,27,194,0
962,A,59,194,0
962,A,60,194,0
962,A,61,194,0
962,A,62,194,0
962,A,63,194,0
962,A,64,194,0
963,A,66,194,0
963,A,67,194,0
963,A,68,194,0
963,A,69,194,0
963,A,70,194,0
1000,B,91,194,0
1000,B,92,194,0
1000,B,93,194,0
1000,B,94,194,0
1000,B,95,194,0
1000,B,96,194,0
1000,B,97,194,0
1000,B,98,194,0
987,B,100,194,0
987,B,101,194,0
987,B,102,194,0
987,B,103,194,0
987,B,104,194,0
987,B,105,194,0
987,B,106,194,0
987,B,107,194,0
988,A,109,194,0
988,A,110,194,0
988,A,111,194,0
988,A,112,194,0
988,A,113,194,0
988,A,114,194,0
988,A,115,194,0
1003,B,117,194,0
1003,B,118,194,0
1003,B,119,194,0
1003,B,120,194,0
1003,B,121,194,0
1003,B,122,194,0
990,A,130,194,0
990,A,131,194,0
1005,A,143,194,0
1005,A,144,194,0
1005,A,145,194,0
1005,A,146,194,0
1005,A,147,194,0
1005,A,148,194,0
994,B,153,194,0
993,A,157,194,0
993,A,158,194,0
993,A,159,194,0
993,A,160,194,0
993,A,161,194,0
976,B,163,194,0
976,B,164,194,0
976,B,165,194,0
976,B,166,194,0
976,B,167,194,0
976,B,168,194,0
957,A,170,194,0
