821,A,159,148,0
821,A,160,148,0
821,A,161,148,0
822,B,162,148,0
822,B,163,148,0
822,B,164,148,0
822,B,165,148,0
822,B,166,148,0
822,B,167,148,0
823,A,168,148,0
823,A,169,148,0
823,A,170,148,0
823,A,171,148,0
823,A,172,148,0
823,A,173,148,0
823,A,174,148,0
823,A,175,148,0
823,A,176,148,0
823,A,177,148,0
853,B,178,148,0
853,B,179,148,0
824,A,180,148,0
824,A,181,148,0
824,A,182,148,0
792,A,186,148,0
792,A,192,148,0
792,A,193,148,0
792,A,194,148,0
792,A,195,148,0
792,A,196,148,0
695,B,199,148,0
556,A,0,149,0
556,A,1,149,0
556,A,2,149,0
556,A,4,149,0
556,A,5,149,0
626,B,6,149,0
626,B,7,149,0
626,B,8,149,0
626,B,9,149,0
626,B,10,149,0
763,A,11,149,0
763,A,12,149,0
763,A,13,149,0
796,B,20,149,0
764,A,21,149,0
764,A,22,149,0
765,B,23,149,0
765,B,24,149,0
765,B,25,149,0
765,B,26,149,0
765,B,27,149,0
764,A,28,149,0
764,A,29,149,0
764,A,30,149,0
764,A,31,149,0
764,A,32,149,0
764,A,33,149,0
764,A,34,149,0
796,B,35,149,0
797,A,36,149,0
798,B,37,149,0
798,B,38,149,0
798,B,39,149,0
798,B,40,149,0
798,B,41,149,0
797,A,42,149,0
798,B,43,149,0
799,A,44,149,0
798,B,45,149,0
798,B,46,149,0
799,A,47,149,0
829,B,48,149,0
800,A,49,149,0
800,A,50,149,0
800,A,51,149,0
800,A,52,149,0
829,B,53,149,0
800,A,54,149,0
802,B,55,149,0
801,A,56,149,0
801,A,57,149,0
801,A,58,149,0
801,A,59,149,0
802,B,60,149,0
802,B,61,149,0
802,B,62,149,0
802,B,63,149,0
802,B,64,149,0
802,B,65,149,0
804,B,66,149,0
804,B,67,149,0
804,B,68,149,0
804,B,69,149,0
804,B,70,149,0
803,A,71,149,0
804,B,72,149,0
804,B,73,149,0
804,B,74,149,0
805,A,75,149,0
835,B,76,149,0
835,B,77,149,0
835,B,78,149,0
805,A,79,149,0
805,A,80,149,0
836,B,81,149,0
836,B,82,149,0
807,A,83,149,0
807,A,84,149,0
807,A,85,149,0
807,A,86,149,0
807,A,87,149,0
807,A,88,149,0
807,A,89,149,0
837,B,90,149,0
808,A,91,149,0
808,A,92,149,0
808,A,93,149,0
808,A,94,149,0
839,B,95,149,0
808,A,96,149,0
808,A,97,149,0
808,A,98,149,0
809,B,99,149,0
809,B,100,149,0
809,B,101,149,0
809,B,102,149,0
810,A,103,149,0
810,A,104,149,0
841,B,105,149,0
841,B,106,149,0
811,A,107,149,0
811,A,108,149,0
841,B,109,149,0
841,B,110,149,0
843,B,111,149,0
843,B,112,149,0
843,B,113,149,0
843,B,114,149,0
843,B,115,149,0
813,A,116,149,0
813,A,117,149,0
813,A,118,149,0
813,A,119,149,0
814,B,120,149,0
844,A,121,149,0
844,A,122,149,0
814,B,123,149,0
844,A,124,149,0
814,B,125,149,0
815,A,126,149,0
845,B,127,149,0
845,B,128,149,0
845,B,129,149,0
815,A,130,149,0
815,A,131,149,0
846,B,132,149,0
817,A,133,149,0
846,B,134,149,0
846,B,135,149,0
817,A,136,149,0
817,A,137,149,0
817,A,138,149,0
817,A,139,149,0
817,A,140,149,0
817,A,141,149,0
817,A,142,149,0
818,B,143,149,0
819,A,144,149,0
819,A,145,149,0
820,B,146,149,0
820,B,147,149,0
820,B,148,149,0
820,B,149,149,0
820,B,150,149,0
821,A,151,149,0
821,A,152,149,0
820,B,153,149,0
820,B,154,149,0
820,B,155,149,0
820,B,156,149,0
821,A,157,149,0
850,B,158,149,0
850,B,159,149,0
822,B,160,149,0
822,B,161,149,0
822,B,162,149,0
823,A,163,149,0
823,A,164,149,0
823,A,165,149,0
823,A,166,149,0
822,B,167,149,0
822,B,168,149,0
822,B,169,149,0
822,B,170,149,0
822,B,171,149,0
822,B,172,149,0
822,B,173,149,0
822,B,174,149,0
822,B,175,149,0
822,B,176,149,0
823,A,177,149,0
823,A,178,149,0
853,B,179,149,0
824,A,180,149,0
824,A,181,149,0
824,A,182,149,0
824,A,184,149,0
824,A,190,149,0
792,A,195,149,0
695,B,196,149,0
695,B,199,149,0
556,A,0,150,0
556,A,1,150,0
556,A,5,150,0
556,A,6,150,0
556,A,7,150,0
626,B,8,150,0
626,B,9,150,0
626,B,10,150,0
626,B,11,150,0
763,A,12,150,0
763,A,13,150,0
763,A,14,150,0
796,B,20,150,0
764,A,21,150,0
764,A,22,150,0
765,B,23,150,0
764,A,24,150,0
764,A,25,150,0
764,A,26,150,0
764,A,27,150,0
764,A,28,150,0
764,A,29,150,0
796,B,30,150,0
796,B,31,150,0
796,B,32,150,0
796,B,33,150,0
796,B,34,150,0
796,B,35,150,0
797,A,36,150,0
797,A,37,150,0
797,A,38,150,0
797,A,39,150,0
797,A,40,150,0
797,A,41,150,0
797,A,42,150,0
828,B,43,150,0
799,A,44,150,0
798,B,45,150,0
798,B,46,150,0
799,A,47,150,0
829,B,48,150,0
829,B,49,150,0
829,B,50,150,0
829,B,51,150,0
829,B,52,150,0
829,B,53,150,0
830,A,54,150,0
802,B,55,150,0
802,B,56,150,0
802,B,57,150,0
802,B,58,150,0
802,B,59,150,0
802,B,60,150,0
832,A,61,150,0
832,A,62,150,0
832,A,63,150,0
832,A,64,150,0
832,A,65,150,0
832,A,66,150,0
833,A,67,150,0
833,A,68,150,0
833,A,69,150,0
804,B,70,150,0
804,B,71,150,0
804,B,72,150,0
804,B,73,150,0
804,B,74,150,0
834,A,75,150,0
835,B,76,150,0
835,B,77,150,0
835,B,78,150,0
835,B,79,150,0
805,A,80,150,0
836,B,81,150,0
836,B,82,150,0
807,A,83,150,0
807,A,84,150,0
837,B,85,150,0
837,B,86,150,0
837,B,87,150,0
807,A,88,150,0
807,A,89,150,0
837,B,90,150,0
837,B,91,150,0
837,B,92,150,0
837,B,93,150,0
839,B,94,150,0
839,B,95,150,0
839,B,96,150,0
808,A,97,150,0
808,A,98,150,0
808,A,99,150,0
840,A,100,150,0
840,A,101,150,0
809,B,102,150,0
809,B,103,150,0
841,B,104,150,0
841,B,105,150,0
811,A,106,150,0
811,A,107,150,0
841,B,108,150,0
841,B,109,150,0
842,A,110,150,0
842,A,111,150,0
842,A,112,150,0
842,A,113,150,0
842,A,114,150,0
843,B,115,150,0
813,A,116,150,0
813,A,117,150,0
813,A,118,150,0
813,A,119,150,0
814,B,120,150,0
844,A,121,150,0
844,A,122,150,0
844,A,123,150,0
844,A,124,150,0
845,B,125,150,0
815,A,126,150,0
845,B,127,150,0
845,B,128,150,0
845,B,129,150,0
815,A,130,150,0
846,B,131,150,0
846,B,132,150,0
846,B,133,150,0
846,B,134,150,0
846,B,135,150,0
846,B,136,150,0
848,B,137,150,0
848,B,138,150,0
848,B,139,150,0
848,B,140,150,0
848,B,141,150,0
817,A,142,150,0
848,B,143,150,0
819,A,144,150,0
819,A,145,150,0
819,A,146,150,0
819,A,147,150,0
819,A,148,150,0
820,B,149,150,0
820,B,150,150,0
820,B,151,150,0
820,B,152,150,0
820,B,153,150,0
819,A,154,150,0
819,A,155,150,0
821,A,156,150,0
821,A,157,150,0
850,B,158,150,0
851,A,159,150,0
851,A,160,150,0
822,B,161,150,0
823,A,162,150,0
823,A,163,150,0
852,B,164,150,0
852,B,165,150,0
823,A,166,150,0
823,A,167,150,0
823,A,168,150,0
823,A,169,150,0
823,A,170,150,0
823,A,171,150,0
823,A,172,150,0
822,B,173,150,0
822,B,174,150,0
822,B,175,150,0
822,B,176,150,0
822,B,177,150,0
823,A,178,150,0
853,B,179,150,0
824,A,180,150,0
824,A,181,150,0
824,A,182,150,0
824,A,183,150,0
824,A,184,150,0
824,A,188,150,0
824,A,189,150,0
824,A,190,150,0
824,A,191,150,0
824,A,192,150,0
824,A,193,150,0
695,B,196,150,0
695,B,198,150,0
695,B,199,150,0
556,A,0,151,0
556,A,6,151,0
626,B,8,151,0
626,B,9,151,0
763,A,12,151,0
763,A,14,151,0
796,B,20,151,0
764,A,21,151,0
764,A,22,151,0
764,A,23,151,0
764,A,24,151,0
764,A,25,151,0
796,B,26,151,0
796,B,27,151,0
796,B,28,151,0
796,B,29,151,0
796,B,30,151,0
797,A,31,151,0
797,A,32,151,0
797,A,33,151,0
797,A,34,151,0
797,A,35,151,0
797,A,36,151,0
828,B,37,151,0
828,B,38,151,0
828,B,39,151,0
828,B,40,151,0
828,B,41,151,0
828,B,42,151,0
828,B,43,151,0
799,A,44,151,0
798,B,45,151,0
798,B,46,151,0
799,A,47,151,0
829,B,48,151,0
830,A,49,151,0
830,A,50,151,0
830,A,51,151,0
830,A,52,151,0
830,A,53,151,0
830,A,54,151,0
802,B,55,151,0
831,A,56,151,0
802,B,57,151,0
802,B,58,151,0
802,B,59,151,0
832,A,60,151,0
832,A,61,151,0
832,A,62,151,0
832,A,63,151,0
832,A,64,151,0
832,A,65,151,0
862,B,66,151,0
862,B,67,151,0
833,A,68,151,0
833,A,69,151,0
804,B,70,151,0
834,A,71,151,0
834,A,72,151,0
804,B,73,151,0
834,A,74,151,0
834,A,75,151,0
835,B,76,151,0
835,B,77,151,0
835,B,78,151,0
805,A,79,151,0
805,A,80,151,0
836,B,81,151,0
836,B,82,151,0
807,A,83,151,0
807,A,84,151,0
837,B,85,151,0
837,B,86,151,0
837,B,87,151,0
837,B,88,151,0
837,B,89,151,0
837,B,90,151,0
837,B,91,151,0
838,A,92,151,0
838,A,93,151,0
838,A,94,151,0
839,B,95,151,0
808,A,96,151,0
808,A,97,151,0
808,A,98,151,0
839,B,99,151,0
839,B,100,151,0
840,A,101,151,0
840,A,102,151,0
840,A,103,151,0
840,A,104,151,0
841,B,105,151,0
811,A,106,151,0
811,A,107,151,0
841,B,108,151,0
841,B,109,151,0
842,A,110,151,0
842,A,111,151,0
842,A,112,151,0
842,A,113,151,0
842,A,114,151,0
843,B,115,151,0
843,B,116,151,0
813,A,117,151,0
813,A,118,151,0
814,B,119,151,0
814,B,120,151,0
844,A,121,151,0
845,B,122,151,0
845,B,123,151,0
845,B,124,151,0
845,B,125,151,0
845,B,126,151,0
845,B,127,151,0
845,B,128,151,0
845,B,129,151,0
815,A,130,151,0
846,B,131,151,0
846,B,132,151,0
846,B,133,151,0
847,A,134,151,0
847,A,135,151,0
847,A,136,151,0
847,A,137,151,0
847,A,138,151,0
847,A,139,151,0
848,B,140,151,0
848,B,141,151,0
848,B,142,151,0
848,B,143,151,0
848,B,144,151,0
849,B,145,151,0
849,B,146,151,0
849,B,147,151,0
819,A,148,151,0
820,B,149,151,0
820,B,150,151,0
820,B,151,151,0
819,A,152,151,0
819,A,153,151,0
819,A,154,151,0
850,B,155,151,0
850,B,156,151,0
850,B,157,151,0
850,B,158,151,0
850,B,159,151,0
851,A,160,151,0
852,B,161,151,0
823,A,162,151,0
852,B,163,151,0
852,B,164,151,0
852,B,165,151,0
852,B,166,151,0
852,B,167,151,0
852,B,168,151,0
852,B,169,151,0
852,B,170,151,0
852,B,171,151,0
823,A,172,151,0
822,B,173,151,0
822,B,174,151,0
822,B,175,151,0
822,B,176,151,0
822,B,177,151,0
823,A,178,151,0
853,B,179,151,0
853,B,180,151,0
853,B,181,151,0
824,A,182,151,0
824,A,183,151,0
824,A,184,151,0
824,A,185,151,0
824,A,186,151,0
824,A,187,151,0
824,A,188,151,0
824,A,189,151,0
695,B,192,151,0
695,B,193,151,0
695,B,194,151,0
695,B,195,151,0
695,B,196,151,0
695,B,197,151,0
695,B,198,151,0
695,B,199,151,0
556,A,0,152,0
556,A,1,152,0
556,A,2,152,0
556,A,3,152,0
556,A,4,152,0
626,B,8,152,0
626,B,9,152,0
796,B,18,152,0
796,B,19,152,0
796,B,20,152,0
796,B,21,152,0
796,B,22,152,0
764,A,23,152,0
796,B,24,152,0
796,B,25,152,0
796,B,26,152,0
797,A,27,152,0
797,A,28,152,0
797,A,29,152,0
797,A,30,152,0
797,A,31,152,0
828,B,32,152,0
828,B,33,152,0
828,B,34,152,0
828,B,35,152,0
828,B,36,152,0
828,B,37,152,0
799,A,38,152,0
799,A,39,152,0
799,A,40,152,0
799,A,41,152,0
799,A,42,152,0
799,A,43,152,0
799,A,44,152,0
799,A,45,152,0
799,A,46,152,0
799,A,47,152,0
829,B,48,152,0
830,A,49,152,0
830,A,50,152,0
830,A,51,152,0
860,B,52,152,0
830,A,53,152,0
830,A,54,152,0
860,B,55,152,0
831,A,56,152,0
831,A,57,152,0
831,A,58,152,0
802,B,59,152,0
802,B,60,152,0
832,A,61,152,0
832,A,62,152,0
832,A,63,152,0
832,A,64,152,0
832,A,65,152,0
832,A,66,152,0
862,B,67,152,0
833,A,68,152,0
833,A,69,152,0
863,B,70,152,0
834,A,71,152,0
834,A,72,152,0
834,A,73,152,0
834,A,74,152,0
834,A,75,152,0
835,B,76,152,0
835,B,77,152,0
835,B,78,152,0
805,A,79,152,0
836,B,80,152,0
836,B,81,152,0
836,B,82,152,0
836,B,83,152,0
807,A,84,152,0
807,A,85,152,0
837,B,86,152,0
838,A,87,152,0
837,B,88,152,0
837,B,89,152,0
837,B,90,152,0
837,B,91,152,0
837,B,92,152,0
837,B,93,152,0
838,A,94,152,0
839,B,95,152,0
839,B,96,152,0
839,B,97,152,0
808,A,98,152,0
839,B,99,152,0
839,B,100,152,0
840,A,101,152,0
840,A,102,152,0
840,A,103,152,0
840,A,104,152,0
841,B,105,152,0
811,A,106,152,0
841,B,107,152,0
841,B,108,152,0
842,A,109,152,0
842,A,110,152,0
842,A,111,152,0
842,A,112,152,0
842,A,113,152,0
842,A,114,152,0
842,A,115,152,0
843,B,116,152,0
813,A,117,152,0
813,A,118,152,0
814,B,119,152,0
844,A,120,152,0
844,A,121,152,0
845,B,122,152,0
845,B,123,152,0
845,B,124,152,0
845,B,125,152,0
845,B,126,152,0
845,B,127,152,0
845,B,128,152,0
845,B,129,152,0
875,A,130,152,0
846,B,131,152,0
846,B,132,152,0
847,A,133,152,0
847,A,134,152,0
847,A,135,152,0
847,A,136,152,0
847,A,137,152,0
847,A,138,152,0
847,A,139,152,0
847,A,140,152,0
848,B,141,152,0
848,B,142,152,0
877,A,143,152,0
877,A,144,152,0
877,A,145,152,0
849,B,146,152,0
849,B,147,152,0
819,A,148,152,0
819,A,149,152,0
819,A,150,152,0
819,A,151,152,0
819,A,152,152,0
819,A,153,152,0
850,B,154,152,0
850,B,155,152,0
850,B,156,152,0
850,B,157,152,0
850,B,158,152,0
851,A,159,152,0
851,A,160,152,0
852,B,161,152,0
852,B,162,152,0
852,B,163,152,0
852,B,164,152,0
852,B,165,152,0
852,B,166,152,0
852,B,167,152,0
852,B,168,152,0
852,B,169,152,0
852,B,170,152,0
852,B,171,152,0
823,A,172,152,0
822,B,173,152,0
822,B,174,152,0
822,B,175,152,0
822,B,176,152,0
822,B,177,152,0
823,A,178,152,0
853,B,179,152,0
853,B,180,152,0
853,B,181,152,0
824,A,182,152,0
824,A,183,152,0
824,A,184,152,0
824,A,186,152,0
695,B,191,152,0
695,B,192,152,0
695,B,193,152,0
695,B,194,152,0
695,B,195,152,0
695,B,196,152,0
694,A,197,152,0
694,A,198,152,0
694,A,199,152,0
556,A,0,153,0
556,A,1,153,0
556,A,2,153,0
626,B,7,153,0
626,B,8,153,0
796,B,21,153,0
796,B,22,153,0
796,B,23,153,0
796,B,24,153,0
797,A,27,153,0
797,A,29,153,0
828,B,30,153,0
828,B,31,153,0
828,B,32,153,0
799,A,33,153,0
799,A,34,153,0
799,A,35,153,0
799,A,36,153,0
799,A,37,153,0
799,A,38,153,0
829,B,39,153,0
829,B,40,153,0
829,B,41,153,0
829,B,42,153,0
829,B,43,153,0
829,B,44,153,0
829,B,45,153,0
829,B,46,153,0
829,B,47,153,0
829,B,48,153,0
830,A,49,153,0
860,B,50,153,0
860,B,51,153,0
860,B,52,153,0
860,B,53,153,0
860,B,54,153,0
860,B,55,153,0
831,A,56,153,0
831,A,57,153,0
831,A,58,153,0
831,A,59,153,0
802,B,60,153,0
832,A,61,153,0
832,A,62,153,0
832,A,63,153,0
832,A,64,153,0
832,A,65,153,0
832,A,66,153,0
862,B,67,153,0
833,A,68,153,0
863,B,69,153,0
863,B,70,153,0
863,B,71,153,0
834,A,72,153,0
863,B,73,153,0
863,B,74,153,0
834,A,75,153,0
834,A,76,153,0
835,B,77,153,0
835,B,78,153,0
805,A,79,153,0
805,A,80,153,0
836,B,81,153,0
836,B,82,153,0
836,B,83,153,0
807,A,84,153,0
807,A,85,153,0
866,B,86,153,0
838,A,87,153,0
838,A,88,153,0
838,A,89,153,0
837,B,90,153,0
837,B,91,153,0
837,B,92,153,0
838,A,93,153,0
838,A,94,153,0
839,B,95,153,0
839,B,96,153,0
839,B,97,153,0
839,B,98,153,0
839,B,99,153,0
839,B,100,153,0
840,A,101,153,0
840,A,102,153,0
869,B,103,153,0
840,A,104,153,0
841,B,105,153,0
811,A,106,153,0
811,A,107,153,0
841,B,108,153,0
842,A,109,153,0
842,A,110,153,0
842,A,111,153,0
842,A,112,153,0
842,A,113,153,0
842,A,114,153,0
842,A,115,153,0
843,B,116,153,0
843,B,117,153,0
813,A,118,153,0
843,B,119,153,0
844,A,120,153,0
844,A,121,153,0
845,B,122,153,0
844,A,123,153,0
844,A,124,153,0
844,A,125,153,0
844,A,126,153,0
844,A,127,153,0
844,A,128,153,0
875,A,129,153,0
875,A,130,153,0
846,B,131,153,0
846,B,132,153,0
846,B,133,153,0
847,A,134,153,0
847,A,135,153,0
847,A,136,153,0
847,A,137,153,0
847,A,138,153,0
847,A,139,153,0
847,A,140,153,0
848,B,141,153,0
848,B,142,153,0
877,A,143,153,0
877,A,144,153,0
877,A,145,153,0
849,B,146,153,0
849,B,147,153,0
819,A,148,153,0
850,B,149,153,0
850,B,150,153,0
850,B,151,153,0
850,B,152,153,0
850,B,153,153,0
850,B,154,153,0
850,B,155,153,0
878,A,156,153,0
850,B,157,153,0
850,B,158,153,0
851,A,159,153,0
852,B,160,153,0
852,B,161,153,0
852,B,162,153,0
852,B,163,153,0
823,A,164,153,0
823,A,165,153,0
823,A,166,153,0
823,A,167,153,0
823,A,168,153,0
852,B,169,153,0
852,B,170,153,0
852,B,171,153,0
823,A,172,153,0
822,B,173,153,0
822,B,174,153,0
822,B,175,153,0
822,B,176,153,0
822,B,177,153,0
823,A,178,153,0
853,B,179,153,0
853,B,180,153,0
853,B,181,153,0
824,A,184,153,0
824,A,185,153,0
824,A,186,153,0
824,A,187,153,0
824,A,188,153,0
695,B,191,153,0
694,A,192,153,0
694,A,193,153,0
694,A,194,153,0
695,B,195,153,0
695,B,196,153,0
695,B,197,153,0
694,A,198,153,0
694,A,199,153,0
556,A,1,154,0
556,A,2,154,0
556,A,3,154,0
796,B,20,154,0
796,B,21,154,0
797,A,29,154,0
828,B,30,154,0
828,B,31,154,0
828,B,32,154,0
799,A,33,154,0
829,B,34,154,0
829,B,35,154,0
829,B,36,154,0
829,B,37,154,0
829,B,38,154,0
829,B,39,154,0
858,A,40,154,0
858,A,41,154,0
830,A,42,154,0
830,A,43,154,0
830,A,44,154,0
830,A,45,154,0
830,A,46,154,0
830,A,47,154,0
830,A,48,154,0
830,A,49,154,0
830,A,50,154,0
830,A,51,154,0
830,A,52,154,0
830,A,53,154,0
830,A,54,154,0
860,B,55,154,0
831,A,56,154,0
831,A,57,154,0
831,A,58,154,0
831,A,59,154,0
860,B,60,154,0
832,A,61,154,0
860,B,62,154,0
832,A,63,154,0
862,B,64,154,0
832,A,65,154,0
832,A,66,154,0
862,B,67,154,0
833,A,68,154,0
833,A,69,154,0
863,B,70,154,0
863,B,71,154,0
863,B,72,154,0
863,B,73,154,0
863,B,74,154,0
834,A,75,154,0
835,B,76,154,0
835,B,77,154,0
835,B,78,154,0
805,A,79,154,0
836,B,80,154,0
836,B,81,154,0
836,B,82,154,0
836,B,83,154,0
836,B,84,154,0
866,B,85,154,0
866,B,86,154,0
838,A,87,154,0
838,A,88,154,0
838,A,89,154,0
837,B,90,154,0
838,A,91,154,0
838,A,92,154,0
838,A,93,154,0
838,A,94,154,0
838,A,95,154,0
868,A,96,154,0
868,A,97,154,0
839,B,98,154,0
839,B,99,154,0
839,B,100,154,0
840,A,101,154,0
840,A,102,154,0
869,B,103,154,0
840,A,104,154,0
841,B,105,154,0
811,A,106,154,0
841,B,107,154,0
841,B,108,154,0
841,B,109,154,0
842,A,110,154,0
842,A,111,154,0
871,B,112,154,0
871,B,113,154,0
843,B,114,154,0
843,B,115,154,0
843,B,116,154,0
843,B,117,154,0
843,B,118,154,0
843,B,119,154,0
844,A,120,154,0
844,A,121,154,0
844,A,122,154,0
844,A,123,154,0
874,B,124,154,0
844,A,125,154,0
844,A,126,154,0
874,B,127,154,0
874,B,128,154,0
874,B,129,154,0
875,A,130,154,0
846,B,131,154,0
846,B,132,154,0
846,B,133,154,0
846,B,134,154,0
846,B,135,154,0
846,B,136,154,0
847,A,137,154,0
847,A,138,154,0
847,A,139,154,0
847,A,140,154,0
848,B,141,154,0
848,B,142,154,0
877,A,143,154,0
877,A,144,154,0
849,B,145,154,0
849,B,146,154,0
849,B,147,154,0
878,A,148,154,0
850,B,149,154,0
878,A,150,154,0
850,B,151,154,0
850,B,152,154,0
878,A,153,154,0
878,A,154,154,0
878,A,155,154,0
878,A,156,154,0
850,B,157,154,0
850,B,158,154,0
851,A,159,154,0
852,B,160,154,0
852,B,161,154,0
852,B,162,154,0
852,B,163,154,0
823,A,164,154,0
853,B,165,154,0
853,B,166,154,0
853,B,167,154,0
823,A,168,154,0
823,A,169,154,0
823,A,170,154,0
823,A,171,154,0
823,A,172,154,0
823,A,173,154,0
823,A,174,154,0
823,A,175,154,0
823,A,176,154,0
823,A,177,154,0
823,A,178,154,0
853,B,179,154,0
824,A,186,154,0
695,B,190,154,0
695,B,191,154,0
695,B,192,154,0
694,A,193,154,0
694,A,194,154,0
695,B,195,154,0
695,B,196,154,0
695,B,197,154,0
694,A,198,154,0
694,A,199,154,0
556,A,1,155,0
556,A,2,155,0
556,A,5,155,0
797,A,28,155,0
797,A,29,155,0
828,B,30,155,0
828,B,31,155,0
799,A,32,155,0
799,A,33,155,0
829,B,34,155,0
858,A,35,155,0
858,A,36,155,0
858,A,37,155,0
858,A,38,155,0
858,A,39,155,0
858,A,40,155,0
859,B,41,155,0
859,B,42,155,0
830,A,43,155,0
830,A,44,155,0
859,B,45,155,0
859,B,46,155,0
859,B,47,155,0
859,B,48,155,0
859,B,49,155,0
859,B,50,155,0
859,B,51,155,0
859,B,52,155,0
859,B,53,155,0
830,A,54,155,0
860,B,55,155,0
831,A,56,155,0
831,A,57,155,0
860,B,58,155,0
860,B,59,155,0
860,B,60,155,0
860,B,61,155,0
860,B,62,155,0
861,A,63,155,0
862,B,64,155,0
862,B,65,155,0
862,B,66,155,0
862,B,67,155,0
833,A,68,155,0
833,A,69,155,0
863,B,70,155,0
863,B,71,155,0
863,B,72,155,0
834,A,73,155,0
834,A,74,155,0
834,A,75,155,0
834,A,76,155,0
835,B,77,155,0
835,B,78,155,0
805,A,79,155,0
836,B,80,155,0
836,B,81,155,0
836,B,82,155,0
836,B,83,155,0
893,A,84,155,0
893,A,85,155,0
866,B,86,155,0
866,B,87,155,0
838,A,88,155,0
838,A,89,155,0
838,A,90,155,0
838,A,91,155,0
838,A,92,155,0
867,B,93,155,0
867,B,94,155,0
867,B,95,155,0
867,B,96,155,0
868,A,97,155,0
839,B,98,155,0
840,A,99,155,0
839,B,100,155,0
840,A,101,155,0
869,B,102,155,0
869,B,103,155,0
870,A,104,155,0
841,B,105,155,0
841,B,106,155,0
841,B,107,155,0
870,A,108,155,0
841,B,109,155,0
841,B,110,155,0
871,B,111,155,0
871,B,112,155,0
872,A,113,155,0
872,A,114,155,0
872,A,115,155,0
843,B,116,155,0
843,B,117,155,0
843,B,118,155,0
843,B,119,155,0
843,B,120,155,0
843,B,121,155,0
874,B,122,155,0
874,B,123,155,0
874,B,124,155,0
874,B,125,155,0
844,A,126,155,0
844,A,127,155,0
874,B,128,155,0
874,B,129,155,0
875,A,130,155,0
875,A,131,155,0
875,A,132,155,0
875,A,133,155,0
846,B,134,155,0
876,A,135,155,0
846,B,136,155,0
846,B,137,155,0
848,B,138,155,0
848,B,139,155,0
848,B,140,155,0
848,B,141,155,0
877,A,142,155,0
877,A,143,155,0
877,A,144,155,0
849,B,145,155,0
849,B,146,155,0
849,B,147,155,0
878,A,148,155,0
878,A,149,155,0
878,A,150,155,0
878,A,151,155,0
878,A,152,155,0
878,A,153,155,0
878,A,154,155,0
879,B,155,155,0
878,A,156,155,0
878,A,157,155,0
851,A,158,155,0
851,A,159,155,0
852,B,160,155,0
852,B,161,155,0
852,B,162,155,0
852,B,163,155,0
851,A,164,155,0
853,B,165,155,0
854,A,166,155,0
853,B,167,155,0
853,B,168,155,0
853,B,169,155,0
853,B,170,155,0
853,B,171,155,0
853,B,172,155,0
853,B,173,155,0
853,B,174,155,0
853,B,175,155,0
853,B,176,155,0
853,B,177,155,0
853,B,178,155,0
853,B,179,155,0
824,A,185,155,0
824,A,186,155,0
695,B,189,155,0
695,B,190,155,0
695,B,191,155,0
694,A,192,155,0
694,A,193,155,0
694,A,194,155,0
694,A,195,155,0
695,B,196,155,0
694,A,197,155,0
694,A,198,155,0
694,A,199,155,0
556,A,1,156,0
556,A,2,156,0
556,A,3,156,0
556,A,4,156,0
556,A,5,156,0
797,A,27,156,0
797,A,28,156,0
797,A,29,156,0
828,B,30,156,0
799,A,31,156,0
799,A,32,156,0
799,A,33,156,0
829,B,34,156,0
858,A,35,156,0
859,B,36,156,0
859,B,37,156,0
859,B,38,156,0
859,B,39,156,0
859,B,40,156,0
859,B,41,156,0
830,A,42,156,0
830,A,43,156,0
830,A,44,156,0
859,B,45,156,0
888,A,46,156,0
888,A,47,156,0
888,A,48,156,0
888,A,49,156,0
888,A,50,156,0
888,A,51,156,0
888,A,52,156,0
859,B,53,156,0
888,A,54,156,0
860,B,55,156,0
831,A,56,156,0
831,A,57,156,0
831,A,58,156,0
860,B,59,156,0
861,A,60,156,0
861,A,61,156,0
861,A,62,156,0
861,A,63,156,0
861,A,64,156,0
861,A,65,156,0
861,A,66,156,0
862,B,67,156,0
833,A,68,156,0
833,A,69,156,0
863,B,70,156,0
863,B,71,156,0
863,B,72,156,0
863,B,73,156,0
864,B,74,156,0
