798,B,31,155,0
798,B,32,155,0
798,B,33,155,0
799,A,35,155,0
799,A,36,155,0
799,A,37,155,0
799,A,38,155,0
799,A,39,155,0
799,A,40,155,0
799,A,41,155,0
800,B,43,155,0
800,B,44,155,0
800,B,45,155,0
800,B,46,155,0
800,B,47,155,0
831,A,51,155,0
831,A,52,155,0
831,A,53,155,0
831,A,54,155,0
832,A,56,155,0
832,A,57,155,0
832,A,58,155,0
832,A,59,155,0
832,A,60,155,0
832,A,61,155,0
832,A,62,155,0
832,A,63,155,0
833,A,65,155,0
833,A,66,155,0
833,A,67,155,0
833,A,68,155,0
833,A,69,155,0
863,A,71,155,0
863,A,72,155,0
863,A,73,155,0
864,B,78,155,0
865,B,80,155,0
866,A,85,155,0
866,A,86,155,0
870,A,105,155,0
870,A,106,155,0
870,A,107,155,0
870,A,108,155,0
870,A,109,155,0
871,A,111,155,0
871,A,112,155,0
871,A,113,155,0
871,A,114,155,0
872,B,116,155,0
872,B,117,155,0
872,B,118,155,0
872,B,119,155,0
873,A,121,155,0
873,A,122,155,0
873,A,123,155,0
873,A,124,155,0
848,A,143,155,0
848,A,144,155,0
848,A,145,155,0
848,A,146,155,0
848,A,147,155,0
849,B,149,155,0
849,B,150,155,0
849,B,151,155,0
849,B,152,155,0
849,B,153,155,0
849,B,154,155,0
820,B,156,155,0
820,B,157,155,0
820,B,158,155,0
820,B,159,155,0
820,B,160,155,0
820,B,161,155,0
820,B,162,155,0
823,A,175,155,0
823,A,176,155,0
823,A,177,155,0
823,A,178,155,0
823,A,179,155,0
792,A,182,155,0
792,A,183,155,0
792,A,184,155,0
792,A,185,155,0
792,A,186,155,0
792,A,187,155,0
760,B,189,155,0
760,B,190,155,0
760,B,191,155,0
760,B,192,155,0
760,B,193,155,0
760,B,194,155,0
695,B,196,155,0
695,B,197,155,0
695,B,198,155,0
695,B,199,155,0
697,B,0,156,0
697,B,1,156,0
697,B,2,156,0
697,B,3,156,0
697,B,4,156,0
730,B,9,156,0
730,B,10,156,0
730,B,11,156,0
730,B,12,156,0
730,B,13,156,0
764,B,15,156,0
764,B,16,156,0
764,B,17,156,0
764,B,18,156,0
764,B,19,156,0
764,B,20,156,0
765,B,22,156,0
765,B,25,156,0
765,B,26,156,0
765,B,27,156,0
798,B,30,156,0
798,B,31,156,0
798,B,32,156,0
799,A,35,156,0
799,A,36,156,0
799,A,37,156,0
799,A,38,156,0
799,A,39,156,0
799,A,40,156,0
799,A,41,156,0
831,A,49,156,0
831,A,50,156,0
831,A,51,156,0
831,A,52,156,0
863,A,71,156,0
863,A,72,156,0
863,A,73,156,0
863,A,74,156,0
864,B,76,156,0
864,B,77,156,0
864,B,78,156,0
865,B,80,156,0
865,B,81,156,0
865,B,82,156,0
865,B,83,156,0
866,A,85,156,0
866,A,86,156,0
866,A,87,156,0
866,A,88,156,0
867,B,90,156,0
867,B,91,156,0
867,B,92,156,0
867,B,93,156,0
867,B,94,156,0
868,B,96,156,0
868,B,97,156,0
868,B,98,156,0
868,B,99,156,0
869,B,101,156,0
869,B,102,156,0
869,B,103,156,0
870,A,105,156,0
870,A,106,156,0
870,A,107,156,0
870,A,108,156,0
870,A,109,156,0
871,A,111,156,0
871,A,112,156,0
871,A,113,156,0
871,A,114,156,0
872,B,116,156,0
872,B,117,156,0
872,B,118,156,0
872,B,119,156,0
873,A,121,156,0
873,A,122,156,0
873,A,123,156,0
873,A,124,156,0
874,B,126,156,0
874,B,127,156,0
875,A,129,156,0
875,A,130,156,0
875,A,131,156,0
875,A,132,156,0
875,A,133,156,0
876,B,135,156,0
876,B,136,156,0
876,B,137,156,0
876,B,138,156,0
876,B,139,156,0
876,B,140,156,0
876,B,141,156,0
849,B,151,156,0
849,B,152,156,0
849,B,153,156,0
849,B,154,156,0
820,B,156,156,0
820,B,157,156,0
820,B,158,156,0
820,B,159,156,0
820,B,160,156,0
820,B,161,156,0
820,B,162,156,0
851,A,164,156,0
851,A,165,156,0
851,A,166,156,0
851,A,167,156,0
851,A,168,156,0
822,A,170,156,0
822,A,171,156,0
822,A,172,156,0
822,A,173,156,0
823,A,175,156,0
823,A,176,156,0
823,A,177,156,0
823,A,178,156,0
823,A,179,156,0
823,A,180,156,0
792,A,182,156,0
792,A,183,156,0
792,A,184,156,0
792,A,185,156,0
792,A,186,156,0
792,A,187,156,0
760,B,189,156,0
760,B,190,156,0
760,B,191,156,0
760,B,192,156,0
760,B,193,156,0
760,B,194,156,0
695,B,197,156,0
695,B,198,156,0
695,B,199,156,0
729,A,6,157,0
729,A,7,157,0
764,B,15,157,0
764,B,16,157,0
764,B,17,157,0
764,B,18,157,0
764,B,19,157,0
764,B,20,157,0
765,B,22,157,0
765,B,23,157,0
765,B,24,157,0
765,B,25,157,0
765,B,26,157,0
765,B,27,157,0
798,B,29,157,0
798,B,30,157,0
798,B,31,157,0
798,B,32,157,0
798,B,33,157,0
799,A,35,157,0
799,A,36,157,0
799,A,37,157,0
799,A,38,157,0
799,A,39,157,0
799,A,40,157,0
799,A,41,157,0
830,A,43,157,0
830,A,44,157,0
830,A,45,157,0
830,A,46,157,0
830,A,47,157,0
831,A,49,157,0
831,A,50,157,0
831,A,51,157,0
831,A,52,157,0
861,B,54,157,0
861,B,55,157,0
861,B,56,157,0
861,B,57,157,0
861,B,58,157,0
861,B,59,157,0
862,B,61,157,0
862,B,62,157,0
862,B,63,157,0
862,B,64,157,0
862,B,65,157,0
862,B,66,157,0
862,B,67,157,0
862,B,68,157,0
863,A,70,157,0
863,A,71,157,0
863,A,72,157,0
863,A,73,157,0
863,A,74,157,0
864,B,76,157,0
864,B,77,157,0
864,B,78,157,0
865,B,81,157,0
865,B,82,157,0
865,B,83,157,0
866,A,85,157,0
866,A,86,157,0
866,A,87,157,0
866,A,88,157,0
867,B,90,157,0
867,B,91,157,0
867,B,92,157,0
867,B,93,157,0
867,B,94,157,0
868,B,96,157,0
868,B,97,157,0
868,B,98,157,0
868,B,99,157,0
869,B,101,157,0
869,B,102,157,0
869,B,103,157,0
870,A,105,157,0
870,A,106,157,0
870,A,107,157,0
870,A,108,157,0
870,A,109,157,0
871,A,111,157,0
871,A,112,157,0
871,A,113,157,0
871,A,114,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
872,B,119,157,0
873,A,121,157,0
873,A,122,157,0
873,A,123,157,0
873,A,124,157,0
874,B,126,157,0
874,B,127,157,0
875,A,131,157,0
875,A,132,157,0
875,A,133,157,0
876,B,136,157,0
876,B,137,157,0
876,B,138,157,0
876,B,139,157,0
876,B,140,157,0
876,B,141,157,0
877,B,143,157,0
877,B,144,157,0
877,B,145,157,0
877,B,146,157,0
877,B,147,157,0
877,B,148,157,0
877,B,149,157,0
849,B,151,157,0
849,B,152,157,0
849,B,153,157,0
849,B,154,157,0
851,A,164,157,0
851,A,165,157,0
851,A,166,157,0
851,A,167,157,0
851,A,168,157,0
822,A,170,157,0
822,A,171,157,0
822,A,172,157,0
822,A,173,157,0
823,A,176,157,0
823,A,177,157,0
823,A,178,157,0
823,A,179,157,0
792,A,187,157,0
695,B,196,157,0
695,B,197,157,0
695,B,198,157,0
695,B,199,157,0
696,B,0,158,0
696,B,1,158,0
696,B,2,158,0
696,B,3,158,0
696,B,4,158,0
729,A,7,158,0
729,A,8,158,0
729,A,9,158,0
729,A,10,158,0
729,A,11,158,0
729,A,12,158,0
729,A,13,158,0
764,B,15,158,0
764,B,16,158,0
764,B,17,158,0
764,B,18,158,0
764,B,19,158,0
764,B,20,158,0
765,B,22,158,0
765,B,23,158,0
765,B,24,158,0
765,B,25,158,0
765,B,26,158,0
765,B,27,158,0
798,B,29,158,0
798,B,30,158,0
798,B,31,158,0
798,B,32,158,0
830,A,43,158,0
830,A,44,158,0
830,A,45,158,0
830,A,46,158,0
830,A,47,158,0
831,A,49,158,0
831,A,50,158,0
831,A,51,158,0
831,A,52,158,0
861,B,54,158,0
861,B,55,158,0
861,B,56,158,0
861,B,57,158,0
861,B,58,158,0
861,B,59,158,0
862,B,61,158,0
862,B,62,158,0
862,B,63,158,0
862,B,64,158,0
862,B,65,158,0
862,B,66,158,0
862,B,67,158,0
862,B,68,158,0
863,A,70,158,0
863,A,71,158,0
863,A,72,158,0
863,A,73,158,0
863,A,74,158,0
864,B,76,158,0
864,B,77,158,0
864,B,78,158,0
864,B,79,158,0
865,B,81,158,0
865,B,82,158,0
865,B,83,158,0
866,A,85,158,0
866,A,86,158,0
866,A,87,158,0
866,A,88,158,0
867,B,90,158,0
867,B,91,158,0
867,B,92,158,0
867,B,93,158,0
867,B,94,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
868,B,99,158,0
869,B,101,158,0
869,B,102,158,0
869,B,103,158,0
870,A,105,158,0
870,A,106,158,0
870,A,107,158,0
870,A,108,158,0
870,A,109,158,0
871,A,111,158,0
871,A,112,158,0
871,A,113,158,0
871,A,114,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
872,B,119,158,0
873,A,121,158,0
873,A,122,158,0
873,A,123,158,0
873,A,124,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
874,B,129,158,0
875,A,131,158,0
875,A,132,158,0
875,A,133,158,0
875,A,134,158,0
876,B,137,158,0
876,B,138,158,0
876,B,139,158,0
876,B,140,158,0
876,B,141,158,0
877,B,143,158,0
877,B,144,158,0
877,B,145,158,0
877,B,146,158,0
877,B,147,158,0
877,B,148,158,0
877,B,149,158,0
849,B,151,158,0
849,B,152,158,0
849,B,153,158,0
849,B,154,158,0
850,B,156,158,0
850,B,157,158,0
850,B,158,158,0
850,B,159,158,0
850,B,160,158,0
850,B,161,158,0
851,A,164,158,0
851,A,165,158,0
851,A,166,158,0
851,A,167,158,0
851,A,168,158,0
822,A,170,158,0
822,A,171,158,0
822,A,172,158,0
822,A,173,158,0
822,A,174,158,0
823,A,177,158,0
823,A,178,158,0
823,A,179,158,0
824,A,184,158,0
824,A,185,158,0
793,A,189,158,0
793,A,190,158,0
793,A,191,158,0
793,A,192,158,0
793,A,193,158,0
793,A,194,158,0
695,B,196,158,0
695,B,197,158,0
695,B,198,158,0
695,B,199,158,0
696,B,0,159,0
696,B,1,159,0
696,B,2,159,0
696,B,3,159,0
696,B,4,159,0
729,A,6,159,0
729,A,7,159,0
729,A,8,159,0
729,A,9,159,0
729,A,10,159,0
729,A,11,159,0
729,A,12,159,0
729,A,13,159,0
764,B,15,159,0
764,B,16,159,0
764,B,17,159,0
764,B,18,159,0
764,B,19,159,0
764,B,20,159,0
765,B,22,159,0
765,B,23,159,0
765,B,24,159,0
765,B,25,159,0
765,B,26,159,0
798,B,29,159,0
798,B,30,159,0
798,B,31,159,0
798,B,32,159,0
829,B,34,159,0
829,B,35,159,0
829,B,36,159,0
829,B,37,159,0
829,B,38,159,0
829,B,39,159,0
830,A,41,159,0
830,A,42,159,0
830,A,43,159,0
830,A,44,159,0
830,A,45,159,0
830,A,46,159,0
830,A,47,159,0
831,A,49,159,0
831,A,50,159,0
831,A,51,159,0
831,A,52,159,0
861,B,54,159,0
861,B,55,159,0
861,B,56,159,0
861,B,57,159,0
861,B,58,159,0
861,B,59,159,0
862,B,61,159,0
862,B,62,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
862,B,66,159,0
862,B,67,159,0
862,B,68,159,0
863,A,70,159,0
863,A,71,159,0
863,A,72,159,0
863,A,73,159,0
865,B,81,159,0
866,A,85,159,0
866,A,86,159,0
866,A,87,159,0
867,B,91,159,0
869,B,101,159,0
869,B,102,159,0
869,B,103,159,0
870,A,105,159,0
870,A,106,159,0
870,A,107,159,0
870,A,108,159,0
870,A,109,159,0
872,B,118,159,0
872,B,119,159,0
873,A,121,159,0
873,A,122,159,0
873,A,123,159,0
873,A,124,159,0
874,B,126,159,0
874,B,127,159,0
874,B,128,159,0
874,B,129,159,0
875,A,131,159,0
875,A,132,159,0
875,A,133,159,0
875,A,134,159,0
875,A,135,159,0
876,B,138,159,0
876,B,139,159,0
876,B,140,159,0
876,B,141,159,0
877,B,143,159,0
877,B,144,159,0
877,B,145,159,0
877,B,146,159,0
877,B,147,159,0
877,B,148,159,0
877,B,149,159,0
849,B,151,159,0
849,B,152,159,0
849,B,153,159,0
849,B,154,159,0
850,B,156,159,0
850,B,157,159,0
850,B,158,159,0
850,B,159,159,0
850,B,160,159,0
850,B,161,159,0
850,B,162,159,0
851,A,164,159,0
851,A,165,159,0
851,A,166,159,0
851,A,167,159,0
851,A,168,159,0
822,A,170,159,0
822,A,171,159,0
822,A,172,159,0
822,A,173,159,0
822,A,174,159,0
822,A,175,159,0
823,A,178,159,0
823,A,179,159,0
824,A,181,159,0
824,A,182,159,0
824,A,183,159,0
824,A,184,159,0
824,A,185,159,0
824,A,186,159,0
793,A,189,159,0
793,A,190,159,0
793,A,191,159,0
793,A,192,159,0
793,A,193,159,0
793,A,194,159,0
695,B,196,159,0
695,B,197,159,0
695,B,198,159,0
695,B,199,159,0
696,B,0,160,0
696,B,1,160,0
696,B,2,160,0
696,B,3,160,0
696,B,4,160,0
729,A,6,160,0
729,A,7,160,0
729,A,8,160,0
729,A,9,160,0
729,A,10,160,0
729,A,11,160,0
729,A,12,160,0
729,A,13,160,0
764,B,15,160,0
764,B,16,160,0
764,B,17,160,0
764,B,18,160,0
764,B,19,160,0
764,B,20,160,0
798,B,29,160,0
798,B,30,160,0
798,B,31,160,0
798,B,32,160,0
829,B,34,160,0
829,B,35,160,0
829,B,36,160,0
829,B,37,160,0
829,B,38,160,0
829,B,39,160,0
830,A,42,160,0
830,A,43,160,0
830,A,44,160,0
830,A,45,160,0
830,A,46,160,0
830,A,47,160,0
831,A,49,160,0
831,A,50,160,0
831,A,51,160,0
831,A,52,160,0
861,B,54,160,0
861,B,55,160,0
861,B,56,160,0
861,B,57,160,0
861,B,58,160,0
861,B,59,160,0
862,B,61,160,0
862,B,62,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
862,B,66,160,0
862,B,67,160,0
862,B,68,160,0
892,B,75,160,0
892,B,76,160,0
892,B,77,160,0
892,B,78,160,0
865,B,80,160,0
865,B,81,160,0
893,A,83,160,0
894,B,89,160,0
895,B,93,160,0
896,B,95,160,0
896,B,96,160,0
896,B,97,160,0
896,B,98,160,0
896,B,99,160,0
899,B,111,160,0
899,B,112,160,0
899,B,113,160,0
900,B,115,160,0
900,B,116,160,0
875,A,131,160,0
875,A,132,160,0
875,A,133,160,0
875,A,134,160,0
875,A,135,160,0
875,A,136,160,0
876,B,138,160,0
876,B,139,160,0
876,B,140,160,0
876,B,141,160,0
877,B,143,160,0
877,B,144,160,0
877,B,145,160,0
877,B,146,160,0
877,B,147,160,0
877,B,148,160,0
877,B,149,160,0
850,B,156,160,0
850,B,157,160,0
850,B,158,160,0
850,B,159,160,0
850,B,160,160,0
850,B,161,160,0
850,B,162,160,0
851,A,164,160,0
851,A,165,160,0
851,A,166,160,0
851,A,167,160,0
851,A,168,160,0
822,A,170,160,0
822,A,171,160,0
822,A,172,160,0
822,A,173,160,0
822,A,174,160,0
822,A,175,160,0
824,A,181,160,0
824,A,182,160,0
824,A,183,160,0
824,A,184,160,0
824,A,185,160,0
824,A,186,160,0
824,A,187,160,0
793,A,189,160,0
793,A,190,160,0
793,A,191,160,0
793,A,192,160,0
793,A,193,160,0
793,A,194,160,0
695,B,197,160,0
695,B,198,160,0
695,B,199,160,0
696,B,0,161,0
696,B,1,161,0
696,B,2,161,0
696,B,3,161,0
696,B,4,161,0
729,A,6,161,0
729,A,7,161,0
729,A,8,161,0
729,A,9,161,0
729,A,10,161,0
729,A,11,161,0
797,A,24,161,0
797,A,25,161,0
797,A,26,161,0
797,A,27,161,0
829,B,34,161,0
829,B,35,161,0
829,B,36,161,0
829,B,37,161,0
829,B,38,161,0
829,B,39,161,0
829,B,40,161,0
830,A,42,161,0
830,A,43,161,0
830,A,44,161,0
830,A,45,161,0
830,A,46,161,0
830,A,47,161,0
831,A,49,161,0
831,A,50,161,0
831,A,51,161,0
831,A,52,161,0
861,B,54,161,0
861,B,55,161,0
861,B,56,161,0
861,B,57,161,0
861,B,58,161,0
861,B,59,161,0
862,B,61,161,0
862,B,62,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
862,B,66,161,0
862,B,67,161,0
862,B,68,161,0
891,A,70,161,0
891,A,71,161,0
891,A,72,161,0
891,A,73,161,0
892,B,75,161,0
892,B,76,161,0
892,B,77,161,0
892,B,78,161,0
893,A,83,161,0
893,A,84,161,0
893,A,85,161,0
894,B,87,161,0
894,B,88,161,0
894,B,89,161,0
895,B,91,161,0
895,B,92,161,0
895,B,93,161,0
896,B,95,161,0
896,B,96,161,0
896,B,97,161,0
896,B,98,161,0
896,B,99,161,0
896,B,100,161,0
897,B,102,161,0
897,B,103,161,0
897,B,104,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
899,B,110,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
900,B,115,161,0
900,B,116,161,0
900,B,117,161,0
900,B,118,161,0
901,B,120,161,0
901,B,121,161,0
901,B,122,161,0
901,B,123,161,0
901,B,124,161,0
902,B,126,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
876,B,138,161,0
876,B,139,161,0
876,B,140,161,0
876,B,141,161,0
877,B,143,161,0
877,B,144,161,0
877,B,145,161,0
877,B,146,161,0
877,B,147,161,0
877,B,148,161,0
877,B,149,161,0
878,A,151,161,0
878,A,152,161,0
878,A,153,161,0
878,A,154,161,0
850,B,156,161,0
850,B,157,161,0
850,B,158,161,0
850,B,159,161,0
850,B,160,161,0
850,B,161,161,0
850,B,162,161,0
851,A,164,161,0
851,A,165,161,0
851,A,166,161,0
851,A,167,161,0
851,A,168,161,0
822,A,170,161,0
822,A,171,161,0
822,A,172,161,0
822,A,173,161,0
822,A,174,161,0
822,A,175,161,0
852,B,177,161,0
852,B,178,161,0
852,B,179,161,0
824,A,181,161,0
824,A,182,161,0
824,A,183,161,0
824,A,184,161,0
824,A,185,161,0
824,A,186,161,0
824,A,187,161,0
793,A,189,161,0
793,A,190,161,0
793,A,191,161,0
793,A,192,161,0
793,A,193,161,0
793,A,194,161,0
695,B,196,161,0
695,B,197,161,0
695,B,198,161,0
695,B,199,161,0
696,B,0,162,0
696,B,1,162,0
696,B,2,162,0
696,B,3,162,0
696,B,4,162,0
729,A,7,162,0
729,A,8,162,0
729,A,9,162,0
729,A,10,162,0
729,A,11,162,0
796,A,13,162,0
796,A,14,162,0
796,A,15,162,0
796,A,16,162,0
796,A,17,162,0
796,A,18,162,0
796,A,19,162,0
797,A,21,162,0
797,A,22,162,0
797,A,23,162,0
797,A,24,162,0
797,A,25,162,0
828,A,29,162,0
828,A,30,162,0
828,A,31,162,0
828,A,32,162,0
829,B,34,162,0
829,B,35,162,0
829,B,36,162,0
829,B,37,162,0
829,B,38,162,0
829,B,39,162,0
829,B,40,162,0
830,A,43,162,0
830,A,44,162,0
830,A,45,162,0
830,A,46,162,0
830,A,47,162,0
831,A,49,162,0
831,A,50,162,0
831,A,51,162,0
831,A,52,162,0
861,B,54,162,0
861,B,55,162,0
861,B,56,162,0
861,B,57,162,0
861,B,58,162,0
861,B,59,162,0
891,A,70,162,0
891,A,71,162,0
891,A,72,162,0
891,A,73,162,0
892,B,75,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
893,A,80,162,0
893,A,81,162,0
893,A,82,162,0
893,A,83,162,0
893,A,84,162,0
894,B,87,162,0
894,B,88,162,0
894,B,89,162,0
895,B,91,162,0
895,B,92,162,0
895,B,93,162,0
896,B,95,162,0
896,B,96,162,0
896,B,97,162,0
896,B,98,162,0
896,B,99,162,0
896,B,100,162,0
897,B,102,162,0
897,B,103,162,0
897,B,104,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
899,B,110,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
900,B,115,162,0
900,B,116,162,0
900,B,117,162,0
900,B,118,162,0
901,B,120,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
903,B,131,162,0
903,B,132,162,0
903,B,133,162,0
903,B,134,162,0
903,B,135,162,0
903,B,136,162,0
876,B,138,162,0
876,B,139,162,0
876,B,140,162,0
876,B,141,162,0
877,B,143,162,0
877,B,144,162,0
877,B,145,162,0
877,B,146,162,0
877,B,147,162,0
877,B,148,162,0
877,B,149,162,0
878,A,151,162,0
878,A,152,162,0
878,A,153,162,0
878,A,154,162,0
850,B,158,162,0
850,B,159,162,0
850,B,160,162,0
850,B,161,162,0
850,B,162,162,0
851,A,164,162,0
851,A,165,162,0
851,A,166,162,0
851,A,167,162,0
851,A,168,162,0
822,A,171,162,0
822,A,172,162,0
822,A,173,162,0
822,A,174,162,0
822,A,175,162,0
852,B,177,162,0
852,B,178,162,0
852,B,179,162,0
824,A,181,162,0
824,A,182,162,0
824,A,183,162,0
824,A,184,162,0
824,A,185,162,0
824,A,186,162,0
824,A,187,162,0
793,A,189,162,0
793,A,190,162,0
793,A,191,162,0
793,A,192,162,0
793,A,193,162,0
793,A,194,162,0
696,B,0,163,0
696,B,1,163,0
696,B,2,163,0
696,B,3,163,0
696,B,4,163,0
696,B,5,163,0
729,A,7,163,0
729,A,8,163,0
729,A,9,163,0
729,A,10,163,0
729,A,11,163,0
796,A,13,163,0
796,A,14,163,0
796,A,16,163,0
796,A,17,163,0
796,A,18,163,0
796,A,19,163,0
797,A,21,163,0
797,A,22,163,0
797,A,23,163,0
797,A,24,163,0
797,A,25,163,0
828,A,29,163,0
828,A,30,163,0
828,A,31,163,0
829,B,34,163,0
829,B,35,163,0
829,B,36,163,0
829,B,37,163,0
829,B,38,163,0
829,B,39,163,0
829,B,40,163,0
829,B,41,163,0
830,A,43,163,0
830,A,44,163,0
830,A,45,163,0
830,A,46,163,0
830,A,47,163,0
831,A,49,163,0
831,A,50,163,0
831,A,51,163,0
831,A,52,163,0
861,B,54,163,0
861,B,55,163,0
861,B,56,163,0
861,B,57,163,0
861,B,58,163,0
890,A,61,163,0
890,A,62,163,0
890,A,63,163,0
890,A,64,163,0
890,A,65,163,0
891,A,67,163,0
891,A,68,163,0
891,A,69,163,0
891,A,70,163,0
891,A,71,163,0
891,A,72,163,0
891,A,73,163,0
892,B,75,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
893,A,80,163,0
893,A,81,163,0
893,A,82,163,0
893,A,83,163,0
893,A,84,163,0
894,B,86,163,0
894,B,87,163,0
894,B,88,163,0
895,B,91,163,0
895,B,92,163,0
895,B,93,163,0
896,B,96,163,0
896,B,97,163,0
896,B,98,163,0
896,B,99,163,0
896,B,100,163,0
897,B,102,163,0
897,B,103,163,0
897,B,104,163,0
898,B,106,163,0
898,B,107,163,0
898,B,108,163,0
899,B,110,163,0
899,B,111,163,0
899,B,112,163,0
899,B,113,163,0
900,B,115,163,0
900,B,116,163,0
900,B,117,163,0
900,B,118,163,0
901,B,120,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
903,B,131,163,0
903,B,132,163,0
903,B,133,163,0
903,B,134,163,0
903,B,135,163,0
903,B,136,163,0
878,A,151,163,0
878,A,152,163,0
878,A,153,163,0
878,A,154,163,0
878,A,155,163,0
878,A,156,163,0
850,B,158,163,0
850,B,159,163,0
850,B,160,163,0
850,B,161,163,0
850,B,162,163,0
851,A,164,163,0
851,A,165,163,0
851,A,166,163,0
851,A,167,163,0
851,A,168,163,0
822,A,170,163,0
822,A,171,163,0
822,A,172,163,0
822,A,173,163,0
822,A,174,163,0
852,B,177,163,0
852,B,178,163,0
852,B,179,163,0
824,A,181,163,0
824,A,182,163,0
824,A,183,163,0
824,A,184,163,0
824,A,185,163,0
824,A,186,163,0
824,A,187,163,0
793,A,189,163,0
793,A,190,163,0
793,A,191,163,0
793,A,192,163,0
793,A,193,163,0
793,A,194,163,0
794,B,196,163,0
794,B,197,163,0
794,B,198,163,0
794,B,199,163,0
696,B,0,164,0
696,B,1,164,0
696,B,2,164,0
696,B,3,164,0
696,B,4,164,0
696,B,5,164,0
729,A,7,164,0
729,A,8,164,0
729,A,9,164,0
729,A,10,164,0
729,A,11,164,0
796,A,13,164,0
796,A,14,164,0
796,A,15,164,0
796,A,16,164,0
796,A,17,164,0
796,A,18,164,0
796,A,19,164,0
797,A,21,164,0
797,A,22,164,0
797,A,23,164,0
797,A,24,164,0
797,A,25,164,0
797,A,26,164,0
828,A,28,164,0
828,A,29,164,0
828,A,30,164,0
828,A,31,164,0
828,A,32,164,0
829,B,34,164,0
829,B,35,164,0
829,B,36,164,0
829,B,37,164,0
829,B,38,164,0
829,B,39,164,0
829,B,40,164,0
829,B,41,164,0
830,A,43,164,0
830,A,44,164,0
830,A,45,164,0
830,A,46,164,0
890,A,60,164,0
890,A,61,164,0
890,A,62,164,0
890,A,63,164,0
890,A,64,164,0
890,A,65,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
891,A,73,164,0
892,B,75,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
893,A,80,164,0
893,A,81,164,0
893,A,82,164,0
893,A,83,164,0
893,A,84,164,0
895,B,90,164,0
895,B,91,164,0
895,B,92,164,0
895,B,93,164,0
895,B,94,164,0
896,B,99,164,0
896,B,100,164,0
897,B,104,164,0
899,B,111,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
901,B,124,164,0
903,B,131,164,0
903,B,132,164,0
903,B,133,164,0
903,B,134,164,0
903,B,135,164,0
903,B,136,164,0
903,B,137,164,0
903,B,138,164,0
903,B,139,164,0
904,A,141,164,0
904,A,142,164,0
904,A,143,164,0
904,A,144,164,0
905,A,146,164,0
905,A,147,164,0
905,A,148,164,0
905,A,149,164,0
878,A,153,164,0
878,A,154,164,0
878,A,155,164,0
878,A,156,164,0
850,B,158,164,0
850,B,160,164,0
850,B,161,164,0
850,B,162,164,0
851,A,165,164,0
851,A,166,164,0
822,A,173,164,0
822,A,174,164,0
852,B,177,164,0
852,B,178,164,0
852,B,179,164,0
824,A,182,164,0
824,A,183,164,0
824,A,184,164,0
824,A,185,164,0
824,A,186,164,0
824,A,187,164,0
793,A,189,164,0
793,A,190,164,0
793,A,191,164,0
793,A,192,164,0
