859,A,42,173,0
859,A,45,173,0
859,A,46,173,0
889,B,48,173,0
889,B,49,173,0
889,B,50,173,0
889,B,51,173,0
917,A,53,173,0
917,A,54,173,0
917,A,55,173,0
917,A,56,173,0
917,A,57,173,0
917,A,58,173,0
917,A,59,173,0
917,A,60,173,0
891,A,63,173,0
891,A,64,173,0
891,A,65,173,0
891,A,66,173,0
891,A,67,173,0
891,A,68,173,0
891,A,69,173,0
918,B,71,173,0
918,B,72,173,0
918,B,73,173,0
918,B,74,173,0
918,B,75,173,0
918,B,76,173,0
918,B,77,173,0
944,B,83,173,0
944,B,84,173,0
944,B,85,173,0
944,B,86,173,0
944,B,87,173,0
945,A,89,173,0
945,A,90,173,0
945,A,91,173,0
945,A,92,173,0
945,A,93,173,0
946,B,95,173,0
946,B,96,173,0
946,B,97,173,0
946,B,98,173,0
947,B,100,173,0
947,B,101,173,0
947,B,102,173,0
947,B,103,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
949,B,111,173,0
949,B,112,173,0
949,B,113,173,0
950,B,115,173,0
950,B,116,173,0
950,B,117,173,0
950,B,118,173,0
950,B,119,173,0
927,B,121,173,0
927,B,122,173,0
927,B,123,173,0
927,B,124,173,0
927,B,125,173,0
927,B,126,173,0
927,B,127,173,0
952,A,129,173,0
952,A,130,173,0
952,A,131,173,0
952,A,132,173,0
952,A,133,173,0
952,A,134,173,0
952,A,135,173,0
952,A,136,173,0
930,A,138,173,0
930,A,139,173,0
930,A,140,173,0
930,A,141,173,0
930,A,142,173,0
930,A,143,173,0
930,A,144,173,0
906,A,154,173,0
906,A,155,173,0
906,A,156,173,0
852,B,172,173,0
852,B,173,173,0
852,B,174,173,0
852,B,175,173,0
852,B,176,173,0
852,B,177,173,0
852,B,178,173,0
880,A,180,173,0
880,A,181,173,0
880,A,182,173,0
880,A,183,173,0
853,A,189,173,0
794,A,195,173,0
794,A,196,173,0
794,A,197,173,0
794,A,198,173,0
794,A,199,173,0
826,B,6,174,0
826,B,7,174,0
826,B,8,174,0
826,B,9,174,0
826,B,10,174,0
826,B,11,174,0
827,A,13,174,0
827,A,14,174,0
827,A,15,174,0
827,A,16,174,0
827,A,17,174,0
827,A,18,174,0
887,A,28,174,0
887,A,29,174,0
887,A,30,174,0
887,A,31,174,0
887,A,32,174,0
887,A,33,174,0
888,A,35,174,0
888,A,36,174,0
888,A,37,174,0
888,A,38,174,0
888,A,39,174,0
889,B,48,174,0
889,B,49,174,0
889,B,50,174,0
889,B,51,174,0
917,A,53,174,0
917,A,54,174,0
917,A,55,174,0
917,A,56,174,0
917,A,57,174,0
917,A,58,174,0
917,A,59,174,0
917,A,60,174,0
917,A,61,174,0
891,A,63,174,0
891,A,64,174,0
891,A,65,174,0
891,A,66,174,0
891,A,67,174,0
891,A,68,174,0
891,A,69,174,0
943,A,79,174,0
943,A,80,174,0
943,A,81,174,0
944,B,83,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
944,B,87,174,0
945,A,89,174,0
945,A,90,174,0
945,A,91,174,0
945,A,92,174,0
945,A,93,174,0
946,B,95,174,0
946,B,96,174,0
946,B,97,174,0
946,B,98,174,0
947,B,100,174,0
947,B,101,174,0
947,B,102,174,0
947,B,103,174,0
948,B,105,174,0
948,B,106,174,0
948,B,107,174,0
948,B,108,174,0
948,B,109,174,0
949,B,111,174,0
949,B,112,174,0
949,B,113,174,0
950,B,115,174,0
950,B,116,174,0
950,B,117,174,0
950,B,118,174,0
950,B,119,174,0
927,B,121,174,0
927,B,122,174,0
927,B,123,174,0
927,B,124,174,0
927,B,125,174,0
927,B,126,174,0
927,B,127,174,0
952,A,129,174,0
952,A,130,174,0
952,A,131,174,0
952,A,132,174,0
952,A,133,174,0
952,A,134,174,0
952,A,135,174,0
952,A,136,174,0
930,A,138,174,0
930,A,139,174,0
930,A,140,174,0
930,A,141,174,0
930,A,142,174,0
930,A,143,174,0
930,A,144,174,0
931,B,146,174,0
931,B,147,174,0
931,B,148,174,0
931,B,149,174,0
931,B,150,174,0
931,B,151,174,0
931,B,152,174,0
932,A,158,174,0
932,A,159,174,0
932,A,160,174,0
932,A,161,174,0
907,A,164,174,0
907,A,165,174,0
907,A,166,174,0
907,A,167,174,0
907,A,168,174,0
907,A,169,174,0
907,A,170,174,0
852,B,172,174,0
852,B,173,174,0
852,B,174,174,0
852,B,175,174,0
852,B,176,174,0
852,B,177,174,0
852,B,178,174,0
880,A,180,174,0
880,A,181,174,0
880,A,182,174,0
880,A,183,174,0
880,A,184,174,0
880,A,185,174,0
880,A,186,174,0
880,A,187,174,0
854,A,191,174,0
854,A,192,174,0
854,A,193,174,0
795,B,1,175,0
795,B,2,175,0
795,B,3,175,0
795,B,4,175,0
826,B,6,175,0
826,B,7,175,0
826,B,8,175,0
826,B,9,175,0
826,B,10,175,0
826,B,11,175,0
827,A,13,175,0
827,A,14,175,0
856,A,20,175,0
856,A,21,175,0
886,B,23,175,0
886,B,24,175,0
886,B,25,175,0
886,B,26,175,0
887,A,28,175,0
887,A,29,175,0
887,A,30,175,0
887,A,31,175,0
887,A,32,175,0
887,A,33,175,0
888,A,35,175,0
888,A,36,175,0
888,A,37,175,0
888,A,38,175,0
888,A,39,175,0
888,A,40,175,0
888,A,41,175,0
888,A,42,175,0
888,A,43,175,0
889,B,46,175,0
889,B,47,175,0
889,B,48,175,0
889,B,49,175,0
889,B,50,175,0
889,B,51,175,0
917,A,53,175,0
917,A,54,175,0
917,A,55,175,0
917,A,56,175,0
917,A,57,175,0
917,A,58,175,0
917,A,59,175,0
917,A,60,175,0
917,A,61,175,0
942,A,71,175,0
942,A,72,175,0
942,A,73,175,0
942,A,74,175,0
942,A,75,175,0
943,A,78,175,0
943,A,79,175,0
943,A,80,175,0
943,A,81,175,0
944,B,83,175,0
944,B,84,175,0
944,B,85,175,0
944,B,86,175,0
944,B,87,175,0
945,A,89,175,0
945,A,90,175,0
945,A,91,175,0
945,A,92,175,0
945,A,93,175,0
950,B,115,175,0
950,B,116,175,0
950,B,117,175,0
950,B,118,175,0
950,B,119,175,0
927,B,125,175,0
927,B,126,175,0
927,B,127,175,0
952,A,129,175,0
952,A,130,175,0
952,A,131,175,0
952,A,132,175,0
952,A,133,175,0
952,A,134,175,0
952,A,135,175,0
952,A,136,175,0
930,A,138,175,0
930,A,139,175,0
930,A,140,175,0
930,A,141,175,0
930,A,142,175,0
930,A,143,175,0
930,A,144,175,0
931,B,146,175,0
931,B,147,175,0
931,B,148,175,0
931,B,149,175,0
931,B,150,175,0
931,B,151,175,0
931,B,152,175,0
932,A,155,175,0
932,A,156,175,0
932,A,157,175,0
932,A,158,175,0
932,A,159,175,0
932,A,160,175,0
932,A,161,175,0
932,A,162,175,0
907,A,164,175,0
907,A,165,175,0
907,A,166,175,0
907,A,167,175,0
907,A,168,175,0
907,A,169,175,0
907,A,170,175,0
852,B,173,175,0
852,B,174,175,0
852,B,175,175,0
852,B,176,175,0
852,B,177,175,0
852,B,178,175,0
880,A,180,175,0
880,A,181,175,0
880,A,182,175,0
880,A,183,175,0
880,A,184,175,0
880,A,185,175,0
880,A,186,175,0
854,A,189,175,0
854,A,190,175,0
854,A,191,175,0
854,A,192,175,0
854,A,193,175,0
825,A,195,175,0
825,A,196,175,0
825,A,197,175,0
825,A,198,175,0
825,A,199,175,0
795,B,0,176,0
795,B,1,176,0
795,B,2,176,0
795,B,3,176,0
795,B,4,176,0
826,B,6,176,0
826,B,7,176,0
826,B,8,176,0
826,B,9,176,0
826,B,10,176,0
826,B,11,176,0
856,A,16,176,0
856,A,17,176,0
856,A,18,176,0
856,A,19,176,0
856,A,20,176,0
856,A,21,176,0
886,B,23,176,0
886,B,24,176,0
886,B,25,176,0
886,B,26,176,0
887,A,31,176,0
887,A,32,176,0
888,A,36,176,0
888,A,37,176,0
888,A,38,176,0
888,A,39,176,0
888,A,40,176,0
888,A,41,176,0
888,A,42,176,0
888,A,43,176,0
889,B,45,176,0
889,B,46,176,0
889,B,47,176,0
889,B,48,176,0
889,B,49,176,0
889,B,50,176,0
889,B,51,176,0
941,A,63,176,0
941,A,64,176,0
941,A,65,176,0
941,A,66,176,0
941,A,67,176,0
941,A,68,176,0
941,A,69,176,0
942,A,71,176,0
942,A,72,176,0
942,A,73,176,0
942,A,74,176,0
942,A,75,176,0
942,A,76,176,0
943,A,78,176,0
943,A,79,176,0
943,A,80,176,0
943,A,81,176,0
944,B,83,176,0
944,B,84,176,0
944,B,85,176,0
944,B,86,176,0
944,B,87,176,0
945,A,89,176,0
945,A,90,176,0
945,A,91,176,0
945,A,92,176,0
945,A,93,176,0
967,B,95,176,0
967,B,96,176,0
967,B,97,176,0
967,B,98,176,0
968,B,100,176,0
968,B,101,176,0
968,B,102,176,0
968,B,103,176,0
969,A,105,176,0
969,A,106,176,0
969,A,107,176,0
969,A,108,176,0
969,A,109,176,0
970,B,111,176,0
970,B,112,176,0
970,B,113,176,0
950,B,117,176,0
950,B,118,176,0
950,B,119,176,0
951,A,121,176,0
951,A,122,176,0
951,A,123,176,0
931,B,146,176,0
931,B,147,176,0
931,B,148,176,0
931,B,149,176,0
931,B,150,176,0
931,B,151,176,0
931,B,152,176,0
931,B,153,176,0
932,A,155,176,0
932,A,156,176,0
932,A,157,176,0
932,A,158,176,0
932,A,159,176,0
932,A,160,176,0
932,A,161,176,0
932,A,162,176,0
907,A,164,176,0
907,A,165,176,0
907,A,166,176,0
907,A,167,176,0
907,A,168,176,0
907,A,169,176,0
907,A,170,176,0
907,A,171,176,0
852,B,174,176,0
852,B,175,176,0
852,B,176,176,0
852,B,177,176,0
852,B,178,176,0
880,A,180,176,0
880,A,181,176,0
880,A,182,176,0
880,A,183,176,0
880,A,184,176,0
880,A,185,176,0
880,A,186,176,0
880,A,187,176,0
854,A,189,176,0
854,A,190,176,0
854,A,191,176,0
854,A,192,176,0
854,A,193,176,0
825,A,195,176,0
825,A,196,176,0
825,A,197,176,0
825,A,198,176,0
825,A,199,176,0
795,B,0,177,0
795,B,1,177,0
795,B,2,177,0
795,B,3,177,0
795,B,4,177,0
826,B,6,177,0
826,B,7,177,0
826,B,8,177,0
826,B,9,177,0
826,B,10,177,0
826,B,11,177,0
856,A,13,177,0
856,A,14,177,0
856,A,15,177,0
856,A,16,177,0
856,A,17,177,0
856,A,18,177,0
856,A,19,177,0
856,A,20,177,0
856,A,21,177,0
886,B,23,177,0
886,B,24,177,0
886,B,25,177,0
886,B,26,177,0
886,B,27,177,0
886,B,29,177,0
913,B,34,177,0
888,A,36,177,0
888,A,37,177,0
888,A,38,177,0
888,A,39,177,0
888,A,40,177,0
888,A,41,177,0
888,A,42,177,0
888,A,43,177,0
889,B,45,177,0
889,B,46,177,0
889,B,47,177,0
889,B,48,177,0
889,B,49,177,0
889,B,50,177,0
889,B,51,177,0
940,A,53,177,0
940,A,54,177,0
940,A,55,177,0
940,A,56,177,0
940,A,57,177,0
940,A,58,177,0
940,A,59,177,0
940,A,60,177,0
940,A,61,177,0
941,A,63,177,0
941,A,64,177,0
941,A,65,177,0
941,A,66,177,0
941,A,67,177,0
941,A,68,177,0
941,A,69,177,0
942,A,71,177,0
942,A,72,177,0
942,A,73,177,0
942,A,74,177,0
942,A,75,177,0
942,A,76,177,0
943,A,78,177,0
943,A,79,177,0
943,A,80,177,0
943,A,81,177,0
945,A,90,177,0
945,A,91,177,0
945,A,92,177,0
945,A,93,177,0
967,B,95,177,0
967,B,96,177,0
967,B,97,177,0
967,B,98,177,0
968,B,100,177,0
968,B,101,177,0
968,B,102,177,0
968,B,103,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
970,B,111,177,0
970,B,112,177,0
970,B,113,177,0
970,B,114,177,0
970,B,115,177,0
950,B,117,177,0
950,B,118,177,0
950,B,119,177,0
951,A,121,177,0
951,A,122,177,0
951,A,123,177,0
951,A,124,177,0
951,A,125,177,0
951,A,126,177,0
973,B,128,177,0
973,B,129,177,0
973,B,130,177,0
973,B,131,177,0
973,B,132,177,0
973,B,133,177,0
973,B,134,177,0
953,A,137,177,0
953,A,138,177,0
953,A,139,177,0
953,A,140,177,0
953,A,141,177,0
953,A,142,177,0
953,A,143,177,0
953,A,144,177,0
931,B,146,177,0
931,B,147,177,0
931,B,148,177,0
931,B,149,177,0
931,B,150,177,0
931,B,151,177,0
931,B,152,177,0
931,B,153,177,0
932,A,155,177,0
932,A,156,177,0
932,A,157,177,0
932,A,158,177,0
932,A,159,177,0
932,A,160,177,0
932,A,161,177,0
932,A,162,177,0
907,A,164,177,0
907,A,165,177,0
907,A,166,177,0
907,A,167,177,0
907,A,168,177,0
907,A,169,177,0
907,A,170,177,0
907,A,171,177,0
907,A,172,177,0
880,A,180,177,0
880,A,181,177,0
880,A,182,177,0
880,A,183,177,0
880,A,184,177,0
880,A,185,177,0
880,A,186,177,0
880,A,187,177,0
854,A,189,177,0
854,A,190,177,0
854,A,191,177,0
854,A,192,177,0
825,A,195,177,0
825,A,196,177,0
825,A,197,177,0
825,A,198,177,0
825,A,199,177,0
795,B,0,178,0
795,B,1,178,0
795,B,2,178,0
795,B,3,178,0
795,B,4,178,0
826,B,6,178,0
826,B,7,178,0
826,B,8,178,0
826,B,9,178,0
826,B,10,178,0
826,B,11,178,0
856,A,13,178,0
856,A,14,178,0
856,A,15,178,0
856,A,16,178,0
856,A,17,178,0
856,A,18,178,0
856,A,19,178,0
856,A,20,178,0
856,A,21,178,0
886,B,23,178,0
886,B,24,178,0
886,B,25,178,0
886,B,26,178,0
886,B,27,178,0
886,B,28,178,0
886,B,29,178,0
886,B,30,178,0
913,B,32,178,0
913,B,33,178,0
913,B,34,178,0
888,A,36,178,0
888,A,37,178,0
888,A,38,178,0
888,A,39,178,0
888,A,40,178,0
888,A,41,178,0
888,A,42,178,0
888,A,43,178,0
889,B,45,178,0
889,B,46,178,0
889,B,47,178,0
889,B,48,178,0
889,B,49,178,0
889,B,50,178,0
889,B,51,178,0
940,A,53,178,0
940,A,54,178,0
940,A,55,178,0
940,A,56,178,0
940,A,57,178,0
940,A,58,178,0
940,A,59,178,0
940,A,60,178,0
940,A,61,178,0
941,A,63,178,0
941,A,64,178,0
941,A,65,178,0
941,A,66,178,0
941,A,67,178,0
941,A,68,178,0
941,A,69,178,0
942,A,71,178,0
942,A,72,178,0
942,A,73,178,0
942,A,74,178,0
942,A,75,178,0
942,A,76,178,0
943,A,78,178,0
943,A,79,178,0
943,A,80,178,0
943,A,81,178,0
943,A,82,178,0
965,A,84,178,0
965,A,85,178,0
965,A,86,178,0
965,A,87,178,0
965,A,88,178,0
967,B,95,178,0
967,B,96,178,0
967,B,97,178,0
967,B,98,178,0
968,B,100,178,0
968,B,101,178,0
968,B,102,178,0
968,B,103,178,0
969,A,105,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
970,B,111,178,0
970,B,112,178,0
970,B,113,178,0
970,B,114,178,0
970,B,115,178,0
950,B,117,178,0
950,B,118,178,0
950,B,119,178,0
951,A,121,178,0
951,A,122,178,0
951,A,123,178,0
951,A,124,178,0
951,A,125,178,0
951,A,126,178,0
973,B,128,178,0
973,B,129,178,0
973,B,130,178,0
973,B,131,178,0
973,B,132,178,0
973,B,133,178,0
973,B,134,178,0
953,A,136,178,0
953,A,137,178,0
953,A,138,178,0
953,A,139,178,0
953,A,140,178,0
953,A,141,178,0
953,A,142,178,0
953,A,143,178,0
953,A,144,178,0
931,B,146,178,0
931,B,147,178,0
931,B,148,178,0
931,B,149,178,0
931,B,150,178,0
931,B,151,178,0
931,B,152,178,0
931,B,153,178,0
932,A,155,178,0
932,A,156,178,0
932,A,157,178,0
932,A,158,178,0
932,A,159,178,0
932,A,160,178,0
932,A,161,178,0
932,A,162,178,0
907,A,164,178,0
907,A,165,178,0
907,A,166,178,0
907,A,167,178,0
907,A,168,178,0
907,A,169,178,0
907,A,170,178,0
907,A,171,178,0
907,A,172,178,0
908,B,175,178,0
908,B,176,178,0
908,B,177,178,0
908,B,178,178,0
880,A,180,178,0
880,A,181,178,0
880,A,182,178,0
880,A,183,178,0
880,A,184,178,0
880,A,185,178,0
880,A,186,178,0
880,A,187,178,0
854,A,189,178,0
854,A,190,178,0
854,A,191,178,0
854,A,192,178,0
825,A,194,178,0
825,A,195,178,0
825,A,196,178,0
825,A,197,178,0
825,A,198,178,0
825,A,199,178,0
795,B,0,179,0
795,B,1,179,0
795,B,2,179,0
795,B,3,179,0
795,B,4,179,0
856,A,13,179,0
856,A,14,179,0
856,A,15,179,0
856,A,16,179,0
856,A,17,179,0
856,A,18,179,0
856,A,19,179,0
856,A,20,179,0
856,A,21,179,0
886,B,23,179,0
886,B,24,179,0
886,B,25,179,0
886,B,26,179,0
886,B,27,179,0
886,B,28,179,0
886,B,29,179,0
886,B,30,179,0
913,B,32,179,0
913,B,33,179,0
913,B,34,179,0
888,A,37,179,0
888,A,38,179,0
888,A,39,179,0
888,A,40,179,0
888,A,41,179,0
888,A,42,179,0
888,A,43,179,0
889,B,45,179,0
889,B,46,179,0
889,B,47,179,0
889,B,48,179,0
889,B,49,179,0
889,B,50,179,0
889,B,51,179,0
940,A,53,179,0
940,A,54,179,0
940,A,55,179,0
940,A,56,179,0
940,A,57,179,0
940,A,58,179,0
940,A,59,179,0
940,A,60,179,0
940,A,61,179,0
941,A,63,179,0
941,A,64,179,0
941,A,65,179,0
941,A,66,179,0
941,A,67,179,0
941,A,68,179,0
941,A,69,179,0
942,A,72,179,0
942,A,73,179,0
942,A,74,179,0
942,A,75,179,0
942,A,76,179,0
943,A,78,179,0
943,A,79,179,0
943,A,80,179,0
943,A,81,179,0
943,A,82,179,0
965,A,84,179,0
965,A,85,179,0
965,A,86,179,0
965,A,87,179,0
965,A,88,179,0
965,A,89,179,0
966,A,91,179,0
966,A,92,179,0
966,A,93,179,0
967,B,95,179,0
967,B,96,179,0
967,B,97,179,0
967,B,98,179,0
968,B,100,179,0
968,B,101,179,0
968,B,102,179,0
968,B,103,179,0
969,A,105,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
970,B,111,179,0
970,B,112,179,0
970,B,113,179,0
970,B,114,179,0
970,B,115,179,0
950,B,117,179,0
950,B,118,179,0
950,B,119,179,0
951,A,121,179,0
951,A,122,179,0
951,A,123,179,0
951,A,124,179,0
951,A,125,179,0
951,A,126,179,0
973,B,128,179,0
973,B,129,179,0
973,B,130,179,0
973,B,131,179,0
973,B,132,179,0
973,B,133,179,0
973,B,134,179,0
953,A,136,179,0
953,A,137,179,0
953,A,138,179,0
953,A,139,179,0
953,A,140,179,0
953,A,141,179,0
953,A,142,179,0
953,A,143,179,0
953,A,144,179,0
931,B,149,179,0
931,B,150,179,0
931,B,151,179,0
931,B,152,179,0
931,B,153,179,0
932,A,155,179,0
932,A,156,179,0
932,A,157,179,0
932,A,158,179,0
932,A,159,179,0
932,A,160,179,0
932,A,161,179,0
932,A,162,179,0
907,A,169,179,0
907,A,170,179,0
907,A,171,179,0
907,A,172,179,0
908,B,174,179,0
908,B,175,179,0
908,B,176,179,0
908,B,177,179,0
908,B,178,179,0
854,A,189,179,0
854,A,190,179,0
854,A,191,179,0
854,A,192,179,0
825,A,194,179,0
825,A,195,179,0
825,A,196,179,0
825,A,197,179,0
825,A,198,179,0
825,A,199,179,0
795,B,0,180,0
795,B,1,180,0
795,B,2,180,0
795,B,3,180,0
795,B,4,180,0
885,B,6,180,0
885,B,7,180,0
885,B,8,180,0
885,B,9,180,0
885,B,10,180,0
885,B,11,180,0
856,A,14,180,0
856,A,15,180,0
856,A,16,180,0
856,A,17,180,0
856,A,18,180,0
856,A,19,180,0
856,A,20,180,0
856,A,21,180,0
886,B,23,180,0
886,B,24,180,0
886,B,25,180,0
886,B,26,180,0
886,B,27,180,0
886,B,28,180,0
886,B,29,180,0
886,B,30,180,0
913,B,33,180,0
913,B,34,180,0
913,B,35,180,0
940,A,53,180,0
940,A,54,180,0
940,A,55,180,0
940,A,56,180,0
940,A,57,180,0
940,A,58,180,0
940,A,59,180,0
940,A,60,180,0
940,A,61,180,0
941,A,63,180,0
941,A,64,180,0
941,A,65,180,0
941,A,66,180,0
941,A,67,180,0
941,A,68,180,0
941,A,69,180,0
942,A,71,180,0
942,A,72,180,0
942,A,73,180,0
942,A,74,180,0
942,A,75,180,0
942,A,76,180,0
943,A,78,180,0
943,A,79,180,0
943,A,80,180,0
943,A,81,180,0
943,A,82,180,0
965,A,84,180,0
965,A,85,180,0
965,A,86,180,0
965,A,87,180,0
965,A,88,180,0
965,A,89,180,0
966,A,91,180,0
966,A,92,180,0
966,A,93,180,0
967,B,95,180,0
967,B,96,180,0
967,B,97,180,0
967,B,98,180,0
968,B,100,180,0
968,B,101,180,0
968,B,102,180,0
968,B,103,180,0
969,A,105,180,0
969,A,106,180,0
969,A,107,180,0
969,A,108,180,0
969,A,109,180,0
970,B,111,180,0
970,B,112,180,0
970,B,113,180,0
970,B,114,180,0
970,B,115,180,0
950,B,117,180,0
950,B,118,180,0
950,B,119,180,0
951,A,121,180,0
951,A,122,180,0
951,A,123,180,0
951,A,124,180,0
951,A,125,180,0
951,A,126,180,0
973,B,128,180,0
973,B,129,180,0
973,B,130,180,0
973,B,131,180,0
973,B,132,180,0
973,B,133,180,0
973,B,134,180,0
953,A,136,180,0
953,A,137,180,0
953,A,138,180,0
953,A,139,180,0
953,A,140,180,0
953,A,141,180,0
953,A,142,180,0
953,A,143,180,0
953,A,144,180,0
954,A,146,180,0
933,B,164,180,0
933,B,165,180,0
908,B,174,180,0
908,B,175,180,0
908,B,176,180,0
908,B,177,180,0
908,B,178,180,0
909,B,180,180,0
909,B,181,180,0
909,B,182,180,0
909,B,183,180,0
909,B,184,180,0
909,B,185,180,0
909,B,186,180,0
909,B,187,180,0
854,A,189,180,0
854,A,190,180,0
854,A,191,180,0
854,A,192,180,0
825,A,194,180,0
825,A,195,180,0
825,A,196,180,0
825,A,197,180,0
825,A,198,180,0
825,A,199,180,0
795,B,0,181,0
795,B,1,181,0
795,B,2,181,0
795,B,3,181,0
795,B,4,181,0
885,B,6,181,0
885,B,7,181,0
885,B,8,181,0
885,B,9,181,0
885,B,10,181,0
885,B,11,181,0
885,B,12,181,0
886,B,23,181,0
886,B,24,181,0
886,B,25,181,0
886,B,26,181,0
886,B,27,181,0
886,B,28,181,0
886,B,29,181,0
913,B,32,181,0
913,B,33,181,0
913,B,34,181,0
913,B,35,181,0
913,B,36,181,0
913,B,37,181,0
913,B,38,181,0
914,B,40,181,0
914,B,41,181,0
914,B,42,181,0
914,B,43,181,0
914,B,44,181,0
914,B,45,181,0
914,B,46,181,0
915,A,48,181,0
915,A,49,181,0
915,A,50,181,0
915,A,51,181,0
940,A,56,181,0
940,A,57,181,0
940,A,58,181,0
940,A,59,181,0
940,A,60,181,0
940,A,61,181,0
941,A,65,181,0
941,A,66,181,0
941,A,67,181,0
941,A,68,181,0
941,A,69,181,0
942,A,71,181,0
942,A,72,181,0
942,A,73,181,0
942,A,74,181,0
942,A,75,181,0
943,A,78,181,0
943,A,79,181,0
943,A,80,181,0
943,A,81,181,0
943,A,82,181,0
965,A,84,181,0
965,A,85,181,0
965,A,86,181,0
965,A,87,181,0
965,A,88,181,0
965,A,89,181,0
966,A,91,181,0
966,A,92,181,0
966,A,93,181,0
967,B,95,181,0
967,B,96,181,0
967,B,97,181,0
970,B,111,181,0
970,B,112,181,0
970,B,113,181,0
970,B,114,181,0
970,B,115,181,0
950,B,117,181,0
950,B,118,181,0
950,B,119,181,0
951,A,121,181,0
951,A,122,181,0
951,A,123,181,0
951,A,124,181,0
951,A,125,181,0
951,A,126,181,0
973,B,128,181,0
973,B,129,181,0
973,B,130,181,0
973,B,131,181,0
973,B,132,181,0
973,B,133,181,0
973,B,134,181,0
953,A,136,181,0
953,A,137,181,0
953,A,138,181,0
953,A,139,181,0
953,A,140,181,0
953,A,141,181,0
953,A,142,181,0
953,A,143,181,0
954,A,146,181,0
954,A,147,181,0
954,A,148,181,0
954,A,149,181,0
954,A,150,181,0
954,A,151,181,0
954,A,152,181,0
955,A,154,181,0
955,A,155,181,0
955,A,156,181,0
955,A,157,181,0
955,A,158,181,0
955,A,159,181,0
955,A,160,181,0
955,A,161,181,0
955,A,162,181,0
933,B,164,181,0
933,B,165,181,0
933,B,166,181,0
933,B,167,181,0
933,B,168,181,0
933,B,169,181,0
933,B,170,181,0
908,B,172,181,0
908,B,173,181,0
908,B,174,181,0
908,B,175,181,0
908,B,176,181,0
908,B,177,181,0
908,B,178,181,0
909,B,180,181,0
909,B,181,181,0
909,B,182,181,0
909,B,183,181,0
909,B,184,181,0
909,B,185,181,0
909,B,186,181,0
909,B,187,181,0
854,A,189,181,0
854,A,190,181,0
854,A,191,181,0
854,A,192,181,0
825,A,194,181,0
825,A,195,181,0
825,A,196,181,0
825,A,197,181,0
825,A,198,181,0
825,A,199,181,0
795,B,0,182,0
795,B,1,182,0
795,B,2,182,0
795,B,3,182,0
795,B,4,182,0
885,B,6,182,0
885,B,7,182,0
885,B,8,182,0
885,B,9,182,0
885,B,10,182,0
885,B,11,182,0
885,B,12,182,0
912,B,14,182,0
912,B,15,182,0
912,B,17,182,0
912,B,18,182,0
912,B,19,182,0
912,B,20,182,0
912,B,21,182,0
913,B,32,182,0
913,B,33,182,0
913,B,34,182,0
913,B,35,182,0
913,B,36,182,0
913,B,37,182,0
913,B,38,182,0
914,B,40,182,0
914,B,41,182,0
914,B,42,182,0
914,B,43,182,0
914,B,44,182,0
914,B,45,182,0
914,B,46,182,0
915,A,48,182,0
915,A,49,182,0
915,A,50,182,0
915,A,51,182,0
915,A,52,182,0
915,A,53,182,0
915,A,54,182,0
961,B,63,182,0
943,A,78,182,0
943,A,79,182,0
943,A,80,182,0
943,A,81,182,0
943,A,82,182,0
965,A,84,182,0
965,A,85,182,0
965,A,86,182,0
965,A,87,182,0
965,A,88,182,0
965,A,89,182,0
966,A,91,182,0
966,A,92,182,0
966,A,93,182,0
967,B,95,182,0
967,B,96,182,0
967,B,97,182,0
986,A,99,182,0
986,A,100,182,0
986,A,101,182,0
986,A,102,182,0
986,A,103,182,0
987,B,105,182,0
987,B,106,182,0
987,B,107,182,0
987,B,108,182,0
987,B,109,182,0
970,B,111,182,0
970,B,112,182,0
970,B,113,182,0
970,B,114,182,0
970,B,115,182,0
973,B,128,182,0
973,B,129,182,0
973,B,130,182,0
