936,A,8,192,0
936,A,9,192,0
995,A,10,192,0
995,A,11,192,0
995,A,12,192,0
995,A,13,192,0
995,A,14,192,0
995,A,15,192,0
770,A,16,192,0
770,A,17,192,0
770,A,18,192,0
770,A,19,192,0
887,A,20,192,0
887,A,21,192,0
887,A,22,192,0
770,A,23,192,0
770,A,24,192,0
770,A,25,192,0
770,A,26,192,0
663,A,27,192,0
663,A,28,192,0
663,A,29,192,0
663,A,30,192,0
663,A,31,192,0
886,A,32,192,0
886,A,33,192,0
886,A,34,192,0
886,A,35,192,0
886,A,36,192,0
886,A,37,192,0
886,A,38,192,0
963,A,39,192,0
963,A,40,192,0
963,A,41,192,0
963,A,42,192,0
963,A,43,192,0
963,A,44,192,0
892,A,45,192,0
892,A,46,192,0
892,A,47,192,0
966,A,48,192,0
966,A,49,192,0
966,A,50,192,0
966,A,51,192,0
917,A,52,192,0
917,A,53,192,0
917,A,54,192,0
917,A,55,192,0
917,A,56,192,0
917,A,57,192,0
919,A,58,192,0
919,A,59,192,0
985,A,65,192,0
985,A,66,192,0
985,A,67,192,0
985,A,68,192,0
985,A,69,192,0
985,A,70,192,0
985,A,71,192,0
985,A,72,192,0
985,A,73,192,0
893,A,74,192,0
893,A,75,192,0
893,A,76,192,0
893,A,77,192,0
893,A,78,192,0
893,A,79,192,0
865,A,85,192,0
865,A,86,192,0
865,A,87,192,0
969,A,88,192,0
969,A,89,192,0
969,A,90,192,0
969,A,91,192,0
921,A,92,192,0
921,A,93,192,0
921,A,94,192,0
921,A,95,192,0
921,A,96,192,0
921,A,97,192,0
921,A,98,192,0
1000,B,100,192,0
1000,B,101,192,0
1000,B,102,192,0
1000,B,103,192,0
1002,A,105,192,0
1002,A,106,192,0
1002,A,107,192,0
1002,A,108,192,0
1002,A,109,192,0
1002,A,110,192,0
1003,B,117,192,0
1003,B,118,192,0
1003,B,119,192,0
1003,B,120,192,0
1003,B,121,192,0
971,A,123,192,0
971,A,124,192,0
900,A,125,192,0
900,A,126,192,0
900,A,127,192,0
971,A,128,192,0
900,A,129,192,0
990,A,130,192,0
990,A,131,192,0
971,A,132,192,0
990,A,133,192,0
990,A,134,192,0
950,A,135,192,0
950,A,136,192,0
950,A,137,192,0
950,A,138,192,0
950,A,139,192,0
950,A,140,192,0
1004,A,141,192,0
1004,A,142,192,0
1004,A,143,192,0
1004,A,144,192,0
818,A,145,192,0
818,A,146,192,0
901,A,147,192,0
901,A,148,192,0
901,A,149,192,0
901,A,150,192,0
901,A,151,192,0
901,A,152,192,0
878,A,153,192,0
878,A,154,192,0
878,A,155,192,0
878,A,156,192,0
878,A,157,192,0
951,A,158,192,0
951,A,159,192,0
902,A,160,192,0
902,A,161,192,0
902,A,162,192,0
902,A,163,192,0
902,A,164,192,0
902,A,165,192,0
953,A,166,192,0
953,A,167,192,0
953,A,168,192,0
953,A,169,192,0
953,A,170,192,0
851,A,171,192,0
851,A,172,192,0
974,A,173,192,0
974,A,174,192,0
974,A,175,192,0
974,A,176,192,0
977,A,177,192,0
958,A,178,192,0
958,A,179,192,0
958,A,180,192,0
958,A,181,192,0
958,A,182,192,0
958,A,183,192,0
958,A,184,192,0
958,A,185,192,0
908,A,186,192,0
976,A,187,192,0
976,A,188,192,0
908,A,189,192,0
908,A,190,192,0
976,A,191,192,0
976,A,192,192,0
910,B,195,192,0
910,B,196,192,0
910,B,197,192,0
910,B,198,192,0
910,B,199,192,0
911,B,0,193,0
911,B,1,193,0
911,B,2,193,0
911,B,3,193,0
911,B,4,193,0
960,A,6,193,0
960,A,7,193,0
936,A,8,193,0
936,A,9,193,0
936,A,10,193,0
936,A,11,193,0
995,A,12,193,0
887,A,13,193,0
887,A,14,193,0
887,A,15,193,0
887,A,16,193,0
887,A,17,193,0
887,A,18,193,0
887,A,19,193,0
887,A,20,193,0
887,A,21,193,0
887,A,22,193,0
887,A,23,193,0
770,A,24,193,0
770,A,25,193,0
770,A,26,193,0
770,A,27,193,0
770,A,28,193,0
886,A,29,193,0
886,A,30,193,0
886,A,31,193,0
886,A,32,193,0
886,A,33,193,0
886,A,34,193,0
886,A,35,193,0
886,A,36,193,0
886,A,37,193,0
886,A,38,193,0
963,A,39,193,0
963,A,40,193,0
963,A,41,193,0
963,A,42,193,0
963,A,43,193,0
963,A,44,193,0
892,A,45,193,0
892,A,46,193,0
966,A,47,193,0
966,A,48,193,0
966,A,49,193,0
998,A,50,193,0
966,A,51,193,0
966,A,52,193,0
917,A,53,193,0
938,A,54,193,0
938,A,55,193,0
919,A,56,193,0
919,A,57,193,0
919,A,58,193,0
919,A,59,193,0
985,A,60,193,0
985,A,61,193,0
985,A,62,193,0
985,A,63,193,0
985,A,64,193,0
985,A,65,193,0
985,A,66,193,0
985,A,67,193,0
985,A,68,193,0
985,A,69,193,0
985,A,70,193,0
985,A,71,193,0
945,A,72,193,0
893,A,73,193,0
893,A,74,193,0
893,A,75,193,0
945,A,76,193,0
893,A,77,193,0
893,A,78,193,0
996,B,81,193,0
996,B,82,193,0
996,B,83,193,0
865,A,85,193,0
865,A,86,193,0
865,A,87,193,0
969,A,88,193,0
969,A,89,193,0
969,A,90,193,0
969,A,91,193,0
969,A,92,193,0
969,A,93,193,0
921,A,94,193,0
921,A,95,193,0
969,A,96,193,0
921,A,97,193,0
921,A,98,193,0
1000,B,100,193,0
1000,B,101,193,0
1000,B,102,193,0
1000,B,103,193,0
1002,A,105,193,0
1002,A,106,193,0
1002,A,107,193,0
1002,A,108,193,0
1002,A,109,193,0
1002,A,110,193,0
1002,A,111,193,0
1002,A,112,193,0
1002,A,113,193,0
1002,A,114,193,0
1002,A,115,193,0
900,A,123,193,0
971,A,124,193,0
900,A,125,193,0
900,A,126,193,0
900,A,127,193,0
900,A,128,193,0
900,A,129,193,0
990,A,130,193,0
990,A,131,193,0
990,A,132,193,0
990,A,133,193,0
990,A,134,193,0
990,A,135,193,0
950,A,136,193,0
950,A,137,193,0
1004,A,138,193,0
950,A,139,193,0
1004,A,140,193,0
1004,A,141,193,0
1004,A,142,193,0
818,A,143,193,0
818,A,144,193,0
818,A,145,193,0
818,A,146,193,0
901,A,147,193,0
901,A,148,193,0
901,A,149,193,0
818,A,150,193,0
951,A,159,193,0
902,A,160,193,0
951,A,161,193,0
951,A,162,193,0
902,A,163,193,0
902,A,164,193,0
902,A,165,193,0
902,A,166,193,0
953,A,167,193,0
953,A,168,193,0
851,A,169,193,0
851,A,170,193,0
851,A,171,193,0
851,A,172,193,0
851,A,173,193,0
974,A,174,193,0
974,A,175,193,0
974,A,176,193,0
977,A,177,193,0
977,A,178,193,0
958,A,179,193,0
958,A,180,193,0
958,A,181,193,0
958,A,182,193,0
958,A,183,193,0
958,A,184,193,0
958,A,185,193,0
908,A,186,193,0
908,A,187,193,0
976,A,188,193,0
976,A,189,193,0
976,A,190,193,0
976,A,191,193,0
976,A,192,193,0
976,A,193,193,0
911,B,0,194,0
911,B,1,194,0
911,B,2,194,0
911,B,3,194,0
911,B,4,194,0
960,A,6,194,0
936,A,7,194,0
936,A,8,194,0
936,A,9,194,0
936,A,10,194,0
936,A,11,194,0
995,A,12,194,0
995,A,13,194,0
995,A,14,194,0
995,A,15,194,0
887,A,16,194,0
887,A,17,194,0
886,A,37,194,0
886,A,38,194,0
963,A,39,194,0
963,A,40,194,0
963,A,41,194,0
963,A,42,194,0
892,A,43,194,0
892,A,44,194,0
892,A,45,194,0
892,A,46,194,0
966,A,47,194,0
998,A,48,194,0
998,A,49,194,0
998,A,50,194,0
917,A,51,194,0
917,A,52,194,0
917,A,53,194,0
938,A,54,194,0
938,A,55,194,0
938,A,56,194,0
938,A,57,194,0
919,A,58,194,0
919,A,59,194,0
919,A,60,194,0
919,A,61,194,0
919,A,62,194,0
919,A,63,194,0
919,A,64,194,0
985,A,65,194,0
985,A,66,194,0
985,A,67,194,0
985,A,68,194,0
985,A,69,194,0
985,A,70,194,0
945,A,71,194,0
945,A,72,194,0
945,A,73,194,0
893,A,74,194,0
893,A,75,194,0
945,A,76,194,0
945,A,77,194,0
996,B,80,194,0
996,B,81,194,0
996,B,82,194,0
996,B,83,194,0
865,A,85,194,0
865,A,86,194,0
969,A,87,194,0
969,A,88,194,0
969,A,89,194,0
969,A,90,194,0
969,A,91,194,0
969,A,92,194,0
969,A,93,194,0
969,A,94,194,0
969,A,95,194,0
969,A,96,194,0
921,A,97,194,0
898,A,98,194,0
1000,B,100,194,0
1000,B,101,194,0
1000,B,102,194,0
1000,B,103,194,0
1002,A,105,194,0
1002,A,106,194,0
1002,A,107,194,0
1002,A,108,194,0
1002,A,109,194,0
1002,A,110,194,0
1002,A,111,194,0
1002,A,112,194,0
1002,A,113,194,0
1001,A,114,194,0
1002,A,115,194,0
1002,A,116,194,0
1002,A,117,194,0
1002,A,118,194,0
1002,A,119,194,0
900,A,120,194,0
900,A,121,194,0
900,A,122,194,0
900,A,123,194,0
900,A,124,194,0
900,A,125,194,0
925,A,126,194,0
925,A,127,194,0
900,A,128,194,0
990,A,129,194,0
990,A,130,194,0
990,A,131,194,0
990,A,132,194,0
990,A,133,194,0
990,A,134,194,0
990,A,135,194,0
950,A,136,194,0
950,A,137,194,0
1004,A,138,194,0
1004,A,139,194,0
1004,A,140,194,0
1004,A,141,194,0
1004,A,142,194,0
818,A,143,194,0
818,A,144,194,0
818,A,145,194,0
818,A,146,194,0
818,A,147,194,0
818,A,148,194,0
818,A,149,194,0
818,A,150,194,0
994,B,152,194,0
994,B,153,194,0
994,B,154,194,0
994,B,155,194,0
994,B,156,194,0
994,B,157,194,0
951,A,159,194,0
951,A,160,194,0
951,A,161,194,0
951,A,162,194,0
951,A,163,194,0
902,A,164,194,0
902,A,165,194,0
953,A,166,194,0
953,A,167,194,0
953,A,168,194,0
953,A,169,194,0
953,A,170,194,0
851,A,171,194,0
851,A,172,194,0
851,A,173,194,0
974,A,174,194,0
974,A,175,194,0
974,A,176,194,0
977,A,177,194,0
977,A,178,194,0
977,A,179,194,0
958,A,180,194,0
958,A,181,194,0
958,A,182,194,0
958,A,183,194,0
958,A,184,194,0
908,A,185,194,0
908,A,186,194,0
976,A,187,194,0
976,A,188,194,0
976,A,189,194,0
880,A,190,194,0
976,A,191,194,0
976,A,192,194,0
976,A,193,194,0
976,A,194,194,0
976,A,195,194,0
976,A,196,194,0
976,A,197,194,0
976,A,198,194,0
976,A,199,194,0
911,B,0,195,0
911,B,1,195,0
911,B,2,195,0
911,B,3,195,0
911,B,4,195,0
960,A,6,195,0
960,A,7,195,0
960,A,8,195,0
936,A,9,195,0
936,A,10,195,0
936,A,11,195,0
995,A,12,195,0
995,A,13,195,0
995,A,14,195,0
887,A,15,195,0
887,A,16,195,0
887,A,17,195,0
959,B,19,195,0
959,B,20,195,0
959,B,21,195,0
959,B,22,195,0
959,B,23,195,0
959,B,24,195,0
959,B,25,195,0
959,B,26,195,0
978,B,28,195,0
978,B,29,195,0
978,B,30,195,0
978,B,31,195,0
978,B,32,195,0
978,B,33,195,0
978,B,34,195,0
978,B,35,195,0
886,A,37,195,0
886,A,38,195,0
963,A,39,195,0
963,A,40,195,0
963,A,41,195,0
963,A,42,195,0
892,A,43,195,0
892,A,44,195,0
892,A,45,195,0
892,A,46,195,0
998,A,47,195,0
998,A,48,195,0
998,A,49,195,0
917,A,50,195,0
917,A,51,195,0
917,A,52,195,0
998,A,53,195,0
998,A,54,195,0
938,A,55,195,0
938,A,56,195,0
919,A,57,195,0
919,A,58,195,0
938,A,59,195,0
938,A,60,195,0
919,A,61,195,0
919,A,62,195,0
919,A,63,195,0
919,A,64,195,0
985,A,65,195,0
985,A,66,195,0
985,A,67,195,0
945,A,68,195,0
945,A,69,195,0
945,A,70,195,0
945,A,71,195,0
945,A,72,195,0
945,A,73,195,0
893,A,74,195,0
893,A,75,195,0
945,A,76,195,0
945,A,77,195,0
996,B,79,195,0
996,B,80,195,0
996,B,81,195,0
996,B,82,195,0
996,B,83,195,0
865,A,86,195,0
969,A,87,195,0
969,A,88,195,0
969,A,89,195,0
898,A,90,195,0
898,A,91,195,0
969,A,92,195,0
969,A,93,195,0
898,A,94,195,0
898,A,95,195,0
969,A,96,195,0
921,A,97,195,0
898,A,98,195,0
1000,B,100,195,0
1000,B,101,195,0
1000,B,102,195,0
1000,B,103,195,0
1002,A,105,195,0
1001,A,106,195,0
1001,A,107,195,0
1001,A,108,195,0
1001,A,109,195,0
1002,A,110,195,0
1002,A,111,195,0
1001,A,112,195,0
1001,A,113,195,0
1001,A,114,195,0
1002,A,115,195,0
1002,A,116,195,0
925,A,117,195,0
925,A,118,195,0
1002,A,119,195,0
900,A,120,195,0
900,A,121,195,0
925,A,122,195,0
900,A,123,195,0
925,A,124,195,0
925,A,125,195,0
925,A,126,195,0
990,A,127,195,0
900,A,128,195,0
990,A,129,195,0
990,A,130,195,0
950,A,131,195,0
950,A,132,195,0
990,A,133,195,0
950,A,134,195,0
950,A,135,195,0
950,A,136,195,0
950,A,137,195,0
1004,A,138,195,0
1004,A,139,195,0
994,B,152,195,0
994,B,153,195,0
994,B,154,195,0
994,B,155,195,0
994,B,156,195,0
994,B,157,195,0
951,A,160,195,0
951,A,161,195,0
951,A,162,195,0
951,A,163,195,0
902,A,164,195,0
902,A,165,195,0
902,A,166,195,0
953,A,167,195,0
953,A,168,195,0
953,A,169,195,0
953,A,170,195,0
851,A,171,195,0
851,A,172,195,0
851,A,173,195,0
851,A,174,195,0
851,A,175,195,0
974,A,176,195,0
977,A,177,195,0
977,A,178,195,0
977,A,179,195,0
977,A,180,195,0
977,A,181,195,0
977,A,182,195,0
958,A,183,195,0
958,A,184,195,0
908,A,185,195,0
908,A,186,195,0
880,A,187,195,0
880,A,188,195,0
976,A,189,195,0
880,A,190,195,0
880,A,191,195,0
880,A,192,195,0
880,A,193,195,0
880,A,194,195,0
976,A,195,195,0
976,A,196,195,0
976,A,197,195,0
976,A,198,195,0
976,A,199,195,0
911,B,0,196,0
911,B,1,196,0
911,B,2,196,0
911,B,3,196,0
911,B,4,196,0
960,A,6,196,0
936,A,7,196,0
960,A,8,196,0
936,A,9,196,0
936,A,10,196,0
936,A,11,196,0
995,A,12,196,0
887,A,13,196,0
887,A,14,196,0
887,A,15,196,0
887,A,16,196,0
887,A,17,196,0
959,B,19,196,0
959,B,20,196,0
959,B,21,196,0
959,B,22,196,0
959,B,23,196,0
959,B,24,196,0
959,B,25,196,0
959,B,26,196,0
978,B,28,196,0
978,B,29,196,0
978,B,30,196,0
978,B,31,196,0
978,B,32,196,0
978,B,33,196,0
978,B,34,196,0
978,B,35,196,0
892,A,37,196,0
886,A,38,196,0
892,A,39,196,0
963,A,40,196,0
963,A,41,196,0
963,A,42,196,0
892,A,43,196,0
892,A,44,196,0
892,A,45,196,0
998,A,46,196,0
998,A,47,196,0
998,A,48,196,0
998,A,49,196,0
998,A,50,196,0
998,A,51,196,0
998,A,52,196,0
998,A,53,196,0
938,A,54,196,0
938,A,55,196,0
938,A,56,196,0
938,A,57,196,0
919,A,58,196,0
938,A,59,196,0
938,A,60,196,0
938,A,61,196,0
938,A,62,196,0
938,A,63,196,0
919,A,64,196,0
919,A,65,196,0
985,A,66,196,0
985,A,67,196,0
985,A,68,196,0
945,A,69,196,0
945,A,70,196,0
945,A,71,196,0
893,A,72,196,0
945,A,73,196,0
893,A,74,196,0
893,A,75,196,0
893,A,76,196,0
945,A,77,196,0
996,B,79,196,0
996,B,80,196,0
996,B,81,196,0
996,B,82,196,0
996,B,83,196,0
996,B,84,196,0
865,A,86,196,0
969,A,87,196,0
969,A,88,196,0
898,A,89,196,0
898,A,90,196,0
898,A,91,196,0
898,A,92,196,0
898,A,93,196,0
898,A,94,196,0
898,A,95,196,0
898,A,96,196,0
898,A,97,196,0
898,A,98,196,0
1000,B,100,196,0
1000,B,101,196,0
1000,B,102,196,0
1000,B,103,196,0
1001,A,105,196,0
1001,A,106,196,0
1001,A,107,196,0
1001,A,108,196,0
1001,A,109,196,0
1002,A,110,196,0
1002,A,111,196,0
1001,A,112,196,0
925,A,113,196,0
925,A,114,196,0
925,A,115,196,0
925,A,116,196,0
925,A,117,196,0
1002,A,118,196,0
1002,A,119,196,0
900,A,120,196,0
925,A,121,196,0
925,A,122,196,0
925,A,123,196,0
925,A,124,196,0
925,A,125,196,0
925,A,126,196,0
990,A,127,196,0
900,A,128,196,0
990,A,129,196,0
990,A,130,196,0
950,A,131,196,0
950,A,132,196,0
950,A,133,196,0
950,A,134,196,0
950,A,135,196,0
1004,A,136,196,0
1004,A,137,196,0
1004,A,138,196,0
1004,A,139,196,0
993,B,141,196,0
993,B,142,196,0
993,B,143,196,0
993,B,144,196,0
993,B,145,196,0
993,B,146,196,0
993,B,147,196,0
993,B,148,196,0
993,B,149,196,0
993,B,150,196,0
994,B,152,196,0
994,B,153,196,0
994,B,154,196,0
994,B,155,196,0
994,B,156,196,0
994,B,157,196,0
902,A,159,196,0
951,A,160,196,0
951,A,161,196,0
951,A,162,196,0
951,A,163,196,0
902,A,164,196,0
902,A,165,196,0
902,A,166,196,0
953,A,167,196,0
953,A,168,196,0
953,A,169,196,0
953,A,170,196,0
851,A,171,196,0
974,A,172,196,0
974,A,173,196,0
974,A,174,196,0
974,A,175,196,0
974,A,176,196,0
977,A,177,196,0
977,A,178,196,0
977,A,179,196,0
977,A,180,196,0
977,A,181,196,0
977,A,182,196,0
908,A,183,196,0
908,A,184,196,0
908,A,185,196,0
908,A,186,196,0
880,A,187,196,0
880,A,188,196,0
880,A,189,196,0
880,A,190,196,0
880,A,191,196,0
880,A,192,196,0
880,A,193,196,0
880,A,194,196,0
976,A,195,196,0
880,A,196,196,0
880,A,197,196,0
880,A,198,196,0
976,A,199,196,0
911,B,0,197,0
911,B,1,197,0
911,B,2,197,0
911,B,3,197,0
911,B,4,197,0
960,A,6,197,0
936,A,7,197,0
960,A,8,197,0
936,A,9,197,0
936,A,10,197,0
936,A,11,197,0
887,A,12,197,0
887,A,13,197,0
887,A,14,197,0
887,A,15,197,0
887,A,16,197,0
887,A,17,197,0
959,B,19,197,0
959,B,20,197,0
959,B,21,197,0
959,B,22,197,0
959,B,23,197,0
959,B,24,197,0
959,B,25,197,0
959,B,26,197,0
978,B,28,197,0
978,B,29,197,0
978,B,30,197,0
978,B,31,197,0
978,B,32,197,0
978,B,33,197,0
978,B,34,197,0
978,B,35,197,0
892,A,37,197,0
892,A,38,197,0
892,A,39,197,0
963,A,40,197,0
963,A,41,197,0
963,A,42,197,0
892,A,43,197,0
892,A,44,197,0
998,A,45,197,0
998,A,46,197,0
998,A,47,197,0
998,A,48,197,0
998,A,49,197,0
998,A,50,197,0
938,A,51,197,0
938,A,52,197,0
938,A,53,197,0
938,A,54,197,0
938,A,55,197,0
938,A,56,197,0
938,A,57,197,0
919,A,58,197,0
938,A,59,197,0
938,A,60,197,0
919,A,61,197,0
919,A,62,197,0
919,A,63,197,0
919,A,64,197,0
919,A,65,197,0
919,A,66,197,0
985,A,67,197,0
945,A,68,197,0
945,A,69,197,0
945,A,70,197,0
893,A,71,197,0
893,A,72,197,0
893,A,73,197,0
893,A,74,197,0
893,A,75,197,0
893,A,76,197,0
945,A,77,197,0
996,B,79,197,0
996,B,80,197,0
996,B,81,197,0
996,B,82,197,0
996,B,83,197,0
996,B,84,197,0
865,A,86,197,0
969,A,87,197,0
969,A,88,197,0
969,A,89,197,0
969,A,90,197,0
898,A,91,197,0
898,A,92,197,0
898,A,93,197,0
898,A,94,197,0
898,A,95,197,0
898,A,96,197,0
898,A,97,197,0
898,A,98,197,0
1000,B,100,197,0
1000,B,101,197,0
1000,B,102,197,0
1000,B,103,197,0
1001,A,105,197,0
1001,A,106,197,0
1001,A,107,197,0
1001,A,108,197,0
1001,A,109,197,0
1001,A,110,197,0
1001,A,111,197,0
1001,A,112,197,0
925,A,113,197,0
925,A,114,197,0
925,A,115,197,0
900,A,116,197,0
900,A,117,197,0
900,A,118,197,0
900,A,119,197,0
900,A,120,197,0
900,A,121,197,0
900,A,122,197,0
900,A,123,197,0
925,A,124,197,0
990,A,125,197,0
990,A,126,197,0
990,A,127,197,0
900,A,128,197,0
990,A,129,197,0
950,A,130,197,0
950,A,131,197,0
950,A,132,197,0
1004,A,133,197,0
950,A,134,197,0
1004,A,135,197,0
1004,A,136,197,0
1004,A,137,197,0
1004,A,138,197,0
1004,A,139,197,0
993,B,141,197,0
993,B,142,197,0
993,B,143,197,0
993,B,144,197,0
993,B,145,197,0
993,B,146,197,0
993,B,147,197,0
993,B,148,197,0
993,B,149,197,0
993,B,150,197,0
994,B,152,197,0
994,B,153,197,0
994,B,154,197,0
994,B,155,197,0
994,B,156,197,0
994,B,157,197,0
902,A,159,197,0
902,A,160,197,0
951,A,161,197,0
951,A,162,197,0
951,A,163,197,0
902,A,164,197,0
902,A,165,197,0
902,A,166,197,0
953,A,167,197,0
953,A,168,197,0
953,A,169,197,0
851,A,170,197,0
851,A,171,197,0
974,A,172,197,0
974,A,173,197,0
974,A,174,197,0
974,A,175,197,0
974,A,176,197,0
977,A,177,197,0
977,A,178,197,0
977,A,179,197,0
977,A,180,197,0
908,A,181,197,0
908,A,182,197,0
908,A,183,197,0
908,A,184,197,0
908,A,185,197,0
908,A,186,197,0
908,A,187,197,0
908,A,188,197,0
908,A,189,197,0
908,A,190,197,0
880,A,191,197,0
976,A,192,197,0
976,A,193,197,0
976,A,194,197,0
976,A,195,197,0
880,A,196,197,0
880,A,197,197,0
880,A,198,197,0
976,A,199,197,0
911,B,0,198,0
911,B,1,198,0
911,B,2,198,0
911,B,3,198,0
911,B,4,198,0
960,A,6,198,0
936,A,7,198,0
960,A,8,198,0
936,A,9,198,0
887,A,10,198,0
887,A,11,198,0
887,A,12,198,0
887,A,13,198,0
936,A,14,198,0
887,A,15,198,0
887,A,16,198,0
887,A,17,198,0
959,B,19,198,0
959,B,20,198,0
959,B,21,198,0
959,B,22,198,0
959,B,23,198,0
959,B,24,198,0
959,B,25,198,0
959,B,26,198,0
978,B,28,198,0
978,B,29,198,0
978,B,30,198,0
978,B,31,198,0
978,B,32,198,0
978,B,33,198,0
978,B,34,198,0
978,B,35,198,0
892,A,37,198,0
892,A,38,198,0
892,A,39,198,0
892,A,40,198,0
963,A,41,198,0
963,A,42,198,0
892,A,43,198,0
892,A,44,198,0
892,A,45,198,0
998,A,46,198,0
998,A,47,198,0
998,A,48,198,0
998,A,49,198,0
998,A,50,198,0
998,A,51,198,0
998,A,52,198,0
998,A,53,198,0
998,A,54,198,0
998,A,55,198,0
938,A,56,198,0
938,A,57,198,0
938,A,58,198,0
938,A,59,198,0
938,A,60,198,0
938,A,61,198,0
938,A,62,198,0
919,A,63,198,0
919,A,64,198,0
919,A,65,198,0
919,A,66,198,0
919,A,67,198,0
919,A,68,198,0
945,A,69,198,0
945,A,70,198,0
893,A,71,198,0
893,A,72,198,0
945,A,73,198,0
945,A,74,198,0
945,A,75,198,0
945,A,76,198,0
945,A,77,198,0
996,B,79,198,0
996,B,80,198,0
996,B,81,198,0
996,B,82,198,0
996,B,83,198,0
996,B,84,198,0
865,A,86,198,0
865,A,87,198,0
969,A,88,198,0
969,A,89,198,0
969,A,90,198,0
898,A,91,198,0
898,A,92,198,0
898,A,93,198,0
898,A,94,198,0
898,A,95,198,0
898,A,96,198,0
898,A,97,198,0
898,A,98,198,0
1000,B,100,198,0
1000,B,101,198,0
1000,B,102,198,0
1000,B,103,198,0
1001,A,105,198,0
1001,A,106,198,0
1001,A,107,198,0
1001,A,108,198,0
1001,A,109,198,0
1001,A,110,198,0
1001,A,111,198,0
1001,A,112,198,0
1001,A,113,198,0
925,A,114,198,0
900,A,115,198,0
900,A,116,198,0
900,A,117,198,0
900,A,118,198,0
925,A,119,198,0
925,A,120,198,0
900,A,121,198,0
925,A,122,198,0
925,A,123,198,0
925,A,124,198,0
990,A,125,198,0
990,A,126,198,0
990,A,127,198,0
900,A,128,198,0
990,A,129,198,0
950,A,130,198,0
950,A,131,198,0
950,A,132,198,0
1004,A,133,198,0
1004,A,134,198,0
1004,A,135,198,0
1004,A,136,198,0
950,A,137,198,0
950,A,138,198,0
1004,A,139,198,0
993,B,141,198,0
993,B,142,198,0
993,B,143,198,0
993,B,144,198,0
993,B,145,198,0
993,B,146,198,0
993,B,147,198,0
993,B,148,198,0
993,B,149,198,0
993,B,150,198,0
994,B,152,198,0
994,B,153,198,0
994,B,154,198,0
994,B,155,198,0
994,B,156,198,0
994,B,157,198,0
902,A,159,198,0
902,A,160,198,0
902,A,161,198,0
951,A,162,198,0
902,A,163,198,0
902,A,164,198,0
953,A,165,198,0
953,A,166,198,0
953,A,167,198,0
953,A,168,198,0
851,A,169,198,0
851,A,170,198,0
851,A,171,198,0
974,A,172,198,0
977,A,173,198,0
977,A,174,198,0
974,A,175,198,0
974,A,176,198,0
977,A,177,198,0
977,A,178,198,0
977,A,179,198,0
977,A,180,198,0
977,A,181,198,0
977,A,182,198,0
908,A,183,198,0
908,A,184,198,0
908,A,185,198,0
908,A,186,198,0
880,A,187,198,0
880,A,188,198,0
880,A,189,198,0
880,A,190,198,0
880,A,191,198,0
880,A,192,198,0
880,A,193,198,0
880,A,194,198,0
880,A,195,198,0
880,A,196,198,0
880,A,197,198,0
976,A,198,198,0
976,A,199,198,0
911,B,0,199,0
911,B,1,199,0
911,B,2,199,0
911,B,3,199,0
911,B,4,199,0
936,A,6,199,0
936,A,7,199,0
936,A,8,199,0
936,A,9,199,0
936,A,10,199,0
936,A,11,199,0
936,A,12,199,0
936,A,13,199,0
936,A,14,199,0
936,A,15,199,0
936,A,16,199,0
887,A,17,199,0
959,B,19,199,0
959,B,20,199,0
959,B,21,199,0
959,B,22,199,0
959,B,23,199,0
959,B,24,199,0
959,B,25,199,0
959,B,26,199,0
978,B,28,199,0
978,B,29,199,0
978,B,30,199,0
978,B,31,199,0
978,B,32,199,0
978,B,33,199,0
978,B,34,199,0
978,B,35,199,0
892,A,37,199,0
892,A,38,199,0
892,A,39,199,0
892,A,40,199,0
892,A,41,199,0
892,A,42,199,0
892,A,43,199,0
892,A,44,199,0
892,A,45,199,0
998,A,46,199,0
998,A,47,199,0
998,A,48,199,0
998,A,49,199,0
998,A,50,199,0
998,A,51,199,0
998,A,52,199,0
998,A,53,199,0
998,A,54,199,0
938,A,55,199,0
938,A,56,199,0
938,A,57,199,0
938,A,58,199,0
938,A,59,199,0
938,A,60,199,0
938,A,61,199,0
919,A,62,199,0
919,A,63,199,0
919,A,64,199,0
919,A,65,199,0
919,A,66,199,0
919,A,67,199,0
945,A,68,199,0
945,A,69,199,0
945,A,70,199,0
945,A,71,199,0
945,A,72,199,0
945,A,73,199,0
945,A,74,199,0
