877,B,152,165,0
877,B,153,165,0
877,B,154,165,0
877,B,155,165,0
877,B,156,165,0
878,B,158,165,0
878,B,159,165,0
878,B,160,165,0
878,B,161,165,0
878,B,162,165,0
878,B,163,165,0
878,B,164,165,0
851,B,166,165,0
851,B,167,165,0
851,B,168,165,0
851,B,169,165,0
851,B,170,165,0
851,B,171,165,0
852,B,173,165,0
852,B,174,165,0
852,B,175,165,0
852,B,176,165,0
852,B,177,165,0
852,B,178,165,0
852,B,179,165,0
792,B,181,165,0
792,B,182,165,0
792,B,183,165,0
792,B,184,165,0
792,B,185,165,0
793,A,190,165,0
793,A,191,165,0
793,A,192,165,0
825,A,194,165,0
825,A,195,165,0
825,A,196,165,0
825,A,197,165,0
825,A,198,165,0
825,A,199,165,0
762,A,0,166,0
762,A,1,166,0
762,A,2,166,0
762,A,3,166,0
762,A,4,166,0
796,B,9,166,0
796,B,10,166,0
827,A,13,166,0
827,A,14,166,0
827,A,15,166,0
827,A,16,166,0
827,A,17,166,0
827,A,18,166,0
827,A,19,166,0
827,A,20,166,0
828,A,22,166,0
828,A,23,166,0
828,A,24,166,0
828,A,25,166,0
828,A,26,166,0
828,A,27,166,0
828,A,28,166,0
829,B,30,166,0
829,B,31,166,0
829,B,32,166,0
829,B,33,166,0
829,B,34,166,0
829,B,35,166,0
831,B,37,166,0
831,B,38,166,0
831,B,39,166,0
831,B,40,166,0
831,B,41,166,0
862,B,43,166,0
862,B,44,166,0
862,B,45,166,0
862,B,46,166,0
862,B,47,166,0
862,B,48,166,0
862,B,49,166,0
862,B,50,166,0
889,A,52,166,0
889,A,53,166,0
889,A,54,166,0
889,A,55,166,0
889,A,56,166,0
889,A,57,166,0
890,A,59,166,0
890,A,60,166,0
890,A,61,166,0
890,A,62,166,0
890,A,63,166,0
890,A,64,166,0
890,A,65,166,0
891,A,67,166,0
891,A,68,166,0
891,A,69,166,0
891,A,70,166,0
891,A,71,166,0
891,A,72,166,0
891,A,73,166,0
892,B,75,166,0
892,B,76,166,0
892,B,77,166,0
892,B,78,166,0
892,B,79,166,0
892,B,80,166,0
865,B,82,166,0
920,B,85,166,0
920,B,86,166,0
920,B,87,166,0
920,B,88,166,0
921,B,90,166,0
921,B,91,166,0
921,B,92,166,0
921,B,93,166,0
922,A,95,166,0
922,A,96,166,0
922,A,97,166,0
922,A,98,166,0
923,B,100,166,0
923,B,101,166,0
923,B,102,166,0
923,B,103,166,0
923,B,104,166,0
924,B,106,166,0
924,B,107,166,0
924,B,108,166,0
924,B,109,166,0
924,B,110,166,0
924,B,111,166,0
925,B,113,166,0
925,B,114,166,0
901,B,120,166,0
901,B,121,166,0
902,B,128,166,0
902,B,129,166,0
902,B,130,166,0
902,B,131,166,0
875,B,133,166,0
875,B,134,166,0
875,B,135,166,0
904,A,137,166,0
904,A,138,166,0
904,A,139,166,0
904,A,140,166,0
904,A,141,166,0
904,A,142,166,0
905,A,144,166,0
905,A,145,166,0
905,A,146,166,0
905,A,147,166,0
905,A,148,166,0
905,A,149,166,0
877,B,151,166,0
877,B,152,166,0
877,B,153,166,0
877,B,154,166,0
877,B,155,166,0
877,B,156,166,0
878,B,158,166,0
878,B,159,166,0
878,B,160,166,0
878,B,161,166,0
878,B,162,166,0
878,B,163,166,0
878,B,164,166,0
851,B,166,166,0
851,B,167,166,0
851,B,168,166,0
851,B,169,166,0
851,B,170,166,0
851,B,171,166,0
852,B,173,166,0
852,B,174,166,0
852,B,175,166,0
852,B,176,166,0
852,B,177,166,0
852,B,178,166,0
852,B,179,166,0
792,B,182,166,0
792,B,183,166,0
792,B,184,166,0
854,B,187,166,0
854,B,188,166,0
825,A,194,166,0
825,A,195,166,0
825,A,196,166,0
825,A,197,166,0
825,A,198,166,0
825,A,199,166,0
762,A,0,167,0
762,A,1,167,0
762,A,2,167,0
762,A,3,167,0
762,A,4,167,0
762,A,5,167,0
762,A,6,167,0
762,A,7,167,0
827,A,14,167,0
827,A,15,167,0
827,A,17,167,0
827,A,18,167,0
827,A,19,167,0
827,A,20,167,0
828,A,22,167,0
828,A,23,167,0
828,A,24,167,0
828,A,25,167,0
828,A,26,167,0
828,A,27,167,0
828,A,28,167,0
829,B,30,167,0
829,B,31,167,0
829,B,32,167,0
829,B,33,167,0
829,B,34,167,0
829,B,35,167,0
831,B,37,167,0
831,B,38,167,0
831,B,39,167,0
831,B,40,167,0
831,B,41,167,0
862,B,43,167,0
862,B,44,167,0
862,B,45,167,0
862,B,46,167,0
862,B,47,167,0
862,B,48,167,0
862,B,49,167,0
862,B,50,167,0
889,A,52,167,0
889,A,53,167,0
889,A,54,167,0
889,A,55,167,0
889,A,56,167,0
889,A,57,167,0
890,A,59,167,0
890,A,60,167,0
890,A,61,167,0
890,A,62,167,0
890,A,63,167,0
890,A,64,167,0
890,A,65,167,0
891,A,67,167,0
891,A,68,167,0
891,A,70,167,0
891,A,71,167,0
891,A,72,167,0
891,A,73,167,0
892,B,75,167,0
892,B,76,167,0
892,B,77,167,0
892,B,78,167,0
892,B,79,167,0
920,B,84,167,0
920,B,85,167,0
920,B,86,167,0
920,B,87,167,0
920,B,88,167,0
921,B,90,167,0
921,B,91,167,0
921,B,92,167,0
921,B,93,167,0
922,A,95,167,0
922,A,96,167,0
922,A,97,167,0
922,A,98,167,0
923,B,100,167,0
923,B,101,167,0
923,B,102,167,0
923,B,103,167,0
923,B,104,167,0
924,B,106,167,0
924,B,107,167,0
924,B,108,167,0
924,B,109,167,0
924,B,110,167,0
924,B,111,167,0
925,B,113,167,0
925,B,114,167,0
926,A,116,167,0
926,A,117,167,0
926,A,118,167,0
901,B,120,167,0
901,B,121,167,0
901,B,122,167,0
901,B,123,167,0
928,A,125,167,0
928,A,126,167,0
875,B,133,167,0
875,B,134,167,0
875,B,135,167,0
904,A,137,167,0
904,A,138,167,0
904,A,139,167,0
904,A,140,167,0
904,A,141,167,0
904,A,142,167,0
905,A,144,167,0
905,A,145,167,0
905,A,146,167,0
905,A,147,167,0
905,A,148,167,0
905,A,149,167,0
877,B,151,167,0
877,B,152,167,0
877,B,153,167,0
877,B,154,167,0
877,B,155,167,0
877,B,156,167,0
878,B,161,167,0
878,B,162,167,0
878,B,163,167,0
878,B,164,167,0
851,B,166,167,0
851,B,167,167,0
851,B,168,167,0
851,B,169,167,0
851,B,170,167,0
851,B,171,167,0
852,B,173,167,0
852,B,174,167,0
852,B,175,167,0
852,B,176,167,0
852,B,177,167,0
852,B,178,167,0
854,B,186,167,0
854,B,187,167,0
854,B,188,167,0
854,B,189,167,0
854,B,190,167,0
854,B,191,167,0
854,B,192,167,0
825,A,194,167,0
825,A,195,167,0
825,A,196,167,0
825,A,197,167,0
825,A,198,167,0
825,A,199,167,0
762,A,0,168,0
762,A,1,168,0
762,A,2,168,0
762,A,3,168,0
762,A,4,168,0
762,A,5,168,0
762,A,6,168,0
762,A,7,168,0
826,B,9,168,0
826,B,10,168,0
826,B,11,168,0
826,B,12,168,0
828,A,22,168,0
828,A,23,168,0
828,A,24,168,0
828,A,25,168,0
828,A,26,168,0
828,A,27,168,0
828,A,28,168,0
829,B,30,168,0
829,B,31,168,0
829,B,32,168,0
829,B,33,168,0
829,B,34,168,0
829,B,35,168,0
831,B,37,168,0
831,B,38,168,0
831,B,39,168,0
831,B,40,168,0
831,B,41,168,0
889,A,54,168,0
889,A,55,168,0
889,A,56,168,0
889,A,57,168,0
890,A,59,168,0
890,A,60,168,0
890,A,61,168,0
890,A,62,168,0
890,A,63,168,0
890,A,64,168,0
890,A,65,168,0
919,B,81,168,0
919,B,82,168,0
920,B,84,168,0
920,B,85,168,0
920,B,86,168,0
920,B,87,168,0
920,B,88,168,0
921,B,90,168,0
921,B,91,168,0
921,B,92,168,0
921,B,93,168,0
922,A,96,168,0
922,A,97,168,0
922,A,98,168,0
923,B,100,168,0
923,B,101,168,0
923,B,102,168,0
923,B,103,168,0
923,B,104,168,0
924,B,106,168,0
924,B,107,168,0
924,B,108,168,0
924,B,109,168,0
924,B,110,168,0
924,B,111,168,0
925,B,113,168,0
925,B,114,168,0
926,A,116,168,0
926,A,117,168,0
926,A,118,168,0
901,B,120,168,0
901,B,121,168,0
901,B,122,168,0
901,B,123,168,0
928,A,125,168,0
928,A,126,168,0
928,A,127,168,0
928,A,128,168,0
928,A,129,168,0
928,A,130,168,0
928,A,131,168,0
875,B,134,168,0
875,B,135,168,0
904,A,137,168,0
904,A,138,168,0
904,A,139,168,0
904,A,140,168,0
904,A,141,168,0
904,A,142,168,0
905,A,144,168,0
905,A,145,168,0
905,A,146,168,0
905,A,147,168,0
905,A,148,168,0
905,A,149,168,0
877,B,151,168,0
877,B,152,168,0
877,B,153,168,0
877,B,154,168,0
877,B,155,168,0
877,B,156,168,0
906,A,158,168,0
906,A,159,168,0
853,B,180,168,0
853,B,181,168,0
853,B,182,168,0
853,B,183,168,0
854,B,186,168,0
854,B,187,168,0
854,B,188,168,0
854,B,189,168,0
854,B,190,168,0
854,B,191,168,0
854,B,192,168,0
825,A,196,168,0
825,A,197,168,0
825,A,198,168,0
825,A,199,168,0
762,A,0,169,0
762,A,1,169,0
762,A,2,169,0
762,A,3,169,0
762,A,4,169,0
762,A,5,169,0
826,B,9,169,0
826,B,10,169,0
826,B,11,169,0
826,B,12,169,0
826,B,13,169,0
857,B,15,169,0
857,B,16,169,0
857,B,17,169,0
857,B,18,169,0
857,B,19,169,0
857,B,20,169,0
828,A,22,169,0
828,A,23,169,0
828,A,24,169,0
828,A,25,169,0
828,A,26,169,0
828,A,27,169,0
828,A,28,169,0
829,B,30,169,0
829,B,31,169,0
829,B,32,169,0
829,B,33,169,0
829,B,34,169,0
829,B,35,169,0
831,B,37,169,0
831,B,38,169,0
831,B,39,169,0
831,B,40,169,0
831,B,41,169,0
831,B,42,169,0
916,A,45,169,0
916,A,46,169,0
916,A,47,169,0
916,A,48,169,0
916,A,49,169,0
916,A,50,169,0
916,A,51,169,0
889,A,54,169,0
889,A,55,169,0
889,A,56,169,0
889,A,57,169,0
890,A,59,169,0
890,A,60,169,0
890,A,61,169,0
890,A,62,169,0
890,A,63,169,0
890,A,64,169,0
890,A,65,169,0
918,B,67,169,0
918,B,68,169,0
918,B,69,169,0
918,B,70,169,0
918,B,71,169,0
919,B,73,169,0
919,B,74,169,0
919,B,75,169,0
919,B,76,169,0
919,B,77,169,0
919,B,78,169,0
919,B,79,169,0
919,B,80,169,0
919,B,81,169,0
919,B,82,169,0
920,B,84,169,0
920,B,85,169,0
920,B,86,169,0
920,B,87,169,0
920,B,88,169,0
921,B,90,169,0
921,B,91,169,0
921,B,92,169,0
921,B,93,169,0
921,B,94,169,0
922,A,96,169,0
922,A,97,169,0
922,A,98,169,0
923,B,100,169,0
923,B,101,169,0
923,B,102,169,0
923,B,103,169,0
923,B,104,169,0
924,B,106,169,0
924,B,107,169,0
924,B,108,169,0
924,B,109,169,0
924,B,110,169,0
924,B,111,169,0
925,B,113,169,0
925,B,114,169,0
926,A,116,169,0
926,A,117,169,0
926,A,118,169,0
901,B,120,169,0
901,B,121,169,0
901,B,122,169,0
901,B,123,169,0
928,A,125,169,0
928,A,126,169,0
928,A,127,169,0
928,A,128,169,0
928,A,129,169,0
928,A,130,169,0
928,A,131,169,0
928,A,132,169,0
875,B,134,169,0
875,B,135,169,0
904,A,137,169,0
904,A,138,169,0
904,A,139,169,0
904,A,140,169,0
904,A,141,169,0
904,A,142,169,0
905,A,144,169,0
905,A,145,169,0
905,A,146,169,0
905,A,147,169,0
905,A,148,169,0
905,A,149,169,0
877,B,151,169,0
877,B,152,169,0
877,B,153,169,0
877,B,154,169,0
877,B,155,169,0
906,A,158,169,0
906,A,159,169,0
906,A,160,169,0
906,A,161,169,0
906,A,162,169,0
879,A,164,169,0
879,A,165,169,0
879,A,166,169,0
879,A,167,169,0
879,A,168,169,0
880,B,170,169,0
880,B,171,169,0
880,B,172,169,0
880,B,173,169,0
880,B,174,169,0
880,B,175,169,0
853,B,177,169,0
853,B,178,169,0
853,B,179,169,0
853,B,180,169,0
853,B,181,169,0
853,B,182,169,0
853,B,183,169,0
853,B,184,169,0
854,B,186,169,0
854,B,187,169,0
854,B,188,169,0
854,B,189,169,0
854,B,190,169,0
854,B,191,169,0
854,B,192,169,0
825,A,194,169,0
825,A,195,169,0
825,A,196,169,0
825,A,197,169,0
825,A,198,169,0
825,A,199,169,0
762,A,0,170,0
762,A,1,170,0
762,A,2,170,0
762,A,3,170,0
762,A,4,170,0
762,A,5,170,0
826,B,8,170,0
826,B,9,170,0
826,B,10,170,0
826,B,11,170,0
826,B,12,170,0
826,B,13,170,0
857,B,15,170,0
857,B,16,170,0
857,B,17,170,0
857,B,18,170,0
857,B,19,170,0
857,B,20,170,0
828,A,22,170,0
828,A,23,170,0
828,A,24,170,0
828,A,25,170,0
828,A,26,170,0
828,A,27,170,0
828,A,28,170,0
829,B,30,170,0
829,B,31,170,0
829,B,32,170,0
829,B,33,170,0
829,B,34,170,0
829,B,35,170,0
831,B,37,170,0
831,B,38,170,0
831,B,39,170,0
831,B,40,170,0
831,B,41,170,0
831,B,42,170,0
831,B,43,170,0
916,A,45,170,0
916,A,46,170,0
916,A,47,170,0
916,A,48,170,0
916,A,49,170,0
916,A,50,170,0
916,A,51,170,0
916,A,52,170,0
918,B,67,170,0
918,B,68,170,0
918,B,69,170,0
918,B,70,170,0
918,B,71,170,0
919,B,73,170,0
919,B,74,170,0
919,B,75,170,0
919,B,76,170,0
919,B,77,170,0
919,B,78,170,0
919,B,79,170,0
919,B,80,170,0
919,B,81,170,0
919,B,82,170,0
920,B,84,170,0
920,B,85,170,0
920,B,86,170,0
920,B,87,170,0
920,B,88,170,0
921,B,90,170,0
921,B,91,170,0
921,B,92,170,0
921,B,93,170,0
921,B,94,170,0
924,B,106,170,0
924,B,107,170,0
924,B,108,170,0
924,B,109,170,0
924,B,110,170,0
924,B,111,170,0
925,B,113,170,0
925,B,114,170,0
901,B,120,170,0
901,B,121,170,0
901,B,122,170,0
901,B,123,170,0
928,A,125,170,0
928,A,126,170,0
928,A,127,170,0
928,A,128,170,0
928,A,129,170,0
928,A,130,170,0
928,A,131,170,0
928,A,132,170,0
904,A,139,170,0
904,A,141,170,0
904,A,142,170,0
905,A,144,170,0
905,A,145,170,0
905,A,146,170,0
905,A,147,170,0
905,A,148,170,0
877,B,151,170,0
877,B,152,170,0
877,B,153,170,0
877,B,154,170,0
877,B,155,170,0
906,A,157,170,0
906,A,158,170,0
906,A,159,170,0
906,A,160,170,0
906,A,161,170,0
906,A,162,170,0
879,A,164,170,0
879,A,165,170,0
879,A,166,170,0
879,A,167,170,0
879,A,168,170,0
880,B,171,170,0
880,B,172,170,0
880,B,173,170,0
880,B,174,170,0
880,B,175,170,0
853,B,177,170,0
853,B,178,170,0
853,B,179,170,0
853,B,180,170,0
853,B,181,170,0
853,B,182,170,0
853,B,183,170,0
853,B,184,170,0
854,B,186,170,0
854,B,187,170,0
854,B,188,170,0
854,B,189,170,0
854,B,190,170,0
854,B,191,170,0
854,B,192,170,0
825,A,194,170,0
825,A,195,170,0
825,A,196,170,0
825,A,197,170,0
825,A,198,170,0
825,A,199,170,0
762,A,0,171,0
762,A,1,171,0
762,A,2,171,0
762,A,3,171,0
762,A,4,171,0
762,A,5,171,0
826,B,8,171,0
826,B,9,171,0
826,B,10,171,0
826,B,11,171,0
826,B,12,171,0
826,B,13,171,0
857,B,15,171,0
857,B,16,171,0
857,B,17,171,0
857,B,18,171,0
857,B,19,171,0
828,A,23,171,0
828,A,24,171,0
828,A,27,171,0
828,A,28,171,0
829,B,30,171,0
829,B,31,171,0
829,B,32,171,0
829,B,33,171,0
829,B,34,171,0
831,B,37,171,0
831,B,38,171,0
831,B,39,171,0
831,B,40,171,0
831,B,41,171,0
831,B,42,171,0
831,B,43,171,0
916,A,45,171,0
916,A,46,171,0
916,A,47,171,0
916,A,48,171,0
916,A,49,171,0
916,A,50,171,0
916,A,51,171,0
917,B,54,171,0
917,B,55,171,0
917,B,56,171,0
917,B,57,171,0
917,B,58,171,0
917,B,60,171,0
917,B,61,171,0
918,B,63,171,0
918,B,64,171,0
918,B,65,171,0
918,B,66,171,0
918,B,67,171,0
918,B,68,171,0
918,B,69,171,0
918,B,70,171,0
918,B,71,171,0
919,B,73,171,0
919,B,74,171,0
919,B,75,171,0
919,B,76,171,0
919,B,77,171,0
919,B,78,171,0
919,B,79,171,0
919,B,80,171,0
919,B,81,171,0
919,B,82,171,0
920,B,84,171,0
920,B,85,171,0
920,B,86,171,0
920,B,87,171,0
920,B,88,171,0
921,B,90,171,0
921,B,91,171,0
921,B,92,171,0
921,B,93,171,0
946,A,96,171,0
946,A,97,171,0
947,B,99,171,0
947,B,100,171,0
947,B,101,171,0
947,B,102,171,0
947,B,103,171,0
947,B,104,171,0
925,B,114,171,0
925,B,115,171,0
925,B,116,171,0
925,B,117,171,0
925,B,118,171,0
901,B,120,171,0
901,B,121,171,0
901,B,122,171,0
901,B,123,171,0
928,A,125,171,0
928,A,126,171,0
928,A,127,171,0
928,A,128,171,0
928,A,129,171,0
928,A,130,171,0
928,A,131,171,0
928,A,132,171,0
903,B,134,171,0
903,B,135,171,0
903,B,136,171,0
903,B,137,171,0
905,A,145,171,0
905,A,146,171,0
877,B,151,171,0
877,B,152,171,0
877,B,153,171,0
877,B,154,171,0
877,B,155,171,0
906,A,157,171,0
906,A,158,171,0
906,A,159,171,0
906,A,160,171,0
906,A,161,171,0
906,A,162,171,0
879,A,164,171,0
879,A,165,171,0
879,A,166,171,0
879,A,167,171,0
879,A,168,171,0
880,B,170,171,0
880,B,171,171,0
880,B,172,171,0
880,B,173,171,0
880,B,174,171,0
880,B,175,171,0
853,B,177,171,0
853,B,178,171,0
853,B,179,171,0
853,B,180,171,0
853,B,181,171,0
853,B,182,171,0
853,B,183,171,0
853,B,184,171,0
854,B,186,171,0
854,B,187,171,0
854,B,188,171,0
854,B,189,171,0
854,B,190,171,0
854,B,191,171,0
854,B,192,171,0
825,A,194,171,0
825,A,195,171,0
825,A,196,171,0
825,A,197,171,0
825,A,199,171,0
762,A,0,172,0
762,A,1,172,0
762,A,2,172,0
762,A,3,172,0
762,A,4,172,0
762,A,5,172,0
826,B,7,172,0
826,B,8,172,0
826,B,9,172,0
826,B,10,172,0
826,B,11,172,0
826,B,12,172,0
826,B,13,172,0
857,B,16,172,0
857,B,17,172,0
857,B,18,172,0
857,B,19,172,0
857,B,20,172,0
857,B,21,172,0
831,B,37,172,0
831,B,39,172,0
831,B,40,172,0
831,B,41,172,0
831,B,42,172,0
831,B,43,172,0
916,A,45,172,0
916,A,46,172,0
916,A,47,172,0
916,A,48,172,0
916,A,49,172,0
916,A,50,172,0
916,A,51,172,0
917,B,53,172,0
917,B,54,172,0
917,B,55,172,0
917,B,56,172,0
917,B,57,172,0
917,B,58,172,0
917,B,59,172,0
917,B,60,172,0
917,B,61,172,0
918,B,63,172,0
918,B,64,172,0
918,B,65,172,0
918,B,66,172,0
918,B,67,172,0
918,B,68,172,0
918,B,69,172,0
918,B,70,172,0
918,B,71,172,0
919,B,73,172,0
919,B,74,172,0
919,B,75,172,0
919,B,76,172,0
919,B,77,172,0
919,B,78,172,0
919,B,79,172,0
919,B,80,172,0
919,B,81,172,0
919,B,82,172,0
920,B,84,172,0
920,B,85,172,0
920,B,86,172,0
920,B,87,172,0
946,A,95,172,0
946,A,96,172,0
946,A,97,172,0
947,B,99,172,0
947,B,100,172,0
947,B,101,172,0
947,B,102,172,0
947,B,103,172,0
947,B,104,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
949,A,111,172,0
949,A,112,172,0
925,B,114,172,0
925,B,115,172,0
925,B,116,172,0
925,B,117,172,0
925,B,118,172,0
901,B,120,172,0
901,B,121,172,0
901,B,122,172,0
901,B,123,172,0
928,A,125,172,0
928,A,126,172,0
928,A,127,172,0
928,A,128,172,0
928,A,130,172,0
928,A,131,172,0
928,A,132,172,0
903,B,134,172,0
903,B,135,172,0
903,B,136,172,0
903,B,137,172,0
929,A,139,172,0
929,A,140,172,0
929,A,142,172,0
929,A,143,172,0
930,B,148,172,0
930,B,149,172,0
906,A,157,172,0
906,A,158,172,0
906,A,159,172,0
906,A,160,172,0
906,A,161,172,0
906,A,162,172,0
879,A,164,172,0
879,A,165,172,0
879,A,166,172,0
879,A,167,172,0
879,A,168,172,0
880,B,170,172,0
880,B,171,172,0
880,B,172,172,0
880,B,173,172,0
880,B,174,172,0
880,B,175,172,0
853,B,177,172,0
853,B,178,172,0
853,B,179,172,0
853,B,180,172,0
853,B,181,172,0
853,B,182,172,0
853,B,183,172,0
853,B,184,172,0
854,B,186,172,0
854,B,187,172,0
854,B,188,172,0
854,B,189,172,0
854,B,190,172,0
854,B,191,172,0
854,B,192,172,0
825,A,194,172,0
825,A,195,172,0
825,A,196,172,0
826,B,7,173,0
826,B,8,173,0
826,B,9,173,0
826,B,10,173,0
826,B,11,173,0
826,B,12,173,0
826,B,13,173,0
857,B,15,173,0
857,B,16,173,0
857,B,17,173,0
857,B,18,173,0
857,B,19,173,0
857,B,20,173,0
857,B,21,173,0
858,A,23,173,0
858,A,24,173,0
858,A,25,173,0
858,A,26,173,0
858,A,27,173,0
858,A,28,173,0
858,A,29,173,0
887,B,31,173,0
887,B,32,173,0
887,B,33,173,0
887,B,34,173,0
887,B,35,173,0
916,A,45,173,0
916,A,46,173,0
916,A,47,173,0
916,A,48,173,0
916,A,49,173,0
916,A,50,173,0
916,A,51,173,0
917,B,53,173,0
917,B,54,173,0
917,B,55,173,0
917,B,56,173,0
917,B,57,173,0
917,B,58,173,0
917,B,59,173,0
917,B,60,173,0
917,B,61,173,0
918,B,63,173,0
918,B,64,173,0
918,B,65,173,0
918,B,66,173,0
918,B,67,173,0
918,B,68,173,0
918,B,69,173,0
918,B,70,173,0
945,B,89,173,0
945,B,90,173,0
945,B,91,173,0
945,B,92,173,0
946,A,94,173,0
946,A,95,173,0
946,A,96,173,0
946,A,97,173,0
947,B,99,173,0
947,B,100,173,0
947,B,101,173,0
947,B,102,173,0
947,B,103,173,0
947,B,104,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
925,B,115,173,0
925,B,116,173,0
925,B,117,173,0
925,B,118,173,0
901,B,120,173,0
901,B,121,173,0
901,B,122,173,0
901,B,123,173,0
903,B,134,173,0
903,B,135,173,0
903,B,136,173,0
903,B,137,173,0
929,A,139,173,0
929,A,140,173,0
929,A,141,173,0
929,A,142,173,0
929,A,143,173,0
929,A,144,173,0
929,A,145,173,0
929,A,146,173,0
930,B,148,173,0
930,B,149,173,0
930,B,150,173,0
930,B,151,173,0
930,B,152,173,0
930,B,153,173,0
930,B,154,173,0
930,B,155,173,0
906,A,157,173,0
906,A,158,173,0
906,A,159,173,0
906,A,160,173,0
906,A,161,173,0
906,A,162,173,0
879,A,164,173,0
879,A,165,173,0
879,A,166,173,0
879,A,167,173,0
879,A,168,173,0
880,B,170,173,0
880,B,171,173,0
880,B,172,173,0
880,B,173,173,0
880,B,174,173,0
880,B,175,173,0
853,B,177,173,0
853,B,178,173,0
853,B,179,173,0
853,B,180,173,0
853,B,181,173,0
853,B,182,173,0
853,B,183,173,0
853,B,184,173,0
794,B,198,173,0
794,B,199,173,0
795,B,0,174,0
795,B,1,174,0
795,B,2,174,0
795,B,3,174,0
795,B,4,174,0
795,B,5,174,0
826,B,7,174,0
826,B,8,174,0
826,B,9,174,0
826,B,10,174,0
826,B,11,174,0
826,B,12,174,0
826,B,13,174,0
857,B,15,174,0
857,B,16,174,0
857,B,17,174,0
857,B,18,174,0
857,B,19,174,0
857,B,20,174,0
857,B,21,174,0
858,A,23,174,0
858,A,24,174,0
858,A,25,174,0
858,A,26,174,0
858,A,27,174,0
858,A,28,174,0
858,A,29,174,0
887,B,31,174,0
887,B,32,174,0
887,B,33,174,0
887,B,34,174,0
887,B,35,174,0
887,B,36,174,0
887,B,37,174,0
915,B,39,174,0
915,B,40,174,0
915,B,41,174,0
915,B,42,174,0
915,B,43,174,0
916,A,45,174,0
916,A,46,174,0
916,A,47,174,0
916,A,48,174,0
916,A,49,174,0
916,A,50,174,0
916,A,51,174,0
917,B,53,174,0
917,B,54,174,0
917,B,55,174,0
917,B,56,174,0
917,B,57,174,0
917,B,58,174,0
917,B,59,174,0
917,B,60,174,0
917,B,61,174,0
918,B,63,174,0
918,B,64,174,0
918,B,65,174,0
918,B,66,174,0
918,B,67,174,0
918,B,68,174,0
943,A,72,174,0
943,A,73,174,0
943,A,74,174,0
943,A,75,174,0
943,A,76,174,0
944,B,79,174,0
944,B,80,174,0
944,B,81,174,0
944,B,82,174,0
944,B,83,174,0
944,B,84,174,0
944,B,85,174,0
944,B,86,174,0
945,B,88,174,0
945,B,89,174,0
945,B,90,174,0
945,B,91,174,0
945,B,92,174,0
946,A,94,174,0
946,A,95,174,0
946,A,96,174,0
946,A,97,174,0
947,B,99,174,0
947,B,100,174,0
947,B,101,174,0
947,B,102,174,0
947,B,103,174,0
948,B,106,174,0
948,B,107,174,0
948,B,108,174,0
948,B,109,174,0
948,B,110,174,0
948,B,111,174,0
948,B,112,174,0
948,B,113,174,0
927,B,125,174,0
927,B,126,174,0
927,B,127,174,0
927,B,128,174,0
927,B,129,174,0
903,B,131,174,0
903,B,132,174,0
903,B,133,174,0
903,B,134,174,0
903,B,135,174,0
903,B,136,174,0
903,B,137,174,0
929,A,139,174,0
929,A,140,174,0
929,A,141,174,0
929,A,142,174,0
929,A,143,174,0
929,A,144,174,0
929,A,145,174,0
929,A,146,174,0
930,B,148,174,0
930,B,149,174,0
930,B,150,174,0
930,B,151,174,0
930,B,152,174,0
930,B,153,174,0
930,B,154,174,0
930,B,155,174,0
906,A,157,174,0
906,A,158,174,0
906,A,159,174,0
906,A,160,174,0
906,A,161,174,0
906,A,162,174,0
879,A,164,174,0
879,A,165,174,0
879,A,166,174,0
879,A,167,174,0
879,A,168,174,0
880,B,170,174,0
880,B,171,174,0
880,B,172,174,0
880,B,173,174,0
880,B,174,174,0
880,B,175,174,0
881,A,186,174,0
881,A,187,174,0
881,A,188,174,0
881,A,189,174,0
881,A,190,174,0
881,A,191,174,0
794,B,193,174,0
794,B,194,174,0
794,B,195,174,0
794,B,196,174,0
794,B,197,174,0
794,B,198,174,0
794,B,199,174,0
795,B,0,175,0
795,B,1,175,0
795,B,2,175,0
795,B,3,175,0
795,B,4,175,0
795,B,5,175,0
