866,B,89,156,0
867,B,91,156,0
867,B,92,156,0
867,B,93,156,0
867,B,94,156,0
868,B,96,156,0
868,B,97,156,0
868,B,98,156,0
868,B,99,156,0
869,A,101,156,0
869,A,102,156,0
869,A,103,156,0
870,B,105,156,0
870,B,106,156,0
870,B,107,156,0
870,B,108,156,0
870,B,109,156,0
870,B,110,156,0
872,B,115,156,0
872,B,116,156,0
872,B,117,156,0
872,B,118,156,0
872,B,119,156,0
873,A,121,156,0
873,A,122,156,0
873,A,123,156,0
874,B,125,156,0
874,B,126,156,0
874,B,127,156,0
874,B,128,156,0
874,B,129,156,0
875,A,131,156,0
875,A,132,156,0
875,A,133,156,0
875,A,134,156,0
876,A,136,156,0
876,A,137,156,0
876,A,138,156,0
876,A,139,156,0
877,A,141,156,0
877,A,142,156,0
877,A,143,156,0
877,A,144,156,0
877,A,145,156,0
877,A,146,156,0
877,A,147,156,0
849,A,152,156,0
849,A,153,156,0
850,B,155,156,0
850,B,156,156,0
850,B,157,156,0
850,B,158,156,0
850,B,159,156,0
850,B,160,156,0
850,B,161,156,0
850,B,162,156,0
821,B,164,156,0
821,B,165,156,0
821,B,166,156,0
821,B,167,156,0
821,B,168,156,0
821,B,169,156,0
791,A,171,156,0
791,A,172,156,0
791,A,173,156,0
791,A,174,156,0
791,A,175,156,0
791,A,176,156,0
792,A,181,156,0
793,A,183,156,0
793,A,184,156,0
793,A,185,156,0
793,A,186,156,0
793,A,187,156,0
793,A,188,156,0
793,A,189,156,0
793,A,190,156,0
761,B,192,156,0
761,B,193,156,0
761,B,194,156,0
761,B,195,156,0
729,A,0,157,0
729,A,1,157,0
729,A,2,157,0
729,A,3,157,0
730,A,5,157,0
730,A,6,157,0
730,A,7,157,0
730,A,8,157,0
730,A,9,157,0
697,B,11,157,0
697,B,12,157,0
697,B,13,157,0
697,B,14,157,0
697,B,15,157,0
697,B,16,157,0
765,A,22,157,0
765,A,23,157,0
765,A,24,157,0
798,A,26,157,0
798,A,27,157,0
798,A,28,157,0
798,A,29,157,0
798,A,30,157,0
798,A,31,157,0
798,A,33,157,0
829,A,35,157,0
829,A,36,157,0
829,A,37,157,0
829,A,38,157,0
829,A,39,157,0
829,A,40,157,0
829,A,41,157,0
830,A,43,157,0
830,A,44,157,0
830,A,45,157,0
830,A,46,157,0
830,A,47,157,0
831,A,49,157,0
831,A,50,157,0
831,A,51,157,0
831,A,52,157,0
831,A,53,157,0
831,A,54,157,0
831,A,55,157,0
831,A,56,157,0
832,A,58,157,0
832,A,59,157,0
832,A,60,157,0
832,A,61,157,0
862,B,63,157,0
862,B,64,157,0
862,B,65,157,0
862,B,66,157,0
862,B,67,157,0
862,B,68,157,0
863,B,70,157,0
863,B,71,157,0
863,B,72,157,0
863,B,73,157,0
863,B,74,157,0
864,B,76,157,0
864,B,77,157,0
864,B,78,157,0
865,A,82,157,0
865,A,83,157,0
866,B,85,157,0
866,B,86,157,0
866,B,87,157,0
866,B,88,157,0
866,B,89,157,0
867,B,91,157,0
867,B,92,157,0
867,B,93,157,0
867,B,94,157,0
868,B,96,157,0
868,B,97,157,0
868,B,98,157,0
868,B,99,157,0
869,A,101,157,0
869,A,102,157,0
869,A,103,157,0
870,B,106,157,0
870,B,107,157,0
870,B,108,157,0
870,B,109,157,0
870,B,110,157,0
871,A,112,157,0
871,A,113,157,0
872,B,115,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
872,B,119,157,0
873,A,121,157,0
873,A,122,157,0
873,A,123,157,0
874,B,125,157,0
874,B,126,157,0
874,B,127,157,0
874,B,128,157,0
874,B,129,157,0
875,A,131,157,0
875,A,132,157,0
875,A,133,157,0
875,A,134,157,0
876,A,136,157,0
876,A,137,157,0
876,A,138,157,0
876,A,139,157,0
877,A,141,157,0
877,A,142,157,0
877,A,143,157,0
877,A,144,157,0
877,A,145,157,0
877,A,146,157,0
877,A,147,157,0
877,A,148,157,0
877,A,149,157,0
877,A,150,157,0
849,A,152,157,0
849,A,153,157,0
850,B,155,157,0
850,B,156,157,0
850,B,157,157,0
850,B,158,157,0
850,B,159,157,0
850,B,160,157,0
850,B,161,157,0
850,B,162,157,0
821,B,165,157,0
821,B,166,157,0
821,B,167,157,0
821,B,168,157,0
821,B,169,157,0
791,A,171,157,0
791,A,172,157,0
791,A,173,157,0
791,A,174,157,0
823,B,179,157,0
793,A,183,157,0
793,A,184,157,0
793,A,185,157,0
793,A,186,157,0
793,A,187,157,0
793,A,188,157,0
793,A,189,157,0
793,A,190,157,0
728,B,197,157,0
728,B,198,157,0
728,B,199,157,0
729,A,0,158,0
729,A,1,158,0
729,A,2,158,0
729,A,3,158,0
730,A,5,158,0
730,A,6,158,0
730,A,7,158,0
730,A,8,158,0
730,A,9,158,0
797,B,18,158,0
797,B,19,158,0
797,B,20,158,0
829,A,35,158,0
829,A,36,158,0
829,A,37,158,0
829,A,38,158,0
829,A,39,158,0
829,A,40,158,0
829,A,41,158,0
830,A,43,158,0
830,A,44,158,0
830,A,45,158,0
830,A,46,158,0
830,A,47,158,0
831,A,49,158,0
831,A,50,158,0
831,A,51,158,0
831,A,52,158,0
831,A,53,158,0
831,A,54,158,0
831,A,55,158,0
832,A,58,158,0
832,A,59,158,0
832,A,60,158,0
832,A,61,158,0
862,B,63,158,0
862,B,64,158,0
862,B,65,158,0
862,B,66,158,0
862,B,67,158,0
862,B,68,158,0
863,B,70,158,0
863,B,71,158,0
863,B,72,158,0
863,B,73,158,0
863,B,74,158,0
864,B,76,158,0
864,B,77,158,0
864,B,78,158,0
865,A,80,158,0
865,A,81,158,0
865,A,82,158,0
865,A,83,158,0
866,B,85,158,0
866,B,86,158,0
866,B,87,158,0
866,B,88,158,0
866,B,89,158,0
867,B,91,158,0
867,B,92,158,0
867,B,93,158,0
867,B,94,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
868,B,99,158,0
869,A,101,158,0
869,A,102,158,0
869,A,103,158,0
869,A,104,158,0
870,B,106,158,0
870,B,107,158,0
870,B,108,158,0
870,B,109,158,0
870,B,110,158,0
871,A,112,158,0
871,A,113,158,0
872,B,115,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
872,B,119,158,0
873,A,121,158,0
873,A,122,158,0
873,A,123,158,0
874,B,125,158,0
874,B,126,158,0
874,B,127,158,0
874,B,128,158,0
874,B,129,158,0
875,A,131,158,0
875,A,132,158,0
875,A,133,158,0
875,A,134,158,0
876,A,136,158,0
876,A,137,158,0
876,A,138,158,0
876,A,139,158,0
877,A,141,158,0
877,A,142,158,0
877,A,143,158,0
877,A,144,158,0
877,A,145,158,0
877,A,146,158,0
877,A,147,158,0
877,A,148,158,0
877,A,149,158,0
877,A,150,158,0
849,A,152,158,0
849,A,153,158,0
850,B,155,158,0
850,B,156,158,0
850,B,157,158,0
850,B,158,158,0
850,B,159,158,0
850,B,160,158,0
850,B,161,158,0
850,B,162,158,0
850,B,163,158,0
821,B,165,158,0
821,B,166,158,0
821,B,167,158,0
821,B,168,158,0
823,B,176,158,0
823,B,177,158,0
823,B,178,158,0
823,B,179,158,0
823,B,180,158,0
823,B,181,158,0
793,A,183,158,0
793,A,184,158,0
793,A,185,158,0
793,A,186,158,0
793,A,187,158,0
793,A,188,158,0
793,A,189,158,0
793,A,190,158,0
728,B,192,158,0
728,B,193,158,0
728,B,194,158,0
728,B,195,158,0
728,B,196,158,0
728,B,197,158,0
728,B,198,158,0
728,B,199,158,0
729,A,0,159,0
729,A,1,159,0
729,A,2,159,0
729,A,3,159,0
730,A,5,159,0
730,A,6,159,0
730,A,7,159,0
730,A,8,159,0
730,A,9,159,0
764,B,11,159,0
764,B,12,159,0
764,B,13,159,0
764,B,14,159,0
764,B,15,159,0
764,B,16,159,0
797,B,18,159,0
797,B,19,159,0
797,B,20,159,0
797,B,21,159,0
797,B,22,159,0
797,B,23,159,0
828,A,25,159,0
828,A,26,159,0
828,A,27,159,0
828,A,28,159,0
828,A,29,159,0
828,A,30,159,0
828,A,31,159,0
828,A,32,159,0
828,A,33,159,0
829,A,35,159,0
829,A,36,159,0
829,A,37,159,0
829,A,38,159,0
829,A,39,159,0
829,A,40,159,0
829,A,41,159,0
830,A,43,159,0
830,A,44,159,0
830,A,45,159,0
830,A,46,159,0
830,A,47,159,0
832,A,58,159,0
832,A,59,159,0
832,A,60,159,0
832,A,61,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
862,B,66,159,0
862,B,67,159,0
862,B,68,159,0
863,B,70,159,0
863,B,71,159,0
863,B,72,159,0
864,B,78,159,0
865,A,80,159,0
865,A,81,159,0
865,A,82,159,0
865,A,83,159,0
866,B,85,159,0
866,B,86,159,0
866,B,87,159,0
866,B,88,159,0
866,B,89,159,0
867,B,91,159,0
867,B,92,159,0
867,B,93,159,0
868,B,96,159,0
868,B,97,159,0
868,B,98,159,0
868,B,99,159,0
870,B,108,159,0
870,B,109,159,0
873,A,123,159,0
874,B,125,159,0
874,B,126,159,0
874,B,127,159,0
874,B,128,159,0
874,B,129,159,0
875,A,131,159,0
875,A,132,159,0
875,A,133,159,0
875,A,134,159,0
876,A,136,159,0
876,A,137,159,0
876,A,138,159,0
876,A,139,159,0
877,A,141,159,0
877,A,142,159,0
877,A,143,159,0
877,A,144,159,0
877,A,145,159,0
877,A,146,159,0
877,A,147,159,0
877,A,148,159,0
877,A,149,159,0
877,A,150,159,0
849,A,152,159,0
849,A,153,159,0
850,B,159,159,0
850,B,160,159,0
850,B,161,159,0
850,B,162,159,0
850,B,163,159,0
822,A,170,159,0
822,A,171,159,0
822,A,172,159,0
822,A,173,159,0
822,A,174,159,0
823,B,176,159,0
823,B,177,159,0
823,B,178,159,0
823,B,179,159,0
823,B,180,159,0
823,B,181,159,0
793,A,183,159,0
793,A,184,159,0
793,A,185,159,0
793,A,186,159,0
793,A,187,159,0
793,A,188,159,0
793,A,189,159,0
728,B,192,159,0
728,B,193,159,0
728,B,194,159,0
728,B,195,159,0
728,B,196,159,0
728,B,197,159,0
728,B,198,159,0
728,B,199,159,0
729,A,0,160,0
729,A,1,160,0
729,A,2,160,0
729,A,3,160,0
730,A,5,160,0
730,A,6,160,0
730,A,7,160,0
730,A,8,160,0
764,B,11,160,0
764,B,12,160,0
764,B,13,160,0
764,B,14,160,0
764,B,15,160,0
764,B,16,160,0
797,B,18,160,0
797,B,19,160,0
797,B,20,160,0
797,B,21,160,0
797,B,22,160,0
797,B,23,160,0
828,A,25,160,0
828,A,26,160,0
828,A,27,160,0
828,A,28,160,0
828,A,29,160,0
828,A,30,160,0
828,A,31,160,0
828,A,32,160,0
828,A,33,160,0
829,A,35,160,0
829,A,36,160,0
829,A,37,160,0
829,A,38,160,0
829,A,39,160,0
829,A,40,160,0
829,A,41,160,0
830,A,43,160,0
830,A,44,160,0
830,A,45,160,0
830,A,46,160,0
830,A,47,160,0
861,B,49,160,0
861,B,50,160,0
861,B,51,160,0
861,B,52,160,0
861,B,53,160,0
861,B,54,160,0
861,B,55,160,0
861,B,56,160,0
832,A,58,160,0
832,A,59,160,0
832,A,60,160,0
832,A,61,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
862,B,66,160,0
863,B,70,160,0
863,B,71,160,0
863,B,72,160,0
892,B,74,160,0
892,B,75,160,0
892,B,76,160,0
866,B,85,160,0
866,B,86,160,0
866,B,87,160,0
866,B,88,160,0
866,B,89,160,0
867,B,91,160,0
867,B,92,160,0
867,B,93,160,0
868,B,95,160,0
868,B,96,160,0
897,A,101,160,0
897,A,102,160,0
897,A,103,160,0
898,A,105,160,0
898,A,106,160,0
899,B,111,160,0
899,B,112,160,0
899,B,113,160,0
899,B,114,160,0
900,A,116,160,0
900,A,117,160,0
900,A,118,160,0
900,A,119,160,0
901,A,121,160,0
877,A,147,160,0
877,A,148,160,0
877,A,149,160,0
877,A,150,160,0
849,A,152,160,0
849,A,153,160,0
878,B,155,160,0
878,B,156,160,0
878,B,157,160,0
851,B,165,160,0
851,B,166,160,0
851,B,167,160,0
822,A,169,160,0
822,A,170,160,0
822,A,171,160,0
822,A,172,160,0
822,A,173,160,0
822,A,174,160,0
823,B,176,160,0
823,B,177,160,0
823,B,178,160,0
823,B,179,160,0
823,B,180,160,0
823,B,181,160,0
793,A,184,160,0
793,A,185,160,0
793,A,186,160,0
793,A,187,160,0
793,A,188,160,0
793,A,189,160,0
728,B,191,160,0
728,B,192,160,0
728,B,193,160,0
728,B,194,160,0
728,B,195,160,0
728,B,196,160,0
728,B,197,160,0
728,B,198,160,0
728,B,199,160,0
729,A,0,161,0
729,A,1,161,0
729,A,2,161,0
729,A,3,161,0
730,A,5,161,0
730,A,6,161,0
730,A,7,161,0
730,A,8,161,0
764,B,10,161,0
764,B,11,161,0
764,B,12,161,0
764,B,13,161,0
764,B,14,161,0
764,B,15,161,0
764,B,16,161,0
797,B,18,161,0
797,B,19,161,0
797,B,20,161,0
797,B,21,161,0
797,B,22,161,0
797,B,23,161,0
828,A,25,161,0
828,A,26,161,0
828,A,27,161,0
828,A,28,161,0
828,A,29,161,0
828,A,30,161,0
828,A,31,161,0
828,A,32,161,0
828,A,33,161,0
829,A,35,161,0
829,A,36,161,0
829,A,37,161,0
829,A,38,161,0
829,A,39,161,0
829,A,40,161,0
829,A,41,161,0
830,A,43,161,0
830,A,44,161,0
830,A,45,161,0
830,A,46,161,0
830,A,47,161,0
861,B,49,161,0
861,B,50,161,0
861,B,51,161,0
861,B,52,161,0
861,B,53,161,0
861,B,54,161,0
861,B,55,161,0
861,B,56,161,0
832,A,58,161,0
832,A,59,161,0
832,A,60,161,0
832,A,61,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
863,B,68,161,0
863,B,69,161,0
863,B,70,161,0
863,B,71,161,0
863,B,72,161,0
892,B,74,161,0
892,B,75,161,0
892,B,76,161,0
892,B,77,161,0
892,B,78,161,0
892,B,79,161,0
893,B,81,161,0
893,B,82,161,0
893,B,83,161,0
896,A,98,161,0
896,A,99,161,0
897,A,101,161,0
897,A,102,161,0
897,A,103,161,0
898,A,105,161,0
898,A,106,161,0
898,A,107,161,0
898,A,108,161,0
899,B,110,161,0
899,B,111,161,0
899,B,112,161,0
899,B,113,161,0
899,B,114,161,0
900,A,116,161,0
900,A,117,161,0
900,A,118,161,0
900,A,119,161,0
901,A,121,161,0
901,A,122,161,0
901,A,123,161,0
902,B,125,161,0
902,B,126,161,0
902,B,127,161,0
902,B,128,161,0
902,B,129,161,0
903,B,132,161,0
903,B,133,161,0
903,B,134,161,0
903,B,135,161,0
903,B,136,161,0
903,B,137,161,0
904,A,139,161,0
904,A,140,161,0
904,A,141,161,0
904,A,142,161,0
904,A,143,161,0
904,A,144,161,0
904,A,145,161,0
878,B,155,161,0
878,B,156,161,0
878,B,157,161,0
878,B,158,161,0
878,B,159,161,0
851,B,161,161,0
851,B,162,161,0
851,B,163,161,0
851,B,164,161,0
851,B,165,161,0
851,B,166,161,0
851,B,167,161,0
822,A,169,161,0
822,A,170,161,0
822,A,171,161,0
822,A,172,161,0
822,A,173,161,0
822,A,174,161,0
823,B,176,161,0
823,B,177,161,0
823,B,178,161,0
823,B,179,161,0
823,B,180,161,0
728,B,191,161,0
728,B,192,161,0
728,B,193,161,0
728,B,194,161,0
728,B,195,161,0
728,B,196,161,0
728,B,197,161,0
729,A,0,162,0
729,A,1,162,0
729,A,2,162,0
729,A,3,162,0
730,A,5,162,0
730,A,6,162,0
730,A,7,162,0
730,A,8,162,0
764,B,10,162,0
764,B,11,162,0
764,B,12,162,0
764,B,13,162,0
764,B,14,162,0
764,B,15,162,0
764,B,16,162,0
797,B,18,162,0
797,B,19,162,0
797,B,20,162,0
797,B,21,162,0
797,B,22,162,0
828,A,25,162,0
828,A,26,162,0
828,A,27,162,0
828,A,28,162,0
828,A,29,162,0
828,A,30,162,0
828,A,31,162,0
828,A,32,162,0
828,A,33,162,0
829,A,35,162,0
829,A,36,162,0
829,A,37,162,0
829,A,38,162,0
829,A,39,162,0
829,A,40,162,0
829,A,41,162,0
830,A,43,162,0
830,A,44,162,0
830,A,45,162,0
830,A,46,162,0
830,A,47,162,0
861,B,50,162,0
861,B,51,162,0
861,B,52,162,0
861,B,53,162,0
861,B,54,162,0
861,B,55,162,0
861,B,56,162,0
832,A,58,162,0
832,A,59,162,0
832,A,60,162,0
832,A,61,162,0
862,B,63,162,0
862,B,64,162,0
862,B,65,162,0
863,B,67,162,0
863,B,68,162,0
863,B,69,162,0
863,B,70,162,0
863,B,71,162,0
863,B,72,162,0
892,B,74,162,0
892,B,75,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
892,B,79,162,0
893,B,81,162,0
893,B,82,162,0
893,B,83,162,0
893,B,84,162,0
894,A,86,162,0
894,A,87,162,0
894,A,88,162,0
894,A,89,162,0
895,A,91,162,0
895,A,92,162,0
895,A,93,162,0
895,A,94,162,0
896,A,96,162,0
896,A,97,162,0
896,A,98,162,0
896,A,99,162,0
897,A,101,162,0
897,A,102,162,0
897,A,103,162,0
898,A,105,162,0
898,A,106,162,0
898,A,107,162,0
898,A,108,162,0
899,B,110,162,0
899,B,111,162,0
899,B,112,162,0
899,B,113,162,0
899,B,114,162,0
900,A,116,162,0
900,A,117,162,0
900,A,118,162,0
900,A,119,162,0
901,A,121,162,0
901,A,122,162,0
901,A,123,162,0
902,B,125,162,0
902,B,126,162,0
902,B,127,162,0
902,B,128,162,0
902,B,129,162,0
903,B,131,162,0
903,B,132,162,0
903,B,133,162,0
903,B,134,162,0
903,B,135,162,0
903,B,136,162,0
903,B,137,162,0
904,A,139,162,0
904,A,140,162,0
904,A,141,162,0
904,A,142,162,0
904,A,143,162,0
904,A,144,162,0
904,A,145,162,0
904,A,146,162,0
905,A,149,162,0
905,A,150,162,0
905,A,151,162,0
878,B,153,162,0
878,B,154,162,0
878,B,155,162,0
878,B,156,162,0
878,B,157,162,0
878,B,158,162,0
878,B,159,162,0
851,B,161,162,0
851,B,162,162,0
851,B,163,162,0
851,B,164,162,0
851,B,165,162,0
851,B,166,162,0
851,B,167,162,0
822,A,169,162,0
822,A,170,162,0
822,A,171,162,0
822,A,172,162,0
822,A,173,162,0
822,A,174,162,0
823,B,176,162,0
823,B,177,162,0
823,B,178,162,0
823,B,179,162,0
823,B,180,162,0
824,A,182,162,0
824,A,183,162,0
824,A,184,162,0
824,A,185,162,0
824,A,186,162,0
824,A,187,162,0
824,A,188,162,0
824,A,189,162,0
728,B,191,162,0
728,B,192,162,0
728,B,193,162,0
728,B,194,162,0
728,B,195,162,0
728,B,196,162,0
728,B,197,162,0
794,A,199,162,0
729,A,0,163,0
729,A,1,163,0
729,A,2,163,0
729,A,3,163,0
730,A,5,163,0
730,A,6,163,0
730,A,7,163,0
730,A,8,163,0
764,B,10,163,0
764,B,11,163,0
764,B,12,163,0
764,B,13,163,0
764,B,14,163,0
764,B,15,163,0
764,B,16,163,0
797,B,18,163,0
797,B,19,163,0
797,B,20,163,0
797,B,21,163,0
797,B,22,163,0
797,B,23,163,0
828,A,26,163,0
828,A,28,163,0
828,A,29,163,0
828,A,30,163,0
828,A,31,163,0
828,A,32,163,0
828,A,33,163,0
830,A,43,163,0
830,A,44,163,0
830,A,45,163,0
830,A,46,163,0
830,A,47,163,0
861,B,49,163,0
861,B,50,163,0
861,B,51,163,0
861,B,52,163,0
861,B,53,163,0
861,B,54,163,0
861,B,55,163,0
861,B,56,163,0
832,A,58,163,0
832,A,59,163,0
892,B,75,163,0
892,B,76,163,0
892,B,77,163,0
892,B,78,163,0
892,B,79,163,0
893,B,81,163,0
893,B,82,163,0
893,B,83,163,0
893,B,84,163,0
894,A,86,163,0
894,A,87,163,0
894,A,88,163,0
894,A,89,163,0
895,A,91,163,0
895,A,92,163,0
895,A,93,163,0
895,A,94,163,0
896,A,96,163,0
896,A,97,163,0
896,A,98,163,0
896,A,99,163,0
897,A,101,163,0
897,A,102,163,0
897,A,103,163,0
898,A,105,163,0
898,A,106,163,0
898,A,107,163,0
898,A,108,163,0
899,B,110,163,0
899,B,111,163,0
899,B,112,163,0
899,B,113,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
901,A,121,163,0
901,A,122,163,0
901,A,123,163,0
902,B,125,163,0
902,B,126,163,0
902,B,127,163,0
902,B,128,163,0
902,B,129,163,0
903,B,131,163,0
903,B,132,163,0
903,B,133,163,0
903,B,134,163,0
903,B,135,163,0
903,B,136,163,0
903,B,137,163,0
904,A,139,163,0
904,A,140,163,0
904,A,141,163,0
904,A,142,163,0
904,A,143,163,0
904,A,144,163,0
904,A,145,163,0
904,A,146,163,0
905,A,148,163,0
905,A,149,163,0
905,A,150,163,0
905,A,151,163,0
878,B,153,163,0
878,B,154,163,0
878,B,155,163,0
878,B,156,163,0
878,B,157,163,0
878,B,158,163,0
878,B,159,163,0
851,B,161,163,0
851,B,162,163,0
851,B,163,163,0
851,B,164,163,0
851,B,165,163,0
851,B,166,163,0
851,B,167,163,0
822,A,169,163,0
822,A,170,163,0
822,A,171,163,0
822,A,172,163,0
822,A,173,163,0
822,A,174,163,0
823,B,176,163,0
823,B,177,163,0
823,B,178,163,0
823,B,179,163,0
823,B,180,163,0
824,A,182,163,0
824,A,183,163,0
824,A,184,163,0
824,A,185,163,0
824,A,186,163,0
824,A,187,163,0
824,A,188,163,0
824,A,189,163,0
728,B,191,163,0
728,B,192,163,0
794,A,199,163,0
729,A,0,164,0
729,A,1,164,0
729,A,2,164,0
729,A,3,164,0
764,B,11,164,0
764,B,12,164,0
764,B,13,164,0
764,B,14,164,0
764,B,15,164,0
764,B,16,164,0
797,B,18,164,0
797,B,19,164,0
797,B,20,164,0
797,B,21,164,0
797,B,22,164,0
797,B,23,164,0
797,B,24,164,0
859,A,35,164,0
859,A,36,164,0
859,A,37,164,0
859,A,38,164,0
859,A,39,164,0
859,A,40,164,0
859,A,41,164,0
830,A,44,164,0
830,A,45,164,0
830,A,46,164,0
830,A,47,164,0
861,B,49,164,0
861,B,50,164,0
861,B,51,164,0
861,B,52,164,0
861,B,53,164,0
861,B,54,164,0
890,B,61,164,0
890,B,62,164,0
890,B,63,164,0
891,A,65,164,0
891,A,66,164,0
891,A,67,164,0
891,A,68,164,0
891,A,69,164,0
891,A,70,164,0
891,A,71,164,0
891,A,72,164,0
891,A,73,164,0
892,B,75,164,0
892,B,76,164,0
892,B,77,164,0
892,B,78,164,0
892,B,79,164,0
893,B,81,164,0
893,B,82,164,0
893,B,83,164,0
893,B,84,164,0
894,A,86,164,0
894,A,87,164,0
894,A,88,164,0
894,A,89,164,0
895,A,91,164,0
895,A,92,164,0
895,A,93,164,0
895,A,94,164,0
896,A,96,164,0
897,A,102,164,0
897,A,103,164,0
898,A,105,164,0
898,A,106,164,0
898,A,107,164,0
898,A,108,164,0
899,B,112,164,0
899,B,113,164,0
900,A,115,164,0
900,A,116,164,0
900,A,117,164,0
900,A,118,164,0
901,A,120,164,0
901,A,121,164,0
901,A,122,164,0
901,A,123,164,0
902,B,125,164,0
902,B,126,164,0
902,B,127,164,0
902,B,128,164,0
902,B,129,164,0
903,B,131,164,0
903,B,132,164,0
903,B,133,164,0
903,B,134,164,0
903,B,135,164,0
903,B,136,164,0
903,B,137,164,0
904,A,139,164,0
904,A,140,164,0
904,A,141,164,0
904,A,142,164,0
904,A,143,164,0
904,A,144,164,0
904,A,145,164,0
904,A,146,164,0
905,A,148,164,0
905,A,149,164,0
905,A,150,164,0
905,A,151,164,0
878,B,153,164,0
878,B,154,164,0
878,B,155,164,0
878,B,156,164,0
878,B,157,164,0
878,B,158,164,0
878,B,159,164,0
851,B,161,164,0
851,B,162,164,0
851,B,163,164,0
851,B,164,164,0
851,B,165,164,0
851,B,166,164,0
851,B,167,164,0
822,A,169,164,0
822,A,170,164,0
822,A,171,164,0
822,A,172,164,0
822,A,173,164,0
822,A,174,164,0
823,B,176,164,0
823,B,177,164,0
823,B,178,164,0
823,B,179,164,0
824,A,182,164,0
824,A,183,164,0
824,A,184,164,0
824,A,185,164,0
824,A,186,164,0
824,A,187,164,0
794,A,196,164,0
794,A,197,164,0
794,A,198,164,0
794,A,199,164,0
729,A,0,165,0
729,A,1,165,0
729,A,2,165,0
729,A,3,165,0
796,B,6,165,0
796,B,7,165,0
796,B,8,165,0
796,B,9,165,0
764,B,11,165,0
764,B,12,165,0
764,B,13,165,0
764,B,14,165,0
797,B,20,165,0
797,B,21,165,0
797,B,22,165,0
797,B,23,165,0
797,B,24,165,0
858,A,26,165,0
858,A,27,165,0
858,A,28,165,0
858,A,29,165,0
858,A,30,165,0
858,A,31,165,0
858,A,32,165,0
859,A,34,165,0
859,A,35,165,0
859,A,36,165,0
859,A,37,165,0
859,A,38,165,0
859,A,39,165,0
859,A,40,165,0
859,A,41,165,0
859,A,42,165,0
830,A,44,165,0
830,A,45,165,0
830,A,46,165,0
830,A,47,165,0
861,B,49,165,0
861,B,50,165,0
861,B,51,165,0
861,B,52,165,0
861,B,53,165,0
861,B,54,165,0
889,B,56,165,0
889,B,57,165,0
890,B,59,165,0
890,B,60,165,0
890,B,61,165,0
890,B,62,165,0
890,B,63,165,0
891,A,65,165,0
891,A,66,165,0
891,A,67,165,0
891,A,68,165,0
891,A,69,165,0
891,A,70,165,0
891,A,71,165,0
891,A,72,165,0
891,A,73,165,0
892,B,75,165,0
892,B,76,165,0
892,B,77,165,0
892,B,78,165,0
922,A,98,165,0
923,B,100,165,0
925,A,110,165,0
899,B,113,165,0
903,B,133,165,0
903,B,134,165,0
903,B,135,165,0
903,B,136,165,0
903,B,137,165,0
904,A,139,165,0
904,A,140,165,0
904,A,141,165,0
904,A,142,165,0
904,A,143,165,0
904,A,144,165,0
904,A,145,165,0
904,A,146,165,0
905,A,148,165,0
905,A,149,165,0
905,A,150,165,0
905,A,151,165,0
878,B,153,165,0
878,B,154,165,0
878,B,155,165,0
878,B,156,165,0
878,B,157,165,0
878,B,158,165,0
878,B,159,165,0
851,B,161,165,0
851,B,162,165,0
851,B,163,165,0
851,B,164,165,0
851,B,165,165,0
851,B,166,165,0
851,B,167,165,0
822,A,169,165,0
822,A,170,165,0
822,A,171,165,0
822,A,172,165,0
822,A,173,165,0
822,A,174,165,0
823,B,176,165,0
823,B,177,165,0
823,B,178,165,0
823,B,179,165,0
824,A,181,165,0
824,A,182,165,0
824,A,183,165,0
824,A,184,165,0
824,A,185,165,0
824,A,186,165,0
824,A,187,165,0
854,B,189,165,0
854,B,190,165,0
854,B,191,165,0
854,B,192,165,0
