964,A,78,186,0
964,A,79,186,0
984,A,89,186,0
984,A,90,186,0
984,A,91,186,0
984,A,92,186,0
984,A,93,186,0
985,A,95,186,0
985,A,96,186,0
985,A,97,186,0
985,A,98,186,0
985,A,99,186,0
986,A,101,186,0
986,A,102,186,0
986,A,103,186,0
986,A,104,186,0
986,A,105,186,0
987,B,107,186,0
987,B,108,186,0
987,B,109,186,0
988,B,111,186,0
988,B,112,186,0
988,B,113,186,0
988,B,114,186,0
988,B,115,186,0
988,B,116,186,0
972,A,122,186,0
972,A,123,186,0
972,A,124,186,0
972,A,125,186,0
973,B,127,186,0
973,B,128,186,0
973,B,129,186,0
973,B,130,186,0
973,B,131,186,0
974,B,133,186,0
974,B,134,186,0
974,B,135,186,0
974,B,136,186,0
974,B,137,186,0
974,B,138,186,0
974,B,139,186,0
954,A,141,186,0
954,A,142,186,0
954,A,143,186,0
954,A,144,186,0
954,A,145,186,0
954,A,146,186,0
954,A,147,186,0
955,B,149,186,0
955,B,150,186,0
955,B,151,186,0
955,B,152,186,0
955,B,153,186,0
955,B,154,186,0
955,B,155,186,0
956,A,157,186,0
956,A,158,186,0
956,A,159,186,0
956,A,160,186,0
956,A,161,186,0
956,A,162,186,0
956,A,163,186,0
956,A,164,186,0
933,A,166,186,0
933,A,167,186,0
933,A,168,186,0
933,A,169,186,0
933,A,170,186,0
933,A,171,186,0
933,A,172,186,0
934,A,180,186,0
934,A,181,186,0
934,A,182,186,0
934,A,183,186,0
934,A,184,186,0
910,B,188,186,0
910,B,189,186,0
910,B,190,186,0
910,B,191,186,0
910,B,192,186,0
825,B,194,186,0
825,B,195,186,0
825,B,196,186,0
825,B,197,186,0
825,B,198,186,0
825,B,199,186,0
826,B,0,187,0
826,B,1,187,0
826,B,2,187,0
826,B,3,187,0
826,B,4,187,0
826,B,5,187,0
855,A,7,187,0
855,A,8,187,0
855,A,9,187,0
855,A,10,187,0
855,A,11,187,0
855,A,12,187,0
884,A,14,187,0
884,A,15,187,0
884,A,16,187,0
884,A,17,187,0
884,A,18,187,0
884,A,19,187,0
912,A,21,187,0
912,A,22,187,0
912,A,23,187,0
912,A,24,187,0
912,A,25,187,0
912,A,26,187,0
912,A,27,187,0
912,A,28,187,0
937,A,30,187,0
937,A,31,187,0
937,A,32,187,0
937,A,33,187,0
937,A,34,187,0
937,A,35,187,0
938,A,37,187,0
938,A,38,187,0
938,A,39,187,0
938,A,40,187,0
938,A,41,187,0
938,A,42,187,0
961,B,53,187,0
961,B,54,187,0
961,B,55,187,0
961,B,56,187,0
961,B,57,187,0
962,A,59,187,0
962,A,60,187,0
962,A,61,187,0
962,A,62,187,0
962,A,63,187,0
962,A,64,187,0
962,A,65,187,0
963,A,67,187,0
963,A,68,187,0
963,A,69,187,0
963,A,70,187,0
963,A,71,187,0
983,B,81,187,0
983,B,82,187,0
983,B,83,187,0
983,B,84,187,0
983,B,85,187,0
983,B,86,187,0
984,A,88,187,0
984,A,89,187,0
984,A,90,187,0
984,A,91,187,0
984,A,92,187,0
984,A,93,187,0
985,A,95,187,0
985,A,96,187,0
985,A,97,187,0
985,A,98,187,0
986,A,101,187,0
986,A,102,187,0
986,A,103,187,0
986,A,104,187,0
986,A,105,187,0
987,B,107,187,0
987,B,108,187,0
987,B,109,187,0
988,B,111,187,0
988,B,112,187,0
988,B,113,187,0
988,B,114,187,0
988,B,115,187,0
988,B,116,187,0
988,B,117,187,0
989,A,119,187,0
989,A,120,187,0
973,B,127,187,0
973,B,128,187,0
973,B,129,187,0
973,B,130,187,0
973,B,131,187,0
974,B,133,187,0
974,B,134,187,0
974,B,135,187,0
974,B,136,187,0
974,B,137,187,0
974,B,138,187,0
974,B,139,187,0
954,A,142,187,0
954,A,143,187,0
954,A,144,187,0
954,A,145,187,0
954,A,146,187,0
954,A,147,187,0
955,B,151,187,0
955,B,152,187,0
955,B,153,187,0
955,B,154,187,0
955,B,155,187,0
956,A,157,187,0
956,A,158,187,0
956,A,159,187,0
956,A,160,187,0
956,A,161,187,0
956,A,162,187,0
956,A,163,187,0
956,A,164,187,0
933,A,168,187,0
957,B,174,187,0
957,B,175,187,0
957,B,176,187,0
957,B,177,187,0
957,B,178,187,0
934,A,180,187,0
934,A,181,187,0
934,A,182,187,0
934,A,183,187,0
934,A,184,187,0
910,B,186,187,0
910,B,187,187,0
910,B,188,187,0
910,B,189,187,0
910,B,190,187,0
910,B,191,187,0
910,B,192,187,0
825,B,194,187,0
825,B,195,187,0
825,B,196,187,0
825,B,197,187,0
825,B,198,187,0
825,B,199,187,0
826,B,0,188,0
826,B,1,188,0
826,B,2,188,0
826,B,3,188,0
826,B,4,188,0
826,B,5,188,0
855,A,7,188,0
855,A,8,188,0
855,A,9,188,0
855,A,10,188,0
855,A,11,188,0
855,A,12,188,0
884,A,14,188,0
884,A,15,188,0
884,A,16,188,0
884,A,17,188,0
884,A,18,188,0
884,A,19,188,0
912,A,22,188,0
912,A,23,188,0
912,A,24,188,0
912,A,25,188,0
912,A,26,188,0
912,A,27,188,0
912,A,28,188,0
937,A,31,188,0
937,A,32,188,0
937,A,33,188,0
937,A,34,188,0
937,A,35,188,0
938,A,37,188,0
938,A,38,188,0
938,A,39,188,0
938,A,40,188,0
938,A,41,188,0
960,A,44,188,0
960,A,45,188,0
960,A,46,188,0
960,A,47,188,0
960,A,49,188,0
961,B,51,188,0
961,B,54,188,0
961,B,55,188,0
961,B,56,188,0
961,B,57,188,0
962,A,59,188,0
962,A,60,188,0
962,A,61,188,0
962,A,62,188,0
962,A,63,188,0
962,A,64,188,0
962,A,65,188,0
963,A,67,188,0
963,A,68,188,0
963,A,69,188,0
963,A,70,188,0
963,A,71,188,0
982,A,73,188,0
982,A,74,188,0
982,A,75,188,0
982,A,76,188,0
982,A,77,188,0
982,A,78,188,0
982,A,79,188,0
983,B,81,188,0
983,B,82,188,0
983,B,83,188,0
983,B,84,188,0
983,B,85,188,0
983,B,86,188,0
984,A,88,188,0
984,A,89,188,0
984,A,90,188,0
984,A,91,188,0
984,A,92,188,0
984,A,93,188,0
986,A,100,188,0
986,A,101,188,0
986,A,102,188,0
986,A,103,188,0
986,A,104,188,0
986,A,105,188,0
987,B,107,188,0
987,B,108,188,0
987,B,109,188,0
988,B,112,188,0
988,B,113,188,0
988,B,114,188,0
988,B,115,188,0
988,B,116,188,0
988,B,117,188,0
989,A,120,188,0
989,A,121,188,0
989,A,122,188,0
989,A,123,188,0
989,A,124,188,0
989,A,125,188,0
954,A,143,188,0
954,A,144,188,0
954,A,145,188,0
975,B,149,188,0
956,A,157,188,0
956,A,158,188,0
956,A,159,188,0
956,A,160,188,0
956,A,161,188,0
956,A,162,188,0
956,A,163,188,0
956,A,164,188,0
976,B,166,188,0
976,B,170,188,0
957,B,172,188,0
957,B,173,188,0
957,B,174,188,0
957,B,175,188,0
957,B,176,188,0
957,B,177,188,0
957,B,178,188,0
934,A,180,188,0
934,A,181,188,0
934,A,182,188,0
934,A,183,188,0
934,A,184,188,0
910,B,186,188,0
910,B,187,188,0
910,B,188,188,0
910,B,189,188,0
910,B,190,188,0
910,B,191,188,0
825,B,194,188,0
825,B,195,188,0
825,B,196,188,0
825,B,197,188,0
825,B,198,188,0
825,B,199,188,0
826,B,0,189,0
826,B,1,189,0
826,B,2,189,0
826,B,3,189,0
826,B,4,189,0
826,B,5,189,0
855,A,7,189,0
855,A,8,189,0
855,A,9,189,0
855,A,10,189,0
855,A,11,189,0
855,A,12,189,0
884,A,14,189,0
884,A,15,189,0
884,A,16,189,0
884,A,17,189,0
884,A,18,189,0
884,A,19,189,0
884,A,20,189,0
912,A,22,189,0
912,A,23,189,0
912,A,24,189,0
912,A,25,189,0
912,A,26,189,0
912,A,27,189,0
912,A,28,189,0
937,A,30,189,0
937,A,31,189,0
937,A,32,189,0
937,A,33,189,0
937,A,34,189,0
937,A,35,189,0
938,A,37,189,0
938,A,38,189,0
938,A,39,189,0
938,A,40,189,0
938,A,41,189,0
960,A,43,189,0
960,A,44,189,0
960,A,45,189,0
960,A,46,189,0
960,A,47,189,0
960,A,48,189,0
960,A,49,189,0
961,B,51,189,0
961,B,52,189,0
961,B,53,189,0
961,B,54,189,0
961,B,55,189,0
961,B,56,189,0
961,B,57,189,0
962,A,59,189,0
962,A,60,189,0
962,A,61,189,0
962,A,62,189,0
962,A,63,189,0
962,A,64,189,0
962,A,65,189,0
963,A,67,189,0
963,A,68,189,0
963,A,69,189,0
963,A,70,189,0
963,A,71,189,0
982,A,74,189,0
982,A,75,189,0
982,A,76,189,0
982,A,77,189,0
982,A,78,189,0
982,A,79,189,0
983,B,81,189,0
983,B,82,189,0
983,B,83,189,0
983,B,84,189,0
983,B,85,189,0
983,B,86,189,0
984,A,88,189,0
984,A,89,189,0
984,A,90,189,0
984,A,91,189,0
984,A,92,189,0
984,A,93,189,0
1000,A,95,189,0
1000,A,96,189,0
1000,A,97,189,0
1000,A,98,189,0
986,A,100,189,0
986,A,101,189,0
986,A,102,189,0
986,A,103,189,0
986,A,104,189,0
986,A,105,189,0
987,B,107,189,0
987,B,108,189,0
987,B,109,189,0
987,B,110,189,0
989,A,119,189,0
989,A,120,189,0
989,A,121,189,0
989,A,122,189,0
989,A,123,189,0
989,A,124,189,0
989,A,125,189,0
990,A,127,189,0
990,A,128,189,0
990,A,129,189,0
990,A,130,189,0
990,A,131,189,0
990,A,132,189,0
990,A,133,189,0
991,A,135,189,0
991,A,137,189,0
991,A,138,189,0
991,A,139,189,0
991,A,140,189,0
991,A,141,189,0
975,B,147,189,0
975,B,148,189,0
975,B,149,189,0
975,B,150,189,0
992,A,152,189,0
992,A,153,189,0
992,A,154,189,0
992,A,155,189,0
956,A,161,189,0
976,B,166,189,0
976,B,167,189,0
976,B,168,189,0
976,B,169,189,0
976,B,170,189,0
957,B,172,189,0
957,B,173,189,0
957,B,174,189,0
957,B,175,189,0
957,B,176,189,0
957,B,177,189,0
957,B,178,189,0
934,A,180,189,0
934,A,181,189,0
934,A,182,189,0
934,A,183,189,0
934,A,184,189,0
910,B,186,189,0
910,B,187,189,0
910,B,188,189,0
910,B,189,189,0
910,B,190,189,0
910,B,191,189,0
825,B,193,189,0
825,B,194,189,0
825,B,195,189,0
825,B,196,189,0
825,B,197,189,0
825,B,198,189,0
825,B,199,189,0
826,B,0,190,0
826,B,1,190,0
826,B,2,190,0
826,B,3,190,0
826,B,4,190,0
826,B,5,190,0
855,A,7,190,0
855,A,8,190,0
855,A,9,190,0
855,A,10,190,0
855,A,11,190,0
855,A,12,190,0
884,A,14,190,0
884,A,15,190,0
884,A,16,190,0
884,A,17,190,0
884,A,18,190,0
884,A,19,190,0
884,A,20,190,0
912,A,22,190,0
912,A,23,190,0
912,A,24,190,0
912,A,25,190,0
912,A,26,190,0
912,A,27,190,0
912,A,28,190,0
937,A,30,190,0
937,A,31,190,0
937,A,32,190,0
937,A,33,190,0
937,A,34,190,0
938,A,37,190,0
938,A,38,190,0
938,A,39,190,0
938,A,40,190,0
960,A,43,190,0
960,A,44,190,0
960,A,45,190,0
960,A,46,190,0
960,A,47,190,0
960,A,48,190,0
960,A,49,190,0
961,B,51,190,0
961,B,52,190,0
961,B,53,190,0
961,B,54,190,0
961,B,55,190,0
961,B,56,190,0
961,B,57,190,0
962,A,59,190,0
962,A,60,190,0
962,A,61,190,0
962,A,62,190,0
962,A,63,190,0
962,A,64,190,0
962,A,65,190,0
963,A,67,190,0
963,A,68,190,0
963,A,69,190,0
963,A,70,190,0
963,A,71,190,0
982,A,73,190,0
982,A,74,190,0
982,A,75,190,0
982,A,76,190,0
982,A,77,190,0
982,A,78,190,0
982,A,79,190,0
983,B,81,190,0
983,B,82,190,0
983,B,83,190,0
983,B,84,190,0
983,B,85,190,0
983,B,86,190,0
984,A,88,190,0
984,A,89,190,0
984,A,90,190,0
984,A,91,190,0
984,A,92,190,0
984,A,93,190,0
1000,A,95,190,0
1000,A,96,190,0
1000,A,97,190,0
1000,A,98,190,0
986,A,102,190,0
986,A,103,190,0
986,A,104,190,0
986,A,105,190,0
987,B,107,190,0
987,B,108,190,0
987,B,109,190,0
987,B,110,190,0
987,B,111,190,0
1002,B,113,190,0
1002,B,115,190,0
1002,B,116,190,0
1002,B,117,190,0
989,A,119,190,0
989,A,120,190,0
989,A,121,190,0
989,A,122,190,0
989,A,123,190,0
989,A,124,190,0
989,A,125,190,0
990,A,127,190,0
990,A,128,190,0
990,A,129,190,0
990,A,130,190,0
990,A,131,190,0
990,A,132,190,0
990,A,133,190,0
991,A,135,190,0
991,A,136,190,0
991,A,137,190,0
991,A,138,190,0
991,A,139,190,0
991,A,140,190,0
991,A,141,190,0
991,A,142,190,0
975,B,144,190,0
975,B,145,190,0
975,B,146,190,0
975,B,147,190,0
975,B,148,190,0
975,B,149,190,0
975,B,150,190,0
992,A,152,190,0
992,A,153,190,0
992,A,154,190,0
992,A,155,190,0
992,A,156,190,0
992,A,157,190,0
992,A,158,190,0
992,A,159,190,0
976,B,163,190,0
976,B,164,190,0
976,B,165,190,0
976,B,166,190,0
976,B,167,190,0
976,B,168,190,0
976,B,169,190,0
976,B,170,190,0
957,B,172,190,0
957,B,173,190,0
957,B,174,190,0
957,B,175,190,0
957,B,176,190,0
957,B,177,190,0
957,B,178,190,0
934,A,180,190,0
934,A,181,190,0
934,A,182,190,0
934,A,183,190,0
934,A,184,190,0
910,B,186,190,0
910,B,187,190,0
910,B,188,190,0
910,B,189,190,0
910,B,190,190,0
825,B,193,190,0
825,B,194,190,0
825,B,195,190,0
825,B,196,190,0
825,B,197,190,0
825,B,198,190,0
825,B,199,190,0
855,A,7,191,0
855,A,8,191,0
855,A,9,191,0
855,A,10,191,0
855,A,11,191,0
855,A,12,191,0
884,A,14,191,0
884,A,15,191,0
884,A,16,191,0
884,A,17,191,0
884,A,18,191,0
884,A,19,191,0
884,A,20,191,0
912,A,22,191,0
912,A,23,191,0
912,A,24,191,0
912,A,25,191,0
912,A,26,191,0
912,A,27,191,0
912,A,28,191,0
937,A,30,191,0
937,A,31,191,0
937,A,32,191,0
937,A,33,191,0
937,A,34,191,0
937,A,35,191,0
960,A,42,191,0
960,A,43,191,0
960,A,44,191,0
960,A,45,191,0
960,A,46,191,0
960,A,47,191,0
960,A,48,191,0
960,A,49,191,0
961,B,51,191,0
961,B,52,191,0
961,B,53,191,0
961,B,54,191,0
961,B,55,191,0
961,B,56,191,0
961,B,57,191,0
962,A,59,191,0
962,A,60,191,0
962,A,61,191,0
962,A,62,191,0
962,A,63,191,0
962,A,64,191,0
962,A,65,191,0
963,A,67,191,0
963,A,68,191,0
963,A,69,191,0
963,A,70,191,0
963,A,71,191,0
982,A,73,191,0
982,A,74,191,0
982,A,75,191,0
982,A,76,191,0
982,A,77,191,0
982,A,78,191,0
982,A,79,191,0
983,B,81,191,0
983,B,82,191,0
983,B,83,191,0
983,B,84,191,0
983,B,85,191,0
983,B,86,191,0
984,A,88,191,0
984,A,89,191,0
984,A,90,191,0
984,A,91,191,0
984,A,92,191,0
984,A,93,191,0
1000,A,95,191,0
1000,A,96,191,0
1000,A,97,191,0
1000,A,98,191,0
1000,A,99,191,0
1000,A,100,191,0
987,B,107,191,0
987,B,108,191,0
987,B,109,191,0
987,B,110,191,0
987,B,111,191,0
1002,B,113,191,0
1002,B,114,191,0
1002,B,115,191,0
1002,B,116,191,0
1002,B,117,191,0
989,A,120,191,0
989,A,121,191,0
989,A,122,191,0
989,A,123,191,0
989,A,124,191,0
989,A,125,191,0
990,A,127,191,0
990,A,128,191,0
990,A,129,191,0
990,A,130,191,0
990,A,131,191,0
990,A,132,191,0
990,A,133,191,0
991,A,135,191,0
991,A,136,191,0
991,A,137,191,0
991,A,138,191,0
991,A,139,191,0
991,A,140,191,0
991,A,141,191,0
975,B,144,191,0
975,B,145,191,0
975,B,146,191,0
975,B,147,191,0
975,B,148,191,0
975,B,149,191,0
975,B,150,191,0
992,A,152,191,0
992,A,153,191,0
992,A,154,191,0
992,A,155,191,0
992,A,156,191,0
992,A,157,191,0
992,A,158,191,0
992,A,159,191,0
976,B,162,191,0
976,B,163,191,0
976,B,164,191,0
976,B,165,191,0
976,B,166,191,0
976,B,167,191,0
976,B,168,191,0
976,B,169,191,0
976,B,170,191,0
957,B,172,191,0
957,B,173,191,0
957,B,174,191,0
957,B,175,191,0
957,B,176,191,0
957,B,177,191,0
934,A,180,191,0
934,A,181,191,0
934,A,182,191,0
934,A,183,191,0
934,A,184,191,0
910,B,186,191,0
910,B,187,191,0
910,B,188,191,0
910,B,189,191,0
910,B,190,191,0
825,B,192,191,0
825,B,193,191,0
825,B,194,191,0
825,B,195,191,0
825,B,196,191,0
825,B,197,191,0
825,B,198,191,0
911,A,0,192,0
911,A,1,192,0
911,A,3,192,0
911,A,4,192,0
911,A,5,192,0
855,A,8,192,0
855,A,9,192,0
855,A,10,192,0
855,A,11,192,0
855,A,12,192,0
884,A,14,192,0
884,A,15,192,0
884,A,16,192,0
884,A,17,192,0
912,A,23,192,0
912,A,24,192,0
912,A,25,192,0
912,A,26,192,0
912,A,27,192,0
912,A,28,192,0
937,A,30,192,0
937,A,31,192,0
937,A,32,192,0
937,A,33,192,0
937,A,34,192,0
937,A,35,192,0
979,B,37,192,0
979,B,38,192,0
979,B,39,192,0
979,B,40,192,0
960,A,42,192,0
960,A,43,192,0
960,A,44,192,0
960,A,45,192,0
960,A,46,192,0
960,A,47,192,0
960,A,48,192,0
960,A,49,192,0
961,B,52,192,0
961,B,53,192,0
961,B,54,192,0
961,B,55,192,0
961,B,56,192,0
961,B,57,192,0
962,A,59,192,0
962,A,60,192,0
962,A,61,192,0
962,A,62,192,0
962,A,63,192,0
962,A,64,192,0
962,A,65,192,0
963,A,67,192,0
963,A,68,192,0
963,A,69,192,0
963,A,70,192,0
963,A,71,192,0
982,A,73,192,0
982,A,74,192,0
982,A,75,192,0
982,A,76,192,0
982,A,77,192,0
982,A,78,192,0
982,A,79,192,0
983,B,81,192,0
983,B,82,192,0
983,B,83,192,0
983,B,84,192,0
983,B,85,192,0
983,B,86,192,0
1000,A,95,192,0
1000,A,96,192,0
1000,A,97,192,0
1000,A,98,192,0
1000,A,99,192,0
1000,A,100,192,0
1000,A,101,192,0
1000,A,102,192,0
1000,A,103,192,0
1000,A,104,192,0
1000,A,105,192,0
987,B,107,192,0
987,B,108,192,0
987,B,109,192,0
987,B,110,192,0
987,B,111,192,0
1002,B,113,192,0
1002,B,114,192,0
1002,B,115,192,0
1002,B,116,192,0
1002,B,117,192,0
1002,B,118,192,0
989,A,121,192,0
989,A,122,192,0
989,A,123,192,0
989,A,124,192,0
989,A,125,192,0
990,A,127,192,0
990,A,128,192,0
990,A,129,192,0
990,A,130,192,0
990,A,131,192,0
990,A,132,192,0
990,A,133,192,0
991,A,135,192,0
991,A,136,192,0
991,A,137,192,0
991,A,138,192,0
991,A,139,192,0
991,A,140,192,0
991,A,141,192,0
975,B,143,192,0
975,B,144,192,0
975,B,145,192,0
975,B,146,192,0
975,B,147,192,0
975,B,148,192,0
975,B,149,192,0
975,B,150,192,0
992,A,152,192,0
992,A,153,192,0
992,A,154,192,0
992,A,155,192,0
992,A,156,192,0
992,A,157,192,0
992,A,158,192,0
992,A,159,192,0
976,B,161,192,0
976,B,162,192,0
976,B,163,192,0
976,B,164,192,0
976,B,165,192,0
976,B,166,192,0
976,B,167,192,0
976,B,168,192,0
976,B,169,192,0
976,B,170,192,0
957,B,172,192,0
957,B,173,192,0
957,B,174,192,0
957,B,175,192,0
957,B,176,192,0
957,B,177,192,0
934,A,179,192,0
934,A,180,192,0
934,A,181,192,0
934,A,182,192,0
934,A,183,192,0
934,A,184,192,0
910,B,186,192,0
910,B,187,192,0
910,B,188,192,0
910,B,189,192,0
910,B,190,192,0
825,B,192,192,0
825,B,193,192,0
911,A,0,193,0
911,A,1,193,0
911,A,2,193,0
911,A,3,193,0
911,A,4,193,0
911,A,5,193,0
855,A,7,193,0
855,A,8,193,0
855,A,9,193,0
855,A,10,193,0
855,A,11,193,0
855,A,12,193,0
959,B,19,193,0
959,B,20,193,0
959,B,21,193,0
912,A,26,193,0
937,A,32,193,0
937,A,33,193,0
937,A,34,193,0
937,A,35,193,0
979,B,37,193,0
979,B,38,193,0
979,B,39,193,0
979,B,40,193,0
960,A,42,193,0
960,A,43,193,0
960,A,44,193,0
960,A,46,193,0
960,A,47,193,0
960,A,48,193,0
960,A,49,193,0
960,A,50,193,0
961,B,52,193,0
961,B,54,193,0
961,B,55,193,0
961,B,56,193,0
961,B,57,193,0
962,A,59,193,0
962,A,60,193,0
962,A,61,193,0
962,A,62,193,0
963,A,70,193,0
963,A,71,193,0
982,A,73,193,0
982,A,74,193,0
982,A,75,193,0
982,A,76,193,0
982,A,77,193,0
982,A,78,193,0
982,A,79,193,0
983,B,81,193,0
983,B,82,193,0
983,B,83,193,0
983,B,84,193,0
983,B,85,193,0
983,B,86,193,0
998,A,88,193,0
998,A,89,193,0
998,A,90,193,0
998,A,91,193,0
998,A,92,193,0
998,A,93,193,0
1000,A,95,193,0
1000,A,96,193,0
1000,A,97,193,0
1000,A,98,193,0
1000,A,99,193,0
1000,A,100,193,0
1000,A,101,193,0
1000,A,102,193,0
1000,A,103,193,0
1000,A,104,193,0
1000,A,105,193,0
987,B,107,193,0
987,B,108,193,0
987,B,109,193,0
987,B,110,193,0
987,B,111,193,0
1002,B,113,193,0
1002,B,114,193,0
1002,B,115,193,0
1002,B,116,193,0
1002,B,117,193,0
1002,B,118,193,0
1002,B,119,193,0
989,A,121,193,0
989,A,122,193,0
989,A,123,193,0
989,A,124,193,0
989,A,125,193,0
990,A,127,193,0
990,A,128,193,0
990,A,129,193,0
990,A,130,193,0
990,A,131,193,0
990,A,132,193,0
990,A,133,193,0
991,A,136,193,0
991,A,137,193,0
991,A,138,193,0
991,A,139,193,0
991,A,140,193,0
991,A,141,193,0
975,B,143,193,0
975,B,144,193,0
975,B,145,193,0
975,B,146,193,0
975,B,147,193,0
975,B,148,193,0
975,B,149,193,0
975,B,150,193,0
992,A,152,193,0
992,A,153,193,0
992,A,154,193,0
992,A,155,193,0
992,A,156,193,0
992,A,157,193,0
992,A,158,193,0
992,A,159,193,0
976,B,161,193,0
976,B,162,193,0
976,B,163,193,0
976,B,164,193,0
976,B,165,193,0
976,B,166,193,0
976,B,167,193,0
976,B,168,193,0
976,B,169,193,0
976,B,170,193,0
957,B,172,193,0
957,B,173,193,0
957,B,174,193,0
957,B,175,193,0
934,A,180,193,0
934,A,181,193,0
934,A,182,193,0
934,A,183,193,0
958,A,195,193,0
958,A,196,193,0
958,A,197,193,0
958,A,198,193,0
958,A,199,193,0
911,A,0,194,0
911,A,1,194,0
911,A,2,194,0
911,A,3,194,0
911,A,4,194,0
911,A,5,194,0
936,A,14,194,0
936,A,15,194,0
959,B,18,194,0
959,B,19,194,0
959,B,20,194,0
959,B,21,194,0
959,B,22,194,0
959,B,23,194,0
978,B,28,194,0
978,B,29,194,0
978,B,30,194,0
937,A,34,194,0
937,A,35,194,0
979,B,37,194,0
979,B,38,194,0
979,B,39,194,0
979,B,40,194,0
981,A,64,194,0
981,A,65,194,0
981,A,66,194,0
981,A,67,194,0
981,A,68,194,0
998,A,88,194,0
998,A,89,194,0
998,A,90,194,0
998,A,91,194,0
998,A,92,194,0
998,A,93,194,0
1000,A,103,194,0
1000,A,104,194,0
1000,A,105,194,0
987,B,107,194,0
987,B,108,194,0
987,B,109,194,0
987,B,110,194,0
987,B,111,194,0
1002,B,113,194,0
1002,B,114,194,0
1002,B,115,194,0
1002,B,116,194,0
1002,B,117,194,0
1002,B,118,194,0
1002,B,119,194,0
989,A,121,194,0
989,A,122,194,0
989,A,123,194,0
989,A,124,194,0
989,A,125,194,0
990,A,127,194,0
990,A,128,194,0
990,A,129,194,0
990,A,130,194,0
990,A,131,194,0
990,A,132,194,0
990,A,133,194,0
991,A,135,194,0
991,A,136,194,0
991,A,137,194,0
991,A,138,194,0
991,A,139,194,0
991,A,140,194,0
991,A,141,194,0
975,B,143,194,0
975,B,144,194,0
975,B,145,194,0
975,B,146,194,0
975,B,147,194,0
975,B,148,194,0
975,B,149,194,0
975,B,150,194,0
992,A,152,194,0
992,A,153,194,0
992,A,154,194,0
992,A,155,194,0
992,A,156,194,0
992,A,157,194,0
992,A,158,194,0
992,A,159,194,0
977,B,177,194,0
977,B,178,194,0
935,A,185,194,0
935,A,186,194,0
935,A,187,194,0
935,A,188,194,0
935,A,189,194,0
935,A,191,194,0
935,A,192,194,0
958,A,194,194,0
958,A,195,194,0
958,A,196,194,0
958,A,197,194,0
958,A,198,194,0
958,A,199,194,0
911,A,0,195,0
911,A,1,195,0
911,A,2,195,0
911,A,3,195,0
911,A,4,195,0
911,A,5,195,0
936,A,7,195,0
936,A,8,195,0
936,A,9,195,0
936,A,10,195,0
936,A,11,195,0
936,A,12,195,0
936,A,13,195,0
936,A,14,195,0
936,A,15,195,0
959,B,17,195,0
959,B,18,195,0
959,B,19,195,0
959,B,20,195,0
959,B,21,195,0
959,B,22,195,0
959,B,23,195,0
978,B,26,195,0
978,B,27,195,0
978,B,28,195,0
978,B,29,195,0
978,B,30,195,0
978,B,31,195,0
978,B,32,195,0
979,B,37,195,0
979,B,38,195,0
979,B,39,195,0
979,B,40,195,0
995,B,42,195,0
995,B,43,195,0
995,B,44,195,0
995,B,45,195,0
995,B,46,195,0
995,B,47,195,0
995,B,48,195,0
995,B,49,195,0
980,B,51,195,0
980,B,52,195,0
980,B,53,195,0
980,B,54,195,0
980,B,55,195,0
980,B,56,195,0
980,B,57,195,0
980,B,58,195,0
980,B,59,195,0
981,A,61,195,0
981,A,62,195,0
981,A,63,195,0
981,A,64,195,0
981,A,65,195,0
981,A,66,195,0
981,A,67,195,0
981,A,68,195,0
996,B,70,195,0
996,B,71,195,0
996,B,72,195,0
996,B,73,195,0
996,B,74,195,0
996,B,75,195,0
996,B,76,195,0
996,B,77,195,0
997,B,79,195,0
997,B,80,195,0
997,B,81,195,0
997,B,82,195,0
997,B,83,195,0
997,B,84,195,0
997,B,85,195,0
997,B,86,195,0
998,A,88,195,0
998,A,89,195,0
998,A,90,195,0
998,A,91,195,0
998,A,92,195,0
998,A,93,195,0
999,B,95,195,0
999,B,96,195,0
999,B,98,195,0
999,B,99,195,0
999,B,101,195,0
1002,B,114,195,0
1002,B,115,195,0
1002,B,116,195,0
1002,B,117,195,0
1002,B,118,195,0
1002,B,119,195,0
993,A,161,195,0
993,A,162,195,0
993,A,163,195,0
993,A,164,195,0
993,A,165,195,0
994,A,167,195,0
