929,B,134,175,0
929,B,135,175,0
929,B,136,175,0
929,B,137,175,0
954,A,141,175,0
903,B,144,175,0
903,B,145,175,0
903,B,146,175,0
903,B,147,175,0
903,B,148,175,0
903,B,149,175,0
903,B,150,175,0
875,B,151,175,0
875,B,152,175,0
875,B,153,175,0
875,B,154,175,0
931,B,155,175,0
931,B,156,175,0
931,B,157,175,0
931,B,158,175,0
931,B,159,175,0
931,B,160,175,0
931,B,161,175,0
878,B,162,175,0
878,B,163,175,0
878,B,164,175,0
878,B,165,175,0
878,B,166,175,0
654,B,167,175,0
654,B,168,175,0
654,B,169,175,0
654,B,170,175,0
654,B,171,175,0
756,B,172,175,0
756,B,173,175,0
756,B,174,175,0
756,B,175,175,0
756,B,176,175,0
756,B,177,175,0
758,B,178,175,0
758,B,179,175,0
758,B,180,175,0
758,B,181,175,0
791,B,182,175,0
791,B,183,175,0
791,B,184,175,0
791,B,185,175,0
822,B,186,175,0
822,B,187,175,0
822,B,188,175,0
851,B,189,175,0
851,B,190,175,0
851,B,191,175,0
851,B,192,175,0
851,B,193,175,0
823,B,194,175,0
823,B,195,175,0
823,B,196,175,0
823,B,197,175,0
823,B,198,175,0
823,B,199,175,0
826,A,7,176,0
856,A,9,176,0
856,A,10,176,0
856,A,11,176,0
856,A,12,176,0
856,A,13,176,0
856,A,14,176,0
856,A,15,176,0
885,A,17,176,0
885,A,18,176,0
885,A,19,176,0
885,A,20,176,0
885,A,21,176,0
885,A,22,176,0
885,A,23,176,0
858,A,25,176,0
858,A,26,176,0
858,A,27,176,0
858,A,28,176,0
858,A,29,176,0
858,A,30,176,0
858,A,31,176,0
865,B,33,176,0
865,B,34,176,0
865,B,35,176,0
865,B,36,176,0
865,B,37,176,0
861,B,38,176,0
861,B,39,176,0
861,B,40,176,0
861,B,41,176,0
861,B,42,176,0
861,B,43,176,0
861,B,44,176,0
861,B,45,176,0
863,B,46,176,0
863,B,47,176,0
919,B,48,176,0
919,B,49,176,0
919,B,50,176,0
919,B,51,176,0
919,B,52,176,0
919,B,53,176,0
919,B,54,176,0
919,B,55,176,0
919,B,56,176,0
837,B,57,176,0
837,B,58,176,0
837,B,59,176,0
837,B,60,176,0
837,B,61,176,0
837,B,62,176,0
807,B,63,176,0
807,B,64,176,0
807,B,65,176,0
807,B,66,176,0
807,B,67,176,0
807,B,68,176,0
807,B,69,176,0
807,B,70,176,0
807,B,71,176,0
942,A,73,176,0
942,A,74,176,0
942,A,75,176,0
942,A,76,176,0
942,A,77,176,0
942,A,78,176,0
942,A,79,176,0
867,B,81,176,0
867,B,82,176,0
867,B,83,176,0
867,B,84,176,0
867,B,85,176,0
867,B,86,176,0
867,B,87,176,0
966,A,89,176,0
966,A,90,176,0
966,A,91,176,0
966,A,92,176,0
966,A,93,176,0
966,A,94,176,0
966,A,95,176,0
966,A,96,176,0
968,A,98,176,0
968,A,99,176,0
968,A,100,176,0
968,A,101,176,0
968,A,102,176,0
968,A,103,176,0
949,B,105,176,0
949,B,106,176,0
949,B,107,176,0
949,B,108,176,0
949,B,109,176,0
971,A,115,176,0
971,A,116,176,0
971,A,117,176,0
971,A,118,176,0
971,A,119,176,0
971,A,120,176,0
972,A,122,176,0
972,A,123,176,0
972,A,124,176,0
972,A,125,176,0
972,A,126,176,0
972,A,127,176,0
952,A,129,176,0
952,A,130,176,0
952,A,131,176,0
929,B,133,176,0
929,B,134,176,0
929,B,135,176,0
929,B,136,176,0
929,B,137,176,0
954,A,139,176,0
954,A,140,176,0
954,A,141,176,0
954,A,142,176,0
903,B,144,176,0
903,B,145,176,0
903,B,146,176,0
903,B,147,176,0
903,B,148,176,0
903,B,149,176,0
903,B,150,176,0
875,B,151,176,0
875,B,152,176,0
875,B,153,176,0
875,B,154,176,0
931,B,155,176,0
931,B,156,176,0
931,B,157,176,0
931,B,158,176,0
931,B,159,176,0
931,B,160,176,0
931,B,161,176,0
878,B,162,176,0
878,B,163,176,0
878,B,164,176,0
878,B,165,176,0
878,B,166,176,0
756,B,174,176,0
756,B,175,176,0
755,B,176,176,0
755,B,177,176,0
755,B,178,176,0
758,B,179,176,0
791,B,180,176,0
791,B,181,176,0
791,B,182,176,0
791,B,183,176,0
791,B,184,176,0
791,B,185,176,0
791,B,186,176,0
851,B,187,176,0
851,B,188,176,0
851,B,189,176,0
851,B,190,176,0
851,B,191,176,0
851,B,192,176,0
851,B,193,176,0
851,B,194,176,0
795,A,0,177,0
795,A,1,177,0
795,A,2,177,0
795,A,3,177,0
795,A,4,177,0
795,A,5,177,0
856,A,9,177,0
856,A,10,177,0
856,A,11,177,0
856,A,12,177,0
856,A,13,177,0
856,A,14,177,0
856,A,15,177,0
885,A,17,177,0
885,A,18,177,0
885,A,19,177,0
885,A,20,177,0
885,A,21,177,0
885,A,22,177,0
885,A,23,177,0
858,A,25,177,0
858,A,26,177,0
858,A,27,177,0
865,B,33,177,0
865,B,34,177,0
865,B,35,177,0
865,B,36,177,0
865,B,37,177,0
861,B,38,177,0
861,B,39,177,0
861,B,40,177,0
861,B,41,177,0
861,B,42,177,0
861,B,43,177,0
861,B,44,177,0
863,B,45,177,0
863,B,46,177,0
863,B,47,177,0
863,B,48,177,0
919,B,49,177,0
919,B,50,177,0
919,B,51,177,0
919,B,52,177,0
919,B,53,177,0
919,B,54,177,0
919,B,55,177,0
919,B,56,177,0
837,B,57,177,0
837,B,58,177,0
837,B,59,177,0
837,B,60,177,0
837,B,61,177,0
837,B,62,177,0
807,B,63,177,0
807,B,64,177,0
807,B,65,177,0
807,B,66,177,0
807,B,67,177,0
807,B,68,177,0
807,B,69,177,0
807,B,70,177,0
807,B,71,177,0
942,A,73,177,0
942,A,74,177,0
942,A,75,177,0
942,A,76,177,0
942,A,77,177,0
942,A,78,177,0
942,A,79,177,0
867,B,81,177,0
867,B,82,177,0
966,A,89,177,0
966,A,90,177,0
966,A,91,177,0
966,A,92,177,0
966,A,93,177,0
966,A,94,177,0
966,A,95,177,0
966,A,96,177,0
968,A,98,177,0
968,A,99,177,0
968,A,100,177,0
968,A,101,177,0
968,A,102,177,0
968,A,103,177,0
949,B,105,177,0
949,B,106,177,0
949,B,107,177,0
969,A,111,177,0
969,A,112,177,0
969,A,113,177,0
971,A,115,177,0
971,A,116,177,0
971,A,117,177,0
971,A,118,177,0
971,A,119,177,0
971,A,120,177,0
972,A,122,177,0
972,A,123,177,0
972,A,124,177,0
972,A,125,177,0
972,A,126,177,0
972,A,127,177,0
952,A,129,177,0
952,A,130,177,0
952,A,131,177,0
929,B,134,177,0
929,B,135,177,0
929,B,136,177,0
929,B,137,177,0
954,A,139,177,0
954,A,140,177,0
954,A,141,177,0
954,A,142,177,0
903,B,144,177,0
903,B,145,177,0
903,B,146,177,0
903,B,147,177,0
903,B,148,177,0
903,B,149,177,0
903,B,150,177,0
875,B,151,177,0
875,B,152,177,0
875,B,153,177,0
875,B,154,177,0
875,B,155,177,0
931,B,156,177,0
931,B,157,177,0
931,B,158,177,0
931,B,159,177,0
931,B,160,177,0
931,B,161,177,0
878,B,162,177,0
878,B,163,177,0
878,B,164,177,0
878,B,165,177,0
878,B,166,177,0
934,A,168,177,0
934,A,169,177,0
934,A,170,177,0
934,A,171,177,0
934,A,172,177,0
755,B,175,177,0
755,B,176,177,0
755,B,177,177,0
755,B,178,177,0
755,B,179,177,0
755,B,180,177,0
791,B,181,177,0
791,B,182,177,0
791,B,183,177,0
791,B,184,177,0
791,B,185,177,0
791,B,186,177,0
851,B,187,177,0
851,B,188,177,0
851,B,189,177,0
851,B,190,177,0
851,B,191,177,0
851,B,192,177,0
851,B,193,177,0
851,B,194,177,0
825,A,196,177,0
825,A,197,177,0
825,A,198,177,0
825,A,199,177,0
795,A,0,178,0
795,A,1,178,0
795,A,2,178,0
795,A,3,178,0
795,A,4,178,0
795,A,5,178,0
795,A,6,178,0
856,A,8,178,0
856,A,9,178,0
856,A,10,178,0
856,A,11,178,0
856,A,12,178,0
856,A,13,178,0
856,A,14,178,0
856,A,15,178,0
885,A,17,178,0
885,A,18,178,0
885,A,19,178,0
885,A,20,178,0
885,A,21,178,0
885,A,22,178,0
885,A,23,178,0
831,B,29,178,0
831,B,30,178,0
831,B,31,178,0
865,B,32,178,0
865,B,33,178,0
865,B,34,178,0
865,B,35,178,0
865,B,36,178,0
865,B,37,178,0
861,B,38,178,0
861,B,39,178,0
861,B,40,178,0
861,B,41,178,0
861,B,42,178,0
861,B,43,178,0
861,B,44,178,0
863,B,45,178,0
863,B,46,178,0
863,B,47,178,0
863,B,48,178,0
863,B,49,178,0
919,B,50,178,0
919,B,51,178,0
919,B,52,178,0
919,B,53,178,0
919,B,54,178,0
919,B,55,178,0
919,B,56,178,0
837,B,57,178,0
837,B,58,178,0
837,B,59,178,0
837,B,60,178,0
837,B,61,178,0
837,B,62,178,0
807,B,63,178,0
807,B,65,178,0
807,B,66,178,0
807,B,67,178,0
867,B,81,178,0
867,B,82,178,0
983,A,84,178,0
983,A,85,178,0
983,A,86,178,0
983,A,87,178,0
966,A,89,178,0
966,A,90,178,0
966,A,91,178,0
966,A,92,178,0
966,A,93,178,0
966,A,94,178,0
966,A,95,178,0
966,A,96,178,0
968,A,98,178,0
968,A,99,178,0
968,A,100,178,0
968,A,101,178,0
968,A,102,178,0
968,A,103,178,0
949,B,105,178,0
949,B,106,178,0
949,B,107,178,0
969,A,109,178,0
969,A,110,178,0
969,A,111,178,0
969,A,112,178,0
969,A,113,178,0
971,A,115,178,0
971,A,116,178,0
971,A,117,178,0
971,A,118,178,0
971,A,119,178,0
971,A,120,178,0
972,A,122,178,0
972,A,123,178,0
972,A,124,178,0
972,A,125,178,0
972,A,126,178,0
972,A,127,178,0
952,A,129,178,0
952,A,130,178,0
952,A,131,178,0
929,B,133,178,0
929,B,134,178,0
929,B,135,178,0
929,B,136,178,0
929,B,137,178,0
954,A,139,178,0
954,A,140,178,0
954,A,141,178,0
954,A,142,178,0
903,B,144,178,0
903,B,145,178,0
903,B,146,178,0
903,B,147,178,0
903,B,148,178,0
903,B,149,178,0
903,B,150,178,0
875,B,151,178,0
875,B,152,178,0
875,B,153,178,0
875,B,154,178,0
875,B,155,178,0
931,B,156,178,0
931,B,157,178,0
931,B,158,178,0
931,B,159,178,0
931,B,160,178,0
931,B,161,178,0
878,B,162,178,0
878,B,163,178,0
878,B,164,178,0
878,B,165,178,0
878,B,166,178,0
934,A,168,178,0
934,A,169,178,0
934,A,170,178,0
934,A,171,178,0
934,A,172,178,0
934,A,173,178,0
755,B,175,178,0
755,B,176,178,0
755,B,177,178,0
755,B,178,178,0
755,B,179,178,0
755,B,180,178,0
791,B,181,178,0
791,B,182,178,0
791,B,183,178,0
791,B,184,178,0
791,B,185,178,0
791,B,186,178,0
851,B,187,178,0
851,B,188,178,0
851,B,189,178,0
851,B,190,178,0
851,B,191,178,0
851,B,192,178,0
851,B,193,178,0
851,B,194,178,0
825,A,196,178,0
825,A,197,178,0
825,A,198,178,0
825,A,199,178,0
795,A,0,179,0
795,A,1,179,0
795,A,2,179,0
795,A,3,179,0
795,A,4,179,0
795,A,5,179,0
795,A,6,179,0
856,A,8,179,0
856,A,9,179,0
856,A,10,179,0
856,A,11,179,0
856,A,12,179,0
856,A,13,179,0
856,A,14,179,0
856,A,15,179,0
885,A,17,179,0
885,A,18,179,0
885,A,19,179,0
885,A,20,179,0
885,A,21,179,0
941,B,25,179,0
831,B,26,179,0
831,B,27,179,0
831,B,28,179,0
831,B,29,179,0
831,B,30,179,0
831,B,31,179,0
831,B,32,179,0
865,B,33,179,0
865,B,34,179,0
865,B,35,179,0
865,B,36,179,0
865,B,37,179,0
861,B,38,179,0
861,B,39,179,0
861,B,40,179,0
861,B,41,179,0
861,B,42,179,0
861,B,43,179,0
863,B,44,179,0
863,B,45,179,0
863,B,46,179,0
863,B,47,179,0
863,B,48,179,0
863,B,49,179,0
863,B,50,179,0
863,B,51,179,0
919,B,52,179,0
919,B,53,179,0
919,B,54,179,0
919,B,55,179,0
919,B,56,179,0
837,B,57,179,0
837,B,58,179,0
837,B,59,179,0
962,A,70,179,0
962,A,71,179,0
962,A,72,179,0
962,A,73,179,0
962,A,74,179,0
962,A,75,179,0
962,A,76,179,0
962,A,77,179,0
808,B,79,179,0
808,B,80,179,0
808,B,82,179,0
983,A,84,179,0
983,A,85,179,0
983,A,86,179,0
983,A,87,179,0
966,A,89,179,0
966,A,90,179,0
966,A,91,179,0
966,A,92,179,0
966,A,93,179,0
966,A,94,179,0
966,A,95,179,0
966,A,96,179,0
968,A,98,179,0
968,A,99,179,0
968,A,100,179,0
968,A,101,179,0
968,A,102,179,0
968,A,103,179,0
949,B,105,179,0
949,B,106,179,0
949,B,107,179,0
969,A,109,179,0
969,A,110,179,0
969,A,111,179,0
969,A,112,179,0
969,A,113,179,0
971,A,115,179,0
971,A,116,179,0
971,A,117,179,0
971,A,118,179,0
971,A,119,179,0
971,A,120,179,0
972,A,122,179,0
972,A,123,179,0
972,A,124,179,0
972,A,125,179,0
972,A,126,179,0
972,A,127,179,0
952,A,129,179,0
952,A,130,179,0
954,A,139,179,0
954,A,140,179,0
954,A,141,179,0
954,A,142,179,0
931,B,160,179,0
931,B,161,179,0
878,B,162,179,0
878,B,163,179,0
878,B,164,179,0
878,B,165,179,0
878,B,166,179,0
934,A,168,179,0
934,A,169,179,0
934,A,170,179,0
934,A,171,179,0
934,A,172,179,0
934,A,173,179,0
755,B,175,179,0
755,B,176,179,0
755,B,177,179,0
755,B,178,179,0
755,B,179,179,0
755,B,180,179,0
791,B,181,179,0
791,B,182,179,0
791,B,183,179,0
791,B,184,179,0
791,B,185,179,0
791,B,186,179,0
880,B,187,179,0
851,B,188,179,0
851,B,189,179,0
851,B,190,179,0
851,B,191,179,0
907,B,192,179,0
907,B,193,179,0
907,B,194,179,0
825,A,196,179,0
825,A,197,179,0
825,A,198,179,0
825,A,199,179,0
795,A,0,180,0
795,A,1,180,0
795,A,2,180,0
795,A,3,180,0
795,A,4,180,0
795,A,5,180,0
795,A,6,180,0
856,A,8,180,0
856,A,9,180,0
856,A,10,180,0
856,A,12,180,0
856,A,13,180,0
856,A,14,180,0
856,A,15,180,0
885,A,17,180,0
885,A,18,180,0
885,A,19,180,0
885,A,20,180,0
885,A,21,180,0
941,B,23,180,0
941,B,24,180,0
941,B,25,180,0
831,B,26,180,0
831,B,27,180,0
831,B,28,180,0
831,B,29,180,0
831,B,30,180,0
831,B,31,180,0
831,B,32,180,0
889,B,33,180,0
889,B,34,180,0
889,B,35,180,0
889,B,36,180,0
889,B,37,180,0
861,B,38,180,0
861,B,39,180,0
861,B,40,180,0
861,B,41,180,0
861,B,42,180,0
862,B,43,180,0
862,B,44,180,0
863,B,45,180,0
863,B,46,180,0
863,B,47,180,0
863,B,48,180,0
863,B,49,180,0
863,B,50,180,0
863,B,51,180,0
961,A,61,180,0
961,A,62,180,0
961,A,63,180,0
961,A,64,180,0
961,A,65,180,0
961,A,66,180,0
961,A,67,180,0
962,A,69,180,0
962,A,70,180,0
962,A,71,180,0
962,A,72,180,0
962,A,73,180,0
962,A,74,180,0
962,A,75,180,0
962,A,76,180,0
962,A,77,180,0
808,B,79,180,0
808,B,80,180,0
808,B,81,180,0
808,B,82,180,0
983,A,84,180,0
983,A,85,180,0
983,A,86,180,0
983,A,87,180,0
949,B,105,180,0
949,B,106,180,0
949,B,107,180,0
969,A,109,180,0
969,A,110,180,0
969,A,111,180,0
969,A,112,180,0
969,A,113,180,0
971,A,115,180,0
971,A,116,180,0
971,A,117,180,0
971,A,118,180,0
971,A,119,180,0
971,A,120,180,0
972,A,122,180,0
972,A,123,180,0
972,A,124,180,0
972,A,125,180,0
972,A,126,180,0
972,A,127,180,0
952,A,129,180,0
952,A,130,180,0
974,A,132,180,0
974,A,133,180,0
974,A,134,180,0
974,A,135,180,0
974,A,136,180,0
974,A,137,180,0
954,A,139,180,0
954,A,140,180,0
954,A,141,180,0
954,A,142,180,0
976,A,144,180,0
976,A,145,180,0
976,A,146,180,0
976,A,147,180,0
976,A,148,180,0
976,A,149,180,0
976,A,150,180,0
956,A,152,180,0
956,A,153,180,0
956,A,154,180,0
956,A,155,180,0
956,A,156,180,0
956,A,157,180,0
956,A,158,180,0
905,B,161,180,0
905,B,162,180,0
905,B,163,180,0
878,B,164,180,0
878,B,165,180,0
878,B,166,180,0
934,A,168,180,0
934,A,169,180,0
934,A,170,180,0
934,A,171,180,0
934,A,172,180,0
934,A,173,180,0
755,B,175,180,0
755,B,176,180,0
755,B,177,180,0
755,B,178,180,0
755,B,179,180,0
755,B,180,180,0
755,B,181,180,0
791,B,182,180,0
791,B,183,180,0
791,B,184,180,0
791,B,185,180,0
880,B,186,180,0
880,B,187,180,0
880,B,188,180,0
880,B,189,180,0
880,B,190,180,0
907,B,191,180,0
907,B,192,180,0
907,B,193,180,0
907,B,194,180,0
825,A,196,180,0
825,A,197,180,0
825,A,198,180,0
825,A,199,180,0
795,A,0,181,0
795,A,1,181,0
795,A,2,181,0
795,A,3,181,0
795,A,4,181,0
795,A,5,181,0
941,B,23,181,0
941,B,24,181,0
941,B,25,181,0
941,B,26,181,0
831,B,27,181,0
831,B,28,181,0
831,B,29,181,0
831,B,30,181,0
831,B,31,181,0
831,B,32,181,0
889,B,33,181,0
889,B,34,181,0
889,B,35,181,0
889,B,36,181,0
889,B,37,181,0
889,B,38,181,0
861,B,39,181,0
861,B,40,181,0
862,B,41,181,0
862,B,42,181,0
862,B,43,181,0
862,B,44,181,0
862,B,45,181,0
863,B,46,181,0
863,B,47,181,0
863,B,48,181,0
863,B,49,181,0
863,B,50,181,0
863,B,51,181,0
960,A,53,181,0
960,A,54,181,0
960,A,55,181,0
960,A,56,181,0
960,A,57,181,0
960,A,58,181,0
960,A,59,181,0
961,A,61,181,0
961,A,62,181,0
961,A,63,181,0
961,A,64,181,0
961,A,65,181,0
961,A,66,181,0
961,A,67,181,0
962,A,69,181,0
962,A,70,181,0
962,A,71,181,0
962,A,72,181,0
962,A,73,181,0
962,A,74,181,0
962,A,75,181,0
962,A,76,181,0
962,A,77,181,0
808,B,79,181,0
808,B,80,181,0
808,B,81,181,0
808,B,82,181,0
983,A,84,181,0
983,A,85,181,0
983,A,86,181,0
983,A,87,181,0
984,A,89,181,0
984,A,90,181,0
984,A,91,181,0
984,A,92,181,0
984,A,93,181,0
984,A,94,181,0
985,A,96,181,0
985,A,97,181,0
985,A,98,181,0
985,A,99,181,0
985,A,100,181,0
985,A,101,181,0
985,A,102,181,0
985,A,103,181,0
949,B,105,181,0
949,B,106,181,0
949,B,107,181,0
969,A,109,181,0
969,A,110,181,0
969,A,111,181,0
969,A,112,181,0
969,A,113,181,0
972,A,125,181,0
972,A,126,181,0
952,A,129,181,0
952,A,130,181,0
974,A,132,181,0
974,A,133,181,0
974,A,134,181,0
974,A,135,181,0
974,A,136,181,0
974,A,137,181,0
954,A,139,181,0
954,A,140,181,0
954,A,141,181,0
954,A,142,181,0
976,A,144,181,0
976,A,145,181,0
976,A,146,181,0
976,A,147,181,0
976,A,148,181,0
976,A,149,181,0
976,A,150,181,0
956,A,152,181,0
956,A,153,181,0
956,A,154,181,0
956,A,155,181,0
956,A,156,181,0
956,A,157,181,0
956,A,158,181,0
956,A,159,181,0
905,B,161,181,0
905,B,162,181,0
905,B,163,181,0
905,B,164,181,0
905,B,165,181,0
905,B,166,181,0
934,A,168,181,0
934,A,169,181,0
934,A,170,181,0
934,A,171,181,0
934,A,172,181,0
934,A,173,181,0
755,B,175,181,0
755,B,176,181,0
755,B,177,181,0
755,B,178,181,0
755,B,179,181,0
908,B,180,181,0
908,B,181,181,0
791,B,182,181,0
791,B,183,181,0
791,B,184,181,0
791,B,185,181,0
880,B,186,181,0
880,B,187,181,0
880,B,188,181,0
880,B,189,181,0
907,B,190,181,0
907,B,191,181,0
907,B,192,181,0
907,B,193,181,0
907,B,194,181,0
825,A,196,181,0
825,A,197,181,0
825,A,198,181,0
825,A,199,181,0
795,A,0,182,0
795,A,1,182,0
795,A,2,182,0
795,A,3,182,0
795,A,4,182,0
795,A,5,182,0
884,A,8,182,0
884,A,9,182,0
884,A,10,182,0
884,A,11,182,0
884,A,12,182,0
912,A,15,182,0
912,A,16,182,0
912,A,17,182,0
912,A,18,182,0
912,A,19,182,0
912,A,20,182,0
941,B,22,182,0
941,B,23,182,0
941,B,24,182,0
941,B,25,182,0
941,B,26,182,0
831,B,27,182,0
831,B,28,182,0
831,B,29,182,0
831,B,30,182,0
831,B,31,182,0
831,B,32,182,0
889,B,33,182,0
889,B,34,182,0
889,B,35,182,0
889,B,36,182,0
889,B,37,182,0
889,B,38,182,0
889,B,39,182,0
862,B,40,182,0
862,B,41,182,0
862,B,42,182,0
862,B,43,182,0
862,B,44,182,0
862,B,45,182,0
862,B,46,182,0
863,B,47,182,0
863,B,48,182,0
863,B,49,182,0
863,B,50,182,0
863,B,51,182,0
960,A,53,182,0
960,A,54,182,0
960,A,55,182,0
960,A,56,182,0
960,A,57,182,0
960,A,58,182,0
960,A,59,182,0
961,A,61,182,0
961,A,62,182,0
961,A,63,182,0
961,A,64,182,0
961,A,65,182,0
961,A,66,182,0
961,A,67,182,0
962,A,69,182,0
962,A,70,182,0
962,A,71,182,0
962,A,72,182,0
962,A,73,182,0
962,A,74,182,0
962,A,75,182,0
962,A,76,182,0
962,A,77,182,0
808,B,79,182,0
808,B,80,182,0
808,B,81,182,0
808,B,82,182,0
983,A,84,182,0
983,A,85,182,0
983,A,86,182,0
983,A,87,182,0
984,A,89,182,0
984,A,90,182,0
984,A,91,182,0
984,A,92,182,0
984,A,93,182,0
984,A,94,182,0
985,A,96,182,0
985,A,97,182,0
985,A,98,182,0
985,A,99,182,0
985,A,100,182,0
985,A,101,182,0
985,A,102,182,0
985,A,103,182,0
949,B,105,182,0
949,B,106,182,0
949,B,107,182,0
969,A,109,182,0
969,A,110,182,0
969,A,111,182,0
969,A,112,182,0
969,A,113,182,0
969,A,114,182,0
989,A,116,182,0
989,A,117,182,0
989,A,118,182,0
989,A,119,182,0
990,A,121,182,0
990,A,122,182,0
990,A,123,182,0
952,A,128,182,0
952,A,129,182,0
952,A,130,182,0
974,A,132,182,0
974,A,133,182,0
974,A,134,182,0
974,A,135,182,0
974,A,136,182,0
974,A,137,182,0
954,A,139,182,0
954,A,140,182,0
954,A,141,182,0
954,A,142,182,0
976,A,144,182,0
976,A,145,182,0
976,A,146,182,0
976,A,147,182,0
976,A,148,182,0
976,A,149,182,0
976,A,150,182,0
956,A,152,182,0
956,A,153,182,0
956,A,154,182,0
956,A,155,182,0
956,A,156,182,0
956,A,157,182,0
956,A,158,182,0
956,A,159,182,0
905,B,161,182,0
905,B,162,182,0
905,B,163,182,0
905,B,164,182,0
905,B,165,182,0
905,B,166,182,0
934,A,168,182,0
934,A,169,182,0
934,A,170,182,0
934,A,171,182,0
934,A,172,182,0
934,A,173,182,0
755,B,175,182,0
755,B,176,182,0
755,B,177,182,0
755,B,178,182,0
908,B,179,182,0
908,B,180,182,0
908,B,181,182,0
908,B,182,182,0
908,B,183,182,0
880,B,184,182,0
880,B,185,182,0
880,B,186,182,0
880,B,187,182,0
880,B,188,182,0
880,B,189,182,0
907,B,190,182,0
907,B,191,182,0
907,B,192,182,0
907,B,193,182,0
907,B,194,182,0
825,A,196,182,0
825,A,197,182,0
825,A,198,182,0
825,A,199,182,0
795,A,0,183,0
795,A,1,183,0
795,A,2,183,0
795,A,3,183,0
795,A,4,183,0
795,A,5,183,0
884,A,7,183,0
884,A,8,183,0
884,A,9,183,0
884,A,10,183,0
884,A,11,183,0
884,A,12,183,0
884,A,13,183,0
912,A,15,183,0
912,A,16,183,0
912,A,17,183,0
912,A,18,183,0
912,A,19,183,0
912,A,20,183,0
941,B,22,183,0
941,B,23,183,0
941,B,24,183,0
941,B,25,183,0
941,B,26,183,0
831,B,27,183,0
831,B,28,183,0
831,B,29,183,0
831,B,30,183,0
831,B,31,183,0
889,B,32,183,0
889,B,33,183,0
889,B,34,183,0
889,B,35,183,0
889,B,36,183,0
889,B,37,183,0
889,B,38,183,0
862,B,39,183,0
862,B,40,183,0
862,B,41,183,0
862,B,42,183,0
862,B,43,183,0
862,B,44,183,0
862,B,45,183,0
862,B,46,183,0
864,B,47,183,0
864,B,48,183,0
864,B,49,183,0
864,B,50,183,0
864,B,51,183,0
960,A,53,183,0
960,A,54,183,0
960,A,55,183,0
960,A,56,183,0
960,A,57,183,0
960,A,58,183,0
960,A,59,183,0
961,A,61,183,0
961,A,62,183,0
961,A,63,183,0
961,A,64,183,0
961,A,65,183,0
961,A,66,183,0
961,A,67,183,0
808,B,79,183,0
808,B,80,183,0
808,B,81,183,0
808,B,82,183,0
983,A,84,183,0
983,A,85,183,0
983,A,86,183,0
983,A,87,183,0
984,A,89,183,0
984,A,90,183,0
984,A,91,183,0
984,A,92,183,0
984,A,93,183,0
984,A,94,183,0
985,A,96,183,0
985,A,97,183,0
985,A,98,183,0
985,A,99,183,0
985,A,100,183,0
985,A,101,183,0
985,A,102,183,0
985,A,103,183,0
949,B,105,183,0
987,B,106,183,0
987,B,107,183,0
969,A,109,183,0
969,A,110,183,0
969,A,111,183,0
969,A,112,183,0
969,A,113,183,0
969,A,114,183,0
989,A,116,183,0
989,A,117,183,0
989,A,118,183,0
989,A,119,183,0
990,A,121,183,0
990,A,122,183,0
990,A,123,183,0
990,A,124,183,0
990,A,125,183,0
990,A,126,183,0
952,A,128,183,0
952,A,129,183,0
952,A,130,183,0
974,A,132,183,0
974,A,133,183,0
974,A,134,183,0
974,A,135,183,0
974,A,136,183,0
974,A,137,183,0
954,A,139,183,0
954,A,140,183,0
954,A,141,183,0
954,A,142,183,0
976,A,144,183,0
976,A,145,183,0
976,A,146,183,0
976,A,147,183,0
976,A,148,183,0
976,A,149,183,0
976,A,150,183,0
956,A,153,183,0
956,A,154,183,0
956,A,155,183,0
956,A,156,183,0
956,A,157,183,0
956,A,158,183,0
956,A,159,183,0
905,B,161,183,0
905,B,162,183,0
905,B,163,183,0
905,B,164,183,0
905,B,165,183,0
905,B,166,183,0
934,A,168,183,0
934,A,169,183,0
934,A,170,183,0
934,A,171,183,0
934,A,172,183,0
934,A,173,183,0
908,B,175,183,0
908,B,176,183,0
908,B,177,183,0
908,B,178,183,0
908,B,179,183,0
908,B,180,183,0
908,B,181,183,0
908,B,182,183,0
