867,A,90,157,0
867,A,91,157,0
867,A,92,157,0
867,A,93,157,0
868,B,95,157,0
868,B,96,157,0
868,B,97,157,0
868,B,98,157,0
868,B,99,157,0
868,B,100,157,0
868,B,101,157,0
869,B,103,157,0
869,B,104,157,0
870,A,108,157,0
871,B,110,157,0
871,B,111,157,0
871,B,112,157,0
871,B,113,157,0
872,B,115,157,0
872,B,116,157,0
872,B,117,157,0
872,B,118,157,0
873,B,120,157,0
873,B,121,157,0
873,B,122,157,0
873,B,123,157,0
874,A,125,157,0
874,A,126,157,0
874,A,127,157,0
874,A,128,157,0
874,A,129,157,0
875,B,131,157,0
875,B,132,157,0
875,B,133,157,0
875,B,134,157,0
875,B,135,157,0
875,B,136,157,0
876,B,138,157,0
876,B,139,157,0
876,B,140,157,0
876,B,141,157,0
876,B,142,157,0
849,A,152,157,0
849,A,153,157,0
849,A,155,157,0
849,A,156,157,0
820,A,158,157,0
820,A,159,157,0
820,A,160,157,0
822,B,166,157,0
822,B,167,157,0
822,B,168,157,0
822,B,169,157,0
822,B,170,157,0
822,B,171,157,0
822,B,172,157,0
792,B,180,157,0
792,B,181,157,0
792,B,182,157,0
792,B,183,157,0
792,B,184,157,0
792,B,185,157,0
792,B,186,157,0
760,B,189,157,0
760,B,190,157,0
760,B,191,157,0
760,B,192,157,0
761,B,194,157,0
761,B,195,157,0
761,B,196,157,0
761,B,197,157,0
761,B,198,157,0
761,B,199,157,0
762,B,0,158,0
762,B,1,158,0
762,B,2,158,0
762,B,3,158,0
762,B,4,158,0
730,B,6,158,0
730,B,7,158,0
730,B,8,158,0
730,B,9,158,0
730,B,10,158,0
730,B,11,158,0
796,B,13,158,0
796,B,14,158,0
796,B,15,158,0
796,B,16,158,0
796,B,17,158,0
796,B,18,158,0
796,B,19,158,0
796,B,20,158,0
765,A,22,158,0
765,A,23,158,0
765,A,24,158,0
765,A,25,158,0
765,A,26,158,0
798,B,28,158,0
798,B,29,158,0
798,B,30,158,0
798,B,31,158,0
798,B,32,158,0
799,B,34,158,0
799,B,35,158,0
799,B,36,158,0
799,B,37,158,0
799,B,38,158,0
799,B,39,158,0
799,B,40,158,0
800,A,43,158,0
800,A,44,158,0
800,A,45,158,0
800,A,46,158,0
800,A,47,158,0
800,A,48,158,0
831,A,50,158,0
831,A,51,158,0
831,A,52,158,0
831,A,53,158,0
831,A,54,158,0
833,B,56,158,0
833,B,57,158,0
833,B,58,158,0
833,B,59,158,0
833,B,60,158,0
833,B,61,158,0
833,B,62,158,0
862,A,64,158,0
862,A,65,158,0
862,A,66,158,0
862,A,67,158,0
862,A,68,158,0
862,A,69,158,0
862,A,70,158,0
863,B,72,158,0
864,A,74,158,0
864,A,75,158,0
864,A,76,158,0
864,A,77,158,0
864,A,78,158,0
866,A,87,158,0
866,A,88,158,0
867,A,90,158,0
867,A,91,158,0
867,A,92,158,0
867,A,93,158,0
868,B,95,158,0
868,B,96,158,0
868,B,97,158,0
868,B,98,158,0
868,B,99,158,0
868,B,100,158,0
868,B,101,158,0
869,B,103,158,0
869,B,104,158,0
870,A,106,158,0
870,A,107,158,0
870,A,108,158,0
871,B,110,158,0
871,B,111,158,0
871,B,112,158,0
871,B,113,158,0
872,B,115,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
873,B,120,158,0
873,B,121,158,0
873,B,122,158,0
873,B,123,158,0
874,A,125,158,0
874,A,126,158,0
874,A,127,158,0
874,A,128,158,0
874,A,129,158,0
875,B,131,158,0
875,B,132,158,0
875,B,133,158,0
875,B,134,158,0
875,B,135,158,0
875,B,136,158,0
876,B,138,158,0
876,B,139,158,0
876,B,140,158,0
876,B,141,158,0
876,B,142,158,0
876,B,143,158,0
877,B,145,158,0
877,B,146,158,0
877,B,147,158,0
877,B,148,158,0
877,B,149,158,0
877,B,150,158,0
849,A,152,158,0
849,A,153,158,0
849,A,154,158,0
849,A,155,158,0
849,A,156,158,0
820,A,158,158,0
820,A,159,158,0
820,A,160,158,0
820,A,161,158,0
820,A,162,158,0
820,A,163,158,0
820,A,164,158,0
822,B,166,158,0
822,B,167,158,0
822,B,168,158,0
822,B,169,158,0
822,B,170,158,0
822,B,171,158,0
822,B,172,158,0
852,B,174,158,0
852,B,175,158,0
852,B,176,158,0
852,B,177,158,0
792,B,180,158,0
792,B,181,158,0
792,B,182,158,0
792,B,183,158,0
792,B,184,158,0
792,B,185,158,0
792,B,186,158,0
792,B,187,158,0
761,B,194,158,0
761,B,195,158,0
761,B,196,158,0
761,B,197,158,0
761,B,198,158,0
761,B,199,158,0
762,B,0,159,0
762,B,1,159,0
762,B,2,159,0
762,B,3,159,0
762,B,4,159,0
765,A,22,159,0
765,A,23,159,0
765,A,24,159,0
798,B,28,159,0
798,B,29,159,0
798,B,30,159,0
798,B,31,159,0
798,B,32,159,0
831,A,50,159,0
831,A,51,159,0
831,A,52,159,0
831,A,53,159,0
831,A,54,159,0
833,B,56,159,0
833,B,57,159,0
833,B,58,159,0
833,B,59,159,0
833,B,60,159,0
833,B,61,159,0
833,B,62,159,0
862,A,64,159,0
862,A,65,159,0
862,A,66,159,0
862,A,67,159,0
862,A,68,159,0
862,A,69,159,0
862,A,70,159,0
863,B,72,159,0
864,A,74,159,0
864,A,75,159,0
864,A,76,159,0
864,A,77,159,0
864,A,78,159,0
892,B,80,159,0
892,B,81,159,0
919,B,83,159,0
919,B,84,159,0
919,B,85,159,0
866,A,87,159,0
866,A,88,159,0
867,A,90,159,0
867,A,91,159,0
867,A,92,159,0
867,A,93,159,0
868,B,95,159,0
868,B,96,159,0
868,B,97,159,0
868,B,98,159,0
868,B,99,159,0
868,B,100,159,0
868,B,101,159,0
870,A,106,159,0
870,A,107,159,0
870,A,108,159,0
871,B,110,159,0
871,B,111,159,0
871,B,112,159,0
871,B,113,159,0
872,B,115,159,0
875,B,131,159,0
875,B,132,159,0
875,B,133,159,0
875,B,134,159,0
875,B,135,159,0
875,B,136,159,0
876,B,138,159,0
876,B,139,159,0
876,B,140,159,0
876,B,141,159,0
876,B,142,159,0
876,B,143,159,0
877,B,145,159,0
877,B,146,159,0
877,B,147,159,0
877,B,148,159,0
877,B,149,159,0
877,B,150,159,0
849,A,152,159,0
849,A,153,159,0
849,A,154,159,0
849,A,155,159,0
849,A,156,159,0
820,A,158,159,0
820,A,159,159,0
820,A,160,159,0
820,A,161,159,0
820,A,162,159,0
820,A,163,159,0
820,A,164,159,0
852,B,174,159,0
852,B,175,159,0
852,B,176,159,0
852,B,177,159,0
852,B,178,159,0
793,A,189,159,0
793,A,190,159,0
793,A,191,159,0
793,A,192,159,0
761,B,194,159,0
761,B,195,159,0
761,B,196,159,0
761,B,197,159,0
761,B,198,159,0
761,B,199,159,0
762,B,0,160,0
762,B,1,160,0
762,B,2,160,0
762,B,3,160,0
762,B,4,160,0
763,B,6,160,0
763,B,7,160,0
763,B,8,160,0
763,B,9,160,0
763,B,10,160,0
764,A,12,160,0
764,A,15,160,0
764,A,16,160,0
764,A,17,160,0
764,A,18,160,0
764,A,19,160,0
798,B,26,160,0
798,B,27,160,0
798,B,28,160,0
798,B,29,160,0
798,B,30,160,0
798,B,31,160,0
798,B,32,160,0
829,A,34,160,0
829,A,35,160,0
829,A,36,160,0
829,A,37,160,0
829,A,38,160,0
829,A,39,160,0
829,A,40,160,0
829,A,41,160,0
861,A,43,160,0
861,A,44,160,0
861,A,45,160,0
861,A,46,160,0
861,A,47,160,0
861,A,48,160,0
831,A,50,160,0
831,A,51,160,0
831,A,52,160,0
831,A,53,160,0
831,A,54,160,0
833,B,56,160,0
833,B,57,160,0
833,B,58,160,0
833,B,59,160,0
833,B,60,160,0
833,B,61,160,0
833,B,62,160,0
862,A,64,160,0
862,A,65,160,0
862,A,66,160,0
862,A,67,160,0
862,A,68,160,0
862,A,69,160,0
862,A,70,160,0
892,B,80,160,0
892,B,81,160,0
919,B,83,160,0
919,B,84,160,0
919,B,85,160,0
868,B,95,160,0
868,B,96,160,0
868,B,97,160,0
868,B,98,160,0
868,B,99,160,0
898,B,104,160,0
872,B,115,160,0
900,A,117,160,0
900,A,118,160,0
900,A,119,160,0
901,B,121,160,0
901,B,122,160,0
901,B,123,160,0
901,B,124,160,0
901,B,125,160,0
901,B,126,160,0
901,B,127,160,0
901,B,128,160,0
875,B,130,160,0
875,B,131,160,0
875,B,132,160,0
875,B,133,160,0
875,B,134,160,0
875,B,135,160,0
875,B,136,160,0
876,B,138,160,0
876,B,139,160,0
876,B,140,160,0
876,B,141,160,0
876,B,142,160,0
876,B,143,160,0
877,B,145,160,0
877,B,146,160,0
877,B,147,160,0
877,B,148,160,0
877,B,149,160,0
877,B,150,160,0
849,A,152,160,0
849,A,153,160,0
849,A,154,160,0
849,A,155,160,0
849,A,156,160,0
820,A,158,160,0
820,A,159,160,0
820,A,160,160,0
820,A,161,160,0
820,A,162,160,0
820,A,163,160,0
820,A,164,160,0
851,B,166,160,0
851,B,167,160,0
851,B,168,160,0
851,B,169,160,0
851,B,170,160,0
851,B,171,160,0
851,B,172,160,0
852,B,174,160,0
852,B,175,160,0
852,B,176,160,0
852,B,177,160,0
852,B,178,160,0
852,B,179,160,0
823,A,181,160,0
823,A,182,160,0
823,A,183,160,0
823,A,184,160,0
823,A,185,160,0
823,A,186,160,0
823,A,187,160,0
793,A,189,160,0
793,A,190,160,0
793,A,191,160,0
793,A,192,160,0
761,B,194,160,0
761,B,195,160,0
761,B,196,160,0
761,B,197,160,0
761,B,198,160,0
761,B,199,160,0
762,B,0,161,0
762,B,1,161,0
762,B,2,161,0
762,B,3,161,0
762,B,4,161,0
763,B,6,161,0
763,B,7,161,0
763,B,8,161,0
763,B,9,161,0
764,A,12,161,0
764,A,13,161,0
764,A,14,161,0
764,A,15,161,0
764,A,16,161,0
764,A,17,161,0
764,A,18,161,0
797,A,21,161,0
797,A,22,161,0
797,A,23,161,0
797,A,24,161,0
798,B,26,161,0
798,B,27,161,0
798,B,28,161,0
798,B,29,161,0
798,B,30,161,0
798,B,31,161,0
798,B,32,161,0
829,A,34,161,0
829,A,35,161,0
829,A,36,161,0
829,A,37,161,0
829,A,38,161,0
829,A,39,161,0
829,A,40,161,0
829,A,41,161,0
861,A,43,161,0
861,A,44,161,0
861,A,45,161,0
861,A,46,161,0
861,A,47,161,0
861,A,48,161,0
831,A,50,161,0
831,A,51,161,0
831,A,52,161,0
831,A,53,161,0
831,A,54,161,0
833,B,56,161,0
833,B,57,161,0
833,B,58,161,0
833,B,59,161,0
833,B,60,161,0
833,B,61,161,0
892,B,72,161,0
892,B,73,161,0
892,B,74,161,0
892,B,75,161,0
892,B,76,161,0
892,B,77,161,0
892,B,78,161,0
892,B,79,161,0
892,B,80,161,0
892,B,81,161,0
919,B,83,161,0
919,B,84,161,0
919,B,85,161,0
919,B,86,161,0
895,B,88,161,0
895,B,89,161,0
895,B,90,161,0
895,B,91,161,0
895,B,92,161,0
895,B,93,161,0
897,A,101,161,0
897,A,102,161,0
898,B,104,161,0
898,B,105,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
898,B,109,161,0
899,A,111,161,0
899,A,112,161,0
899,A,113,161,0
872,B,115,161,0
900,A,117,161,0
900,A,118,161,0
900,A,119,161,0
901,B,121,161,0
901,B,122,161,0
901,B,123,161,0
901,B,124,161,0
901,B,125,161,0
901,B,126,161,0
875,B,131,161,0
875,B,132,161,0
875,B,133,161,0
875,B,134,161,0
875,B,135,161,0
875,B,136,161,0
876,B,138,161,0
876,B,139,161,0
876,B,140,161,0
876,B,141,161,0
876,B,142,161,0
876,B,143,161,0
877,B,145,161,0
877,B,146,161,0
877,B,147,161,0
877,B,148,161,0
877,B,149,161,0
877,B,150,161,0
849,A,152,161,0
849,A,153,161,0
849,A,154,161,0
849,A,155,161,0
849,A,156,161,0
820,A,158,161,0
820,A,159,161,0
820,A,160,161,0
820,A,161,161,0
820,A,162,161,0
820,A,163,161,0
820,A,164,161,0
851,B,166,161,0
851,B,167,161,0
851,B,168,161,0
851,B,169,161,0
851,B,170,161,0
851,B,171,161,0
851,B,172,161,0
852,B,174,161,0
852,B,175,161,0
852,B,176,161,0
852,B,177,161,0
852,B,178,161,0
852,B,179,161,0
823,A,181,161,0
823,A,182,161,0
823,A,183,161,0
823,A,184,161,0
823,A,185,161,0
823,A,186,161,0
793,A,189,161,0
793,A,190,161,0
793,A,191,161,0
793,A,192,161,0
762,B,0,162,0
762,B,1,162,0
762,B,2,162,0
762,B,3,162,0
762,B,4,162,0
763,B,6,162,0
763,B,7,162,0
763,B,8,162,0
763,B,9,162,0
763,B,10,162,0
764,A,12,162,0
764,A,13,162,0
764,A,14,162,0
764,A,15,162,0
764,A,16,162,0
764,A,17,162,0
764,A,18,162,0
797,A,20,162,0
797,A,21,162,0
797,A,22,162,0
797,A,23,162,0
797,A,24,162,0
798,B,26,162,0
798,B,27,162,0
798,B,28,162,0
798,B,29,162,0
798,B,30,162,0
798,B,31,162,0
798,B,32,162,0
829,A,34,162,0
829,A,35,162,0
829,A,36,162,0
829,A,37,162,0
829,A,38,162,0
829,A,39,162,0
829,A,40,162,0
829,A,41,162,0
861,A,43,162,0
861,A,44,162,0
861,A,45,162,0
861,A,46,162,0
861,A,47,162,0
861,A,48,162,0
891,B,63,162,0
891,B,64,162,0
891,B,65,162,0
891,B,66,162,0
891,B,67,162,0
891,B,68,162,0
892,B,70,162,0
892,B,71,162,0
892,B,72,162,0
892,B,73,162,0
892,B,74,162,0
892,B,75,162,0
892,B,76,162,0
892,B,77,162,0
892,B,78,162,0
919,B,83,162,0
919,B,84,162,0
919,B,85,162,0
919,B,86,162,0
895,B,88,162,0
895,B,89,162,0
895,B,90,162,0
895,B,91,162,0
895,B,92,162,0
895,B,93,162,0
896,A,95,162,0
896,A,96,162,0
896,A,97,162,0
922,B,99,162,0
897,A,101,162,0
897,A,102,162,0
898,B,104,162,0
898,B,105,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
899,A,111,162,0
899,A,112,162,0
899,A,113,162,0
900,A,117,162,0
900,A,118,162,0
900,A,119,162,0
901,B,121,162,0
901,B,122,162,0
901,B,123,162,0
901,B,124,162,0
901,B,125,162,0
902,A,128,162,0
902,A,129,162,0
876,B,139,162,0
876,B,140,162,0
876,B,141,162,0
876,B,142,162,0
876,B,143,162,0
877,B,145,162,0
877,B,146,162,0
877,B,147,162,0
877,B,148,162,0
877,B,149,162,0
877,B,150,162,0
849,A,152,162,0
849,A,153,162,0
849,A,154,162,0
849,A,155,162,0
849,A,156,162,0
820,A,158,162,0
820,A,159,162,0
820,A,160,162,0
820,A,161,162,0
820,A,162,162,0
820,A,163,162,0
820,A,164,162,0
851,B,166,162,0
851,B,167,162,0
851,B,168,162,0
851,B,169,162,0
851,B,170,162,0
851,B,171,162,0
851,B,172,162,0
852,B,174,162,0
852,B,175,162,0
852,B,176,162,0
852,B,177,162,0
852,B,178,162,0
823,A,181,162,0
823,A,182,162,0
823,A,183,162,0
823,A,184,162,0
823,A,185,162,0
823,A,186,162,0
793,A,188,162,0
793,A,189,162,0
793,A,190,162,0
793,A,191,162,0
793,A,192,162,0
794,A,196,162,0
794,A,197,162,0
794,A,198,162,0
794,A,199,162,0
762,B,0,163,0
762,B,1,163,0
762,B,2,163,0
762,B,3,163,0
762,B,4,163,0
763,B,6,163,0
763,B,7,163,0
763,B,8,163,0
763,B,9,163,0
763,B,10,163,0
764,A,12,163,0
764,A,13,163,0
764,A,14,163,0
764,A,15,163,0
764,A,16,163,0
764,A,17,163,0
764,A,18,163,0
797,A,20,163,0
797,A,21,163,0
797,A,22,163,0
797,A,23,163,0
797,A,24,163,0
798,B,28,163,0
829,A,34,163,0
829,A,35,163,0
829,A,36,163,0
829,A,37,163,0
829,A,38,163,0
829,A,39,163,0
829,A,40,163,0
829,A,41,163,0
861,A,43,163,0
861,A,44,163,0
861,A,45,163,0
861,A,46,163,0
861,A,47,163,0
861,A,48,163,0
861,A,50,163,0
890,B,52,163,0
890,B,53,163,0
890,B,54,163,0
890,B,55,163,0
890,B,56,163,0
890,B,57,163,0
890,B,58,163,0
890,B,59,163,0
890,B,60,163,0
890,B,61,163,0
891,B,63,163,0
891,B,64,163,0
891,B,65,163,0
891,B,66,163,0
891,B,67,163,0
891,B,68,163,0
892,B,70,163,0
892,B,71,163,0
892,B,72,163,0
892,B,73,163,0
892,B,74,163,0
892,B,75,163,0
892,B,76,163,0
893,A,80,163,0
893,A,81,163,0
919,B,83,163,0
919,B,84,163,0
919,B,85,163,0
919,B,86,163,0
895,B,88,163,0
895,B,89,163,0
895,B,90,163,0
895,B,91,163,0
895,B,92,163,0
895,B,93,163,0
896,A,95,163,0
896,A,96,163,0
922,B,99,163,0
897,A,101,163,0
897,A,102,163,0
898,B,104,163,0
898,B,105,163,0
898,B,106,163,0
898,B,107,163,0
898,B,108,163,0
899,A,110,163,0
899,A,111,163,0
899,A,112,163,0
899,A,113,163,0
900,A,115,163,0
900,A,116,163,0
900,A,117,163,0
900,A,118,163,0
900,A,119,163,0
901,B,121,163,0
901,B,122,163,0
901,B,123,163,0
901,B,124,163,0
901,B,125,163,0
902,A,127,163,0
902,A,128,163,0
902,A,129,163,0
903,B,131,163,0
903,B,132,163,0
903,B,133,163,0
903,B,134,163,0
903,B,135,163,0
903,B,136,163,0
903,B,137,163,0
877,B,145,163,0
877,B,146,163,0
877,B,147,163,0
877,B,148,163,0
877,B,149,163,0
877,B,150,163,0
849,A,152,163,0
849,A,153,163,0
849,A,154,163,0
849,A,155,163,0
849,A,156,163,0
820,A,159,163,0
820,A,160,163,0
820,A,161,163,0
820,A,162,163,0
820,A,163,163,0
820,A,164,163,0
851,B,166,163,0
851,B,167,163,0
851,B,168,163,0
851,B,169,163,0
851,B,170,163,0
851,B,171,163,0
851,B,172,163,0
852,B,174,163,0
852,B,175,163,0
852,B,176,163,0
852,B,177,163,0
852,B,178,163,0
852,B,179,163,0
823,A,181,163,0
823,A,182,163,0
823,A,183,163,0
823,A,184,163,0
823,A,185,163,0
823,A,186,163,0
793,A,188,163,0
793,A,189,163,0
793,A,190,163,0
793,A,191,163,0
793,A,192,163,0
794,A,194,163,0
794,A,195,163,0
794,A,196,163,0
794,A,197,163,0
794,A,198,163,0
794,A,199,163,0
762,B,0,164,0
762,B,1,164,0
762,B,2,164,0
763,B,6,164,0
763,B,7,164,0
763,B,8,164,0
763,B,9,164,0
763,B,10,164,0
764,A,12,164,0
764,A,13,164,0
764,A,14,164,0
764,A,15,164,0
764,A,16,164,0
764,A,17,164,0
764,A,18,164,0
797,A,20,164,0
797,A,21,164,0
797,A,22,164,0
797,A,23,164,0
797,A,24,164,0
797,A,25,164,0
797,A,26,164,0
859,B,30,164,0
859,B,31,164,0
859,B,32,164,0
829,A,36,164,0
829,A,37,164,0
829,A,38,164,0
829,A,39,164,0
829,A,40,164,0
829,A,41,164,0
861,A,43,164,0
861,A,44,164,0
861,A,45,164,0
861,A,46,164,0
861,A,47,164,0
861,A,48,164,0
861,A,50,164,0
890,B,52,164,0
890,B,53,164,0
890,B,54,164,0
890,B,55,164,0
890,B,56,164,0
890,B,57,164,0
890,B,58,164,0
890,B,59,164,0
890,B,60,164,0
890,B,61,164,0
891,B,63,164,0
891,B,64,164,0
891,B,65,164,0
891,B,66,164,0
891,B,67,164,0
891,B,68,164,0
892,B,70,164,0
892,B,71,164,0
892,B,72,164,0
892,B,73,164,0
892,B,74,164,0
892,B,75,164,0
893,A,78,164,0
893,A,79,164,0
893,A,80,164,0
893,A,81,164,0
919,B,83,164,0
919,B,84,164,0
919,B,85,164,0
919,B,86,164,0
895,B,88,164,0
895,B,89,164,0
895,B,90,164,0
895,B,91,164,0
895,B,92,164,0
895,B,93,164,0
896,A,95,164,0
896,A,96,164,0
922,B,98,164,0
922,B,99,164,0
897,A,101,164,0
897,A,102,164,0
898,B,107,164,0
898,B,108,164,0
900,A,119,164,0
901,B,121,164,0
901,B,122,164,0
901,B,123,164,0
901,B,124,164,0
901,B,125,164,0
902,A,127,164,0
902,A,128,164,0
902,A,129,164,0
903,B,131,164,0
903,B,132,164,0
903,B,133,164,0
903,B,134,164,0
903,B,135,164,0
903,B,136,164,0
903,B,137,164,0
904,B,139,164,0
904,B,140,164,0
904,B,141,164,0
904,B,142,164,0
904,B,143,164,0
877,B,145,164,0
877,B,146,164,0
877,B,147,164,0
877,B,148,164,0
877,B,149,164,0
877,B,150,164,0
849,A,152,164,0
849,A,153,164,0
849,A,154,164,0
849,A,155,164,0
849,A,156,164,0
849,A,157,164,0
851,B,166,164,0
851,B,167,164,0
851,B,168,164,0
851,B,169,164,0
851,B,170,164,0
851,B,171,164,0
851,B,172,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
852,B,178,164,0
852,B,179,164,0
823,A,181,164,0
823,A,182,164,0
823,A,183,164,0
823,A,184,164,0
823,A,185,164,0
823,A,186,164,0
793,A,189,164,0
793,A,190,164,0
793,A,191,164,0
793,A,192,164,0
794,A,194,164,0
794,A,195,164,0
794,A,196,164,0
794,A,197,164,0
794,A,198,164,0
794,A,199,164,0
729,A,4,165,0
763,B,6,165,0
763,B,7,165,0
763,B,8,165,0
763,B,9,165,0
763,B,10,165,0
764,A,12,165,0
764,A,13,165,0
764,A,14,165,0
764,A,15,165,0
764,A,16,165,0
764,A,17,165,0
764,A,18,165,0
797,A,20,165,0
797,A,21,165,0
797,A,22,165,0
797,A,23,165,0
797,A,24,165,0
797,A,25,165,0
859,B,28,165,0
859,B,29,165,0
859,B,30,165,0
859,B,31,165,0
859,B,32,165,0
859,B,33,165,0
859,B,34,165,0
861,A,46,165,0
861,A,47,165,0
861,A,48,165,0
861,A,49,165,0
861,A,50,165,0
890,B,52,165,0
890,B,53,165,0
890,B,54,165,0
890,B,55,165,0
890,B,56,165,0
890,B,57,165,0
890,B,58,165,0
890,B,59,165,0
890,B,60,165,0
891,B,63,165,0
891,B,64,165,0
891,B,65,165,0
891,B,66,165,0
891,B,67,165,0
891,B,68,165,0
893,A,77,165,0
893,A,78,165,0
893,A,79,165,0
893,A,80,165,0
893,A,81,165,0
919,B,84,165,0
919,B,85,165,0
919,B,86,165,0
895,B,88,165,0
895,B,89,165,0
895,B,90,165,0
922,B,98,165,0
922,B,99,165,0
924,B,104,165,0
924,B,105,165,0
925,B,110,165,0
925,B,111,165,0
925,B,112,165,0
925,B,113,165,0
925,B,114,165,0
926,A,116,165,0
926,A,117,165,0
900,A,119,165,0
901,B,121,165,0
901,B,122,165,0
901,B,123,165,0
902,A,127,165,0
902,A,128,165,0
902,A,129,165,0
903,B,131,165,0
903,B,132,165,0
903,B,133,165,0
903,B,134,165,0
903,B,135,165,0
903,B,136,165,0
903,B,137,165,0
904,B,139,165,0
904,B,140,165,0
904,B,141,165,0
904,B,142,165,0
904,B,143,165,0
907,A,159,165,0
907,A,160,165,0
907,A,161,165,0
907,A,162,165,0
907,A,163,165,0
907,A,164,165,0
851,B,166,165,0
851,B,167,165,0
851,B,168,165,0
851,B,169,165,0
851,B,170,165,0
851,B,171,165,0
851,B,172,165,0
852,B,174,165,0
852,B,175,165,0
852,B,176,165,0
852,B,177,165,0
852,B,178,165,0
852,B,179,165,0
823,A,181,165,0
823,A,182,165,0
823,A,183,165,0
823,A,184,165,0
823,A,185,165,0
823,A,186,165,0
793,A,188,165,0
793,A,189,165,0
793,A,190,165,0
793,A,191,165,0
793,A,192,165,0
794,A,194,165,0
794,A,195,165,0
794,A,196,165,0
794,A,197,165,0
794,A,198,165,0
794,A,199,165,0
729,A,0,166,0
729,A,1,166,0
729,A,2,166,0
729,A,3,166,0
729,A,4,166,0
763,B,6,166,0
763,B,7,166,0
763,B,8,166,0
763,B,9,166,0
763,B,10,166,0
797,A,20,166,0
797,A,21,166,0
797,A,22,166,0
797,A,23,166,0
797,A,24,166,0
797,A,25,166,0
859,B,27,166,0
859,B,28,166,0
859,B,29,166,0
859,B,30,166,0
859,B,31,166,0
859,B,32,166,0
859,B,33,166,0
859,B,34,166,0
859,B,35,166,0
860,A,37,166,0
860,A,38,166,0
860,A,39,166,0
860,A,40,166,0
860,A,41,166,0
860,A,42,166,0
860,A,43,166,0
860,A,44,166,0
861,A,46,166,0
861,A,47,166,0
861,A,48,166,0
861,A,49,166,0
861,A,50,166,0
890,B,52,166,0
890,B,53,166,0
890,B,54,166,0
890,B,55,166,0
890,B,56,166,0
890,B,57,166,0
890,B,58,166,0
890,B,59,166,0
890,B,60,166,0
891,B,62,166,0
891,B,63,166,0
891,B,64,166,0
891,B,65,166,0
891,B,66,166,0
891,B,67,166,0
891,B,68,166,0
918,B,70,166,0
918,B,71,166,0
918,B,72,166,0
918,B,73,166,0
918,B,74,166,0
918,B,75,166,0
893,A,77,166,0
893,A,78,166,0
893,A,79,166,0
893,A,80,166,0
893,A,81,166,0
893,A,82,166,0
919,B,84,166,0
919,B,85,166,0
895,B,90,166,0
921,A,92,166,0
921,A,93,166,0
921,A,94,166,0
922,B,96,166,0
922,B,97,166,0
922,B,98,166,0
922,B,99,166,0
923,A,101,166,0
923,A,102,166,0
924,B,104,166,0
924,B,105,166,0
924,B,106,166,0
924,B,107,166,0
924,B,108,166,0
925,B,110,166,0
925,B,111,166,0
925,B,112,166,0
925,B,113,166,0
925,B,114,166,0
926,A,116,166,0
926,A,117,166,0
901,B,121,166,0
901,B,122,166,0
902,A,125,166,0
902,A,126,166,0
902,A,127,166,0
902,A,128,166,0
902,A,129,166,0
903,B,131,166,0
903,B,132,166,0
903,B,133,166,0
903,B,134,166,0
903,B,135,166,0
903,B,136,166,0
903,B,137,166,0
904,B,139,166,0
904,B,140,166,0
904,B,141,166,0
904,B,142,166,0
904,B,143,166,0
905,B,145,166,0
905,B,146,166,0
905,B,147,166,0
905,B,148,166,0
905,B,149,166,0
878,A,151,166,0
878,A,152,166,0
878,A,153,166,0
878,A,154,166,0
878,A,155,166,0
878,A,156,166,0
878,A,157,166,0
907,A,159,166,0
907,A,160,166,0
907,A,161,166,0
907,A,162,166,0
907,A,163,166,0
907,A,164,166,0
823,A,182,166,0
823,A,183,166,0
823,A,184,166,0
823,A,185,166,0
823,A,186,166,0
793,A,188,166,0
793,A,189,166,0
793,A,190,166,0
793,A,191,166,0
793,A,192,166,0
794,A,194,166,0
794,A,195,166,0
794,A,196,166,0
794,A,197,166,0
794,A,198,166,0
794,A,199,166,0
729,A,0,167,0
729,A,1,167,0
729,A,2,167,0
729,A,3,167,0
729,A,4,167,0
