828,B,10,174,0
828,B,11,174,0
662,B,12,174,0
828,B,13,174,0
797,B,14,174,0
797,B,15,174,0
797,B,16,174,0
797,B,17,174,0
797,B,18,174,0
797,B,19,174,0
797,B,20,174,0
801,B,21,174,0
801,B,22,174,0
801,B,23,174,0
801,B,24,174,0
801,B,25,174,0
801,B,26,174,0
832,B,27,174,0
832,B,28,174,0
832,B,29,174,0
832,B,30,174,0
832,B,31,174,0
832,B,32,174,0
886,A,34,174,0
886,A,35,174,0
886,A,36,174,0
886,A,37,174,0
886,A,38,174,0
886,A,39,174,0
886,A,40,174,0
887,A,42,174,0
887,A,43,174,0
887,A,44,174,0
887,A,45,174,0
887,A,46,174,0
887,A,47,174,0
940,A,58,174,0
940,A,59,174,0
940,A,60,174,0
940,A,61,174,0
940,A,62,174,0
940,A,63,174,0
940,A,64,174,0
941,B,66,174,0
941,B,67,174,0
941,B,68,174,0
941,B,69,174,0
941,B,70,174,0
941,B,71,174,0
941,B,72,174,0
941,B,73,174,0
891,B,74,174,0
891,B,75,174,0
891,B,76,174,0
891,B,77,174,0
891,B,78,174,0
891,B,79,174,0
891,B,80,174,0
835,B,81,174,0
835,B,82,174,0
835,B,83,174,0
835,B,84,174,0
835,B,85,174,0
835,B,86,174,0
835,B,87,174,0
835,B,88,174,0
945,A,90,174,0
945,A,91,174,0
871,B,97,174,0
871,B,98,174,0
871,B,99,174,0
869,B,100,174,0
869,B,101,174,0
869,B,102,174,0
869,B,103,174,0
949,A,111,174,0
949,A,112,174,0
949,A,113,174,0
950,A,115,174,0
950,A,116,174,0
950,A,117,174,0
950,A,118,174,0
951,A,120,174,0
951,A,121,174,0
951,A,122,174,0
951,A,123,174,0
951,A,124,174,0
928,B,126,174,0
928,B,127,174,0
928,B,128,174,0
928,B,129,174,0
953,A,131,174,0
953,A,132,174,0
953,A,133,174,0
954,A,135,174,0
954,A,136,174,0
954,A,137,174,0
954,A,138,174,0
954,A,139,174,0
954,A,140,174,0
816,B,142,174,0
816,B,143,174,0
816,B,144,174,0
816,B,145,174,0
816,B,146,174,0
956,A,148,174,0
956,A,149,174,0
956,A,150,174,0
956,A,151,174,0
956,A,152,174,0
956,A,153,174,0
956,A,154,174,0
956,A,155,174,0
875,B,157,174,0
875,B,158,174,0
875,B,159,174,0
875,B,160,174,0
875,B,161,174,0
875,B,162,174,0
933,B,163,174,0
933,B,164,174,0
933,B,165,174,0
933,B,166,174,0
933,B,167,174,0
909,A,169,174,0
909,A,170,174,0
909,A,171,174,0
909,A,172,174,0
909,A,173,174,0
909,A,174,174,0
908,B,176,174,0
822,B,177,174,0
908,B,178,174,0
908,B,179,174,0
908,B,180,174,0
908,B,181,174,0
908,B,182,174,0
882,B,183,174,0
882,B,184,174,0
882,B,185,174,0
882,B,186,174,0
882,B,187,174,0
882,B,188,174,0
853,B,189,174,0
854,B,190,174,0
853,B,191,174,0
853,B,192,174,0
793,B,193,174,0
793,B,194,174,0
793,B,195,174,0
794,B,196,174,0
794,B,197,174,0
794,B,198,174,0
794,B,199,174,0
827,B,0,175,0
827,B,1,175,0
827,B,2,175,0
827,B,3,175,0
827,B,4,175,0
827,B,5,175,0
764,B,6,175,0
828,B,7,175,0
828,B,8,175,0
828,B,9,175,0
828,B,10,175,0
828,B,11,175,0
828,B,12,175,0
828,B,13,175,0
797,B,14,175,0
797,B,15,175,0
797,B,16,175,0
797,B,17,175,0
797,B,18,175,0
797,B,19,175,0
797,B,20,175,0
912,B,21,175,0
801,B,22,175,0
801,B,23,175,0
801,B,24,175,0
801,B,25,175,0
801,B,26,175,0
801,B,27,175,0
832,B,28,175,0
832,B,29,175,0
832,B,30,175,0
832,B,31,175,0
832,B,32,175,0
886,A,34,175,0
886,A,35,175,0
886,A,36,175,0
886,A,37,175,0
886,A,38,175,0
886,A,39,175,0
886,A,40,175,0
887,A,42,175,0
887,A,43,175,0
887,A,44,175,0
887,A,45,175,0
887,A,46,175,0
887,A,47,175,0
939,A,49,175,0
939,A,50,175,0
939,A,51,175,0
939,A,52,175,0
939,A,53,175,0
939,A,54,175,0
939,A,55,175,0
939,A,56,175,0
940,A,58,175,0
940,A,59,175,0
940,A,60,175,0
940,A,61,175,0
940,A,62,175,0
940,A,63,175,0
940,A,64,175,0
941,B,66,175,0
941,B,67,175,0
941,B,68,175,0
941,B,69,175,0
941,B,70,175,0
941,B,71,175,0
941,B,72,175,0
941,B,73,175,0
891,B,74,175,0
891,B,75,175,0
891,B,76,175,0
835,B,86,175,0
835,B,87,175,0
966,A,93,175,0
966,A,94,175,0
966,A,95,175,0
871,B,97,175,0
871,B,98,175,0
871,B,99,175,0
871,B,100,175,0
871,B,101,175,0
871,B,102,175,0
871,B,103,175,0
969,A,105,175,0
969,A,106,175,0
969,A,107,175,0
969,A,108,175,0
969,A,109,175,0
950,A,117,175,0
950,A,118,175,0
951,A,120,175,0
951,A,121,175,0
951,A,122,175,0
951,A,123,175,0
951,A,124,175,0
928,B,126,175,0
928,B,127,175,0
928,B,128,175,0
928,B,129,175,0
953,A,131,175,0
953,A,132,175,0
953,A,133,175,0
954,A,136,175,0
954,A,137,175,0
954,A,138,175,0
954,A,139,175,0
954,A,140,175,0
816,B,142,175,0
816,B,143,175,0
816,B,144,175,0
816,B,145,175,0
816,B,146,175,0
956,A,148,175,0
956,A,149,175,0
956,A,150,175,0
956,A,151,175,0
956,A,152,175,0
956,A,153,175,0
956,A,154,175,0
956,A,155,175,0
875,B,157,175,0
875,B,158,175,0
875,B,159,175,0
875,B,160,175,0
875,B,161,175,0
875,B,162,175,0
818,B,163,175,0
818,B,164,175,0
818,B,165,175,0
818,B,166,175,0
818,B,167,175,0
908,B,176,175,0
908,B,177,175,0
908,B,178,175,0
908,B,179,175,0
908,B,180,175,0
908,B,181,175,0
908,B,182,175,0
908,B,183,175,0
882,B,184,175,0
882,B,185,175,0
882,B,186,175,0
882,B,187,175,0
882,B,188,175,0
854,B,189,175,0
854,B,190,175,0
854,B,191,175,0
854,B,192,175,0
794,B,193,175,0
794,B,194,175,0
794,B,195,175,0
794,B,196,175,0
794,B,197,175,0
794,B,198,175,0
794,B,199,175,0
827,B,3,176,0
827,B,4,176,0
828,B,5,176,0
828,B,6,176,0
828,B,7,176,0
828,B,8,176,0
828,B,9,176,0
828,B,10,176,0
828,B,11,176,0
828,B,12,176,0
828,B,13,176,0
828,B,14,176,0
766,B,15,176,0
797,B,16,176,0
797,B,17,176,0
797,B,18,176,0
797,B,19,176,0
797,B,20,176,0
912,B,21,176,0
912,B,22,176,0
801,B,23,176,0
801,B,24,176,0
801,B,25,176,0
801,B,26,176,0
801,B,27,176,0
801,B,28,176,0
767,B,29,176,0
767,B,30,176,0
832,B,31,176,0
832,B,32,176,0
886,A,34,176,0
886,A,35,176,0
886,A,36,176,0
886,A,37,176,0
886,A,38,176,0
886,A,39,176,0
886,A,40,176,0
887,A,42,176,0
887,A,43,176,0
887,A,44,176,0
887,A,45,176,0
887,A,46,176,0
887,A,47,176,0
939,A,50,176,0
939,A,51,176,0
939,A,52,176,0
939,A,53,176,0
939,A,54,176,0
939,A,55,176,0
939,A,56,176,0
940,A,58,176,0
940,A,59,176,0
940,A,60,176,0
940,A,61,176,0
940,A,62,176,0
940,A,63,176,0
940,A,64,176,0
941,B,66,176,0
941,B,67,176,0
941,B,68,176,0
941,B,69,176,0
941,B,70,176,0
941,B,71,176,0
941,B,72,176,0
941,B,73,176,0
891,B,74,176,0
891,B,75,176,0
891,B,76,176,0
964,A,78,176,0
964,A,79,176,0
964,A,80,176,0
964,A,81,176,0
964,A,82,176,0
964,A,83,176,0
835,B,85,176,0
835,B,86,176,0
835,B,87,176,0
966,A,89,176,0
966,A,90,176,0
966,A,91,176,0
966,A,92,176,0
966,A,93,176,0
966,A,94,176,0
966,A,95,176,0
871,B,97,176,0
871,B,98,176,0
871,B,99,176,0
871,B,100,176,0
871,B,101,176,0
871,B,102,176,0
871,B,103,176,0
969,A,105,176,0
969,A,106,176,0
969,A,107,176,0
969,A,108,176,0
969,A,109,176,0
970,A,111,176,0
970,A,112,176,0
970,A,113,176,0
970,A,114,176,0
970,A,115,176,0
950,A,117,176,0
950,A,118,176,0
928,B,126,176,0
928,B,127,176,0
928,B,128,176,0
928,B,129,176,0
953,A,131,176,0
953,A,132,176,0
953,A,133,176,0
953,A,134,176,0
816,B,143,176,0
816,B,144,176,0
816,B,145,176,0
816,B,146,176,0
956,A,148,176,0
956,A,149,176,0
956,A,150,176,0
956,A,151,176,0
956,A,152,176,0
956,A,153,176,0
956,A,154,176,0
956,A,155,176,0
875,B,157,176,0
875,B,158,176,0
875,B,159,176,0
875,B,160,176,0
875,B,161,176,0
818,B,162,176,0
818,B,163,176,0
818,B,164,176,0
818,B,165,176,0
818,B,166,176,0
818,B,167,176,0
818,B,168,176,0
846,B,169,176,0
846,B,170,176,0
846,B,171,176,0
846,B,172,176,0
846,B,173,176,0
846,B,174,176,0
846,B,175,176,0
846,B,176,176,0
908,B,177,176,0
908,B,178,176,0
908,B,179,176,0
908,B,180,176,0
908,B,181,176,0
908,B,182,176,0
908,B,183,176,0
882,B,184,176,0
882,B,185,176,0
882,B,186,176,0
882,B,187,176,0
854,B,188,176,0
854,B,189,176,0
854,B,190,176,0
854,B,191,176,0
854,B,192,176,0
794,B,193,176,0
794,B,194,176,0
794,B,195,176,0
794,B,196,176,0
794,B,197,176,0
794,B,198,176,0
794,B,199,176,0
795,A,0,177,0
795,A,1,177,0
828,B,5,177,0
828,B,6,177,0
828,B,7,177,0
828,B,8,177,0
828,B,9,177,0
828,B,10,177,0
828,B,11,177,0
828,B,12,177,0
828,B,13,177,0
766,B,14,177,0
766,B,15,177,0
797,B,16,177,0
797,B,17,177,0
797,B,18,177,0
797,B,19,177,0
912,B,20,177,0
912,B,21,177,0
912,B,22,177,0
912,B,23,177,0
801,B,24,177,0
801,B,25,177,0
767,B,26,177,0
801,B,27,177,0
767,B,28,177,0
767,B,29,177,0
767,B,30,177,0
767,B,31,177,0
886,A,34,177,0
886,A,35,177,0
886,A,36,177,0
886,A,37,177,0
886,A,38,177,0
886,A,39,177,0
886,A,40,177,0
887,A,42,177,0
887,A,43,177,0
887,A,44,177,0
887,A,45,177,0
887,A,46,177,0
939,A,49,177,0
939,A,50,177,0
939,A,51,177,0
939,A,52,177,0
939,A,53,177,0
939,A,54,177,0
939,A,55,177,0
939,A,56,177,0
940,A,58,177,0
940,A,59,177,0
940,A,60,177,0
940,A,61,177,0
940,A,62,177,0
940,A,63,177,0
940,A,64,177,0
941,B,66,177,0
941,B,67,177,0
941,B,68,177,0
941,B,69,177,0
941,B,70,177,0
941,B,71,177,0
917,B,72,177,0
917,B,73,177,0
917,B,74,177,0
917,B,75,177,0
917,B,76,177,0
964,A,78,177,0
964,A,79,177,0
964,A,80,177,0
964,A,81,177,0
964,A,82,177,0
964,A,83,177,0
893,B,85,177,0
893,B,86,177,0
893,B,87,177,0
966,A,89,177,0
966,A,90,177,0
966,A,91,177,0
966,A,92,177,0
966,A,93,177,0
966,A,94,177,0
966,A,95,177,0
871,B,100,177,0
871,B,101,177,0
871,B,102,177,0
871,B,103,177,0
969,A,105,177,0
969,A,106,177,0
969,A,107,177,0
969,A,108,177,0
969,A,109,177,0
970,A,111,177,0
970,A,112,177,0
970,A,113,177,0
970,A,114,177,0
970,A,115,177,0
950,A,117,177,0
950,A,118,177,0
972,A,120,177,0
972,A,121,177,0
972,A,122,177,0
972,A,123,177,0
972,A,124,177,0
928,B,126,177,0
928,B,127,177,0
928,B,128,177,0
928,B,129,177,0
953,A,131,177,0
953,A,132,177,0
953,A,133,177,0
953,A,134,177,0
975,A,136,177,0
975,A,137,177,0
975,A,138,177,0
975,A,139,177,0
975,A,140,177,0
975,A,141,177,0
816,B,144,177,0
816,B,145,177,0
816,B,146,177,0
875,B,157,177,0
875,B,158,177,0
875,B,159,177,0
875,B,160,177,0
875,B,161,177,0
818,B,162,177,0
818,B,163,177,0
818,B,164,177,0
818,B,165,177,0
818,B,166,177,0
818,B,167,177,0
818,B,168,177,0
846,B,169,177,0
846,B,170,177,0
846,B,171,177,0
846,B,172,177,0
846,B,173,177,0
846,B,174,177,0
846,B,175,177,0
846,B,176,177,0
908,B,177,177,0
908,B,178,177,0
908,B,179,177,0
908,B,180,177,0
908,B,181,177,0
908,B,182,177,0
934,B,183,177,0
934,B,184,177,0
882,B,185,177,0
882,B,186,177,0
854,B,187,177,0
854,B,188,177,0
854,B,189,177,0
854,B,190,177,0
854,B,191,177,0
854,B,192,177,0
854,B,193,177,0
794,B,194,177,0
794,B,195,177,0
794,B,196,177,0
794,B,197,177,0
794,B,198,177,0
794,B,199,177,0
795,A,0,178,0
795,A,1,178,0
795,A,2,178,0
795,A,3,178,0
828,B,6,178,0
828,B,7,178,0
828,B,8,178,0
828,B,9,178,0
828,B,10,178,0
766,B,11,178,0
766,B,12,178,0
766,B,13,178,0
766,B,14,178,0
766,B,15,178,0
766,B,16,178,0
766,B,17,178,0
912,B,18,178,0
912,B,19,178,0
912,B,20,178,0
912,B,21,178,0
912,B,22,178,0
912,B,23,178,0
912,B,24,178,0
801,B,25,178,0
767,B,26,178,0
767,B,27,178,0
767,B,28,178,0
767,B,29,178,0
767,B,30,178,0
767,B,31,178,0
767,B,32,178,0
887,A,42,178,0
887,A,43,178,0
887,A,44,178,0
887,A,45,178,0
887,A,46,178,0
939,A,48,178,0
939,A,49,178,0
939,A,50,178,0
939,A,51,178,0
939,A,52,178,0
939,A,53,178,0
939,A,54,178,0
939,A,55,178,0
939,A,56,178,0
940,A,58,178,0
940,A,59,178,0
940,A,60,178,0
940,A,61,178,0
940,A,62,178,0
941,B,66,178,0
941,B,67,178,0
941,B,68,178,0
941,B,69,178,0
941,B,70,178,0
917,B,71,178,0
917,B,72,178,0
917,B,73,178,0
917,B,74,178,0
917,B,75,178,0
917,B,76,178,0
964,A,78,178,0
964,A,79,178,0
964,A,80,178,0
964,A,81,178,0
964,A,82,178,0
964,A,83,178,0
893,B,85,178,0
893,B,86,178,0
893,B,87,178,0
966,A,89,178,0
966,A,90,178,0
966,A,91,178,0
966,A,92,178,0
966,A,93,178,0
966,A,94,178,0
985,A,97,178,0
985,A,98,178,0
871,B,100,178,0
871,B,101,178,0
871,B,102,178,0
871,B,103,178,0
969,A,105,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
970,A,111,178,0
970,A,112,178,0
970,A,113,178,0
970,A,114,178,0
970,A,115,178,0
950,A,117,178,0
950,A,118,178,0
972,A,120,178,0
972,A,121,178,0
972,A,122,178,0
972,A,123,178,0
972,A,124,178,0
928,B,126,178,0
928,B,127,178,0
928,B,128,178,0
928,B,129,178,0
953,A,131,178,0
953,A,132,178,0
953,A,133,178,0
953,A,134,178,0
975,A,136,178,0
975,A,137,178,0
975,A,138,178,0
975,A,139,178,0
975,A,140,178,0
975,A,141,178,0
975,A,142,178,0
816,B,144,178,0
816,B,145,178,0
816,B,146,178,0
816,B,147,178,0
816,B,148,178,0
849,B,149,178,0
849,B,150,178,0
849,B,151,178,0
849,B,152,178,0
849,B,153,178,0
849,B,154,178,0
849,B,155,178,0
990,B,156,178,0
990,B,157,178,0
875,B,158,178,0
875,B,159,178,0
990,B,160,178,0
990,B,161,178,0
818,B,162,178,0
818,B,163,178,0
818,B,164,178,0
818,B,165,178,0
818,B,166,178,0
818,B,167,178,0
818,B,168,178,0
846,B,169,178,0
846,B,170,178,0
846,B,171,178,0
846,B,172,178,0
846,B,173,178,0
846,B,174,178,0
846,B,175,178,0
846,B,176,178,0
908,B,177,178,0
908,B,178,178,0
908,B,179,178,0
908,B,180,178,0
934,B,181,178,0
934,B,182,178,0
934,B,183,178,0
934,B,184,178,0
934,B,185,178,0
934,B,186,178,0
854,B,187,178,0
854,B,188,178,0
854,B,189,178,0
854,B,190,178,0
854,B,191,178,0
854,B,192,178,0
854,B,193,178,0
854,B,194,178,0
794,B,195,178,0
794,B,196,178,0
794,B,197,178,0
794,B,198,178,0
794,B,199,178,0
795,A,0,179,0
795,A,1,179,0
795,A,2,179,0
795,A,3,179,0
795,A,4,179,0
828,B,6,179,0
828,B,7,179,0
828,B,8,179,0
828,B,9,179,0
766,B,10,179,0
766,B,11,179,0
766,B,12,179,0
766,B,13,179,0
766,B,14,179,0
766,B,15,179,0
766,B,16,179,0
766,B,17,179,0
912,B,18,179,0
912,B,19,179,0
912,B,20,179,0
912,B,21,179,0
912,B,22,179,0
912,B,23,179,0
912,B,24,179,0
767,B,25,179,0
767,B,26,179,0
767,B,27,179,0
767,B,28,179,0
767,B,29,179,0
767,B,30,179,0
767,B,31,179,0
889,B,32,179,0
889,B,33,179,0
889,B,34,179,0
915,B,35,179,0
915,B,36,179,0
915,B,37,179,0
915,B,38,179,0
915,B,39,179,0
915,B,40,179,0
939,A,49,179,0
939,A,50,179,0
939,A,51,179,0
939,A,52,179,0
939,A,53,179,0
962,A,64,179,0
917,B,69,179,0
917,B,70,179,0
917,B,71,179,0
917,B,72,179,0
917,B,73,179,0
917,B,74,179,0
917,B,75,179,0
917,B,76,179,0
964,A,78,179,0
964,A,79,179,0
964,A,80,179,0
964,A,81,179,0
964,A,82,179,0
964,A,83,179,0
893,B,85,179,0
893,B,86,179,0
893,B,87,179,0
966,A,89,179,0
966,A,90,179,0
966,A,91,179,0
966,A,92,179,0
966,A,93,179,0
985,A,96,179,0
985,A,97,179,0
985,A,98,179,0
871,B,100,179,0
871,B,101,179,0
871,B,102,179,0
969,A,105,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
950,A,117,179,0
950,A,118,179,0
928,B,126,179,0
928,B,127,179,0
928,B,128,179,0
928,B,129,179,0
953,A,131,179,0
953,A,132,179,0
953,A,133,179,0
953,A,134,179,0
975,A,136,179,0
975,A,137,179,0
975,A,138,179,0
975,A,139,179,0
975,A,140,179,0
975,A,141,179,0
975,A,142,179,0
816,B,144,179,0
816,B,145,179,0
816,B,146,179,0
816,B,147,179,0
849,B,148,179,0
849,B,149,179,0
849,B,150,179,0
849,B,151,179,0
849,B,152,179,0
849,B,153,179,0
849,B,154,179,0
849,B,155,179,0
990,B,156,179,0
990,B,157,179,0
990,B,158,179,0
990,B,159,179,0
990,B,160,179,0
990,B,161,179,0
990,B,162,179,0
818,B,163,179,0
818,B,164,179,0
818,B,165,179,0
818,B,166,179,0
818,B,167,179,0
818,B,168,179,0
846,B,169,179,0
846,B,170,179,0
846,B,171,179,0
846,B,172,179,0
846,B,173,179,0
846,B,174,179,0
846,B,175,179,0
846,B,176,179,0
846,B,177,179,0
908,B,178,179,0
908,B,179,179,0
908,B,180,179,0
934,B,181,179,0
934,B,182,179,0
934,B,183,179,0
934,B,184,179,0
934,B,185,179,0
934,B,186,179,0
934,B,187,179,0
854,B,188,179,0
854,B,189,179,0
854,B,190,179,0
854,B,191,179,0
854,B,192,179,0
854,B,193,179,0
854,B,194,179,0
794,B,195,179,0
794,B,196,179,0
794,B,197,179,0
794,B,198,179,0
794,B,199,179,0
795,A,0,180,0
795,A,1,180,0
795,A,2,180,0
795,A,3,180,0
795,A,4,180,0
856,B,6,180,0
856,B,7,180,0
828,B,8,180,0
828,B,9,180,0
828,B,10,180,0
766,B,11,180,0
766,B,12,180,0
766,B,13,180,0
766,B,14,180,0
766,B,15,180,0
766,B,16,180,0
766,B,17,180,0
766,B,18,180,0
912,B,19,180,0
912,B,20,180,0
912,B,21,180,0
912,B,22,180,0
912,B,23,180,0
912,B,24,180,0
767,B,25,180,0
767,B,26,180,0
767,B,27,180,0
767,B,28,180,0
767,B,29,180,0
767,B,30,180,0
889,B,31,180,0
889,B,32,180,0
889,B,33,180,0
889,B,34,180,0
915,B,35,180,0
915,B,36,180,0
915,B,37,180,0
915,B,38,180,0
915,B,39,180,0
915,B,40,180,0
915,B,41,180,0
915,B,42,180,0
915,B,43,180,0
983,B,44,180,0
983,B,45,180,0
983,B,46,180,0
983,B,47,180,0
939,A,49,180,0
939,A,50,180,0
961,A,55,180,0
961,A,56,180,0
961,A,57,180,0
961,A,58,180,0
962,A,60,180,0
962,A,61,180,0
962,A,62,180,0
962,A,64,180,0
962,A,65,180,0
962,A,66,180,0
962,A,67,180,0
917,B,69,180,0
917,B,70,180,0
917,B,71,180,0
917,B,72,180,0
917,B,73,180,0
917,B,74,180,0
917,B,75,180,0
917,B,76,180,0
893,B,85,180,0
893,B,86,180,0
893,B,87,180,0
966,A,89,180,0
966,A,90,180,0
966,A,91,180,0
966,A,92,180,0
966,A,93,180,0
985,A,95,180,0
985,A,96,180,0
985,A,97,180,0
985,A,98,180,0
871,B,100,180,0
871,B,101,180,0
871,B,102,180,0
871,B,103,180,0
988,A,111,180,0
988,A,112,180,0
988,A,113,180,0
988,A,114,180,0
988,A,115,180,0
950,A,117,180,0
950,A,118,180,0
967,B,120,180,0
967,B,121,180,0
967,B,122,180,0
967,B,123,180,0
967,B,124,180,0
928,B,126,180,0
928,B,127,180,0
928,B,128,180,0
928,B,129,180,0
953,A,131,180,0
953,A,132,180,0
953,A,133,180,0
953,A,134,180,0
975,A,136,180,0
975,A,137,180,0
975,A,138,180,0
975,A,139,180,0
975,A,140,180,0
975,A,141,180,0
975,A,142,180,0
816,B,144,180,0
816,B,145,180,0
816,B,146,180,0
816,B,147,180,0
849,B,148,180,0
849,B,149,180,0
849,B,150,180,0
849,B,151,180,0
849,B,152,180,0
849,B,153,180,0
849,B,154,180,0
849,B,155,180,0
849,B,156,180,0
990,B,157,180,0
990,B,158,180,0
990,B,159,180,0
990,B,160,180,0
990,B,161,180,0
990,B,162,180,0
990,B,163,180,0
818,B,164,180,0
818,B,165,180,0
818,B,166,180,0
818,B,167,180,0
818,B,168,180,0
905,B,169,180,0
846,B,170,180,0
846,B,171,180,0
846,B,172,180,0
846,B,173,180,0
846,B,174,180,0
846,B,175,180,0
846,B,176,180,0
908,B,177,180,0
908,B,178,180,0
908,B,179,180,0
908,B,180,180,0
934,B,181,180,0
934,B,182,180,0
934,B,183,180,0
934,B,184,180,0
934,B,185,180,0
934,B,186,180,0
934,B,187,180,0
934,B,188,180,0
854,B,189,180,0
854,B,190,180,0
854,B,191,180,0
854,B,192,180,0
854,B,193,180,0
854,B,194,180,0
794,B,195,180,0
794,B,196,180,0
794,B,197,180,0
794,B,198,180,0
794,B,199,180,0
795,A,0,181,0
795,A,1,181,0
795,A,2,181,0
795,A,3,181,0
795,A,4,181,0
856,B,6,181,0
856,B,7,181,0
856,B,8,181,0
856,B,9,181,0
856,B,10,181,0
766,B,11,181,0
766,B,12,181,0
766,B,13,181,0
766,B,14,181,0
766,B,15,181,0
766,B,16,181,0
885,B,17,181,0
885,B,18,181,0
885,B,19,181,0
912,B,20,181,0
912,B,21,181,0
912,B,22,181,0
912,B,23,181,0
912,B,24,181,0
767,B,25,181,0
767,B,26,181,0
767,B,27,181,0
767,B,28,181,0
767,B,29,181,0
889,B,30,181,0
889,B,31,181,0
889,B,32,181,0
889,B,33,181,0
889,B,34,181,0
889,B,35,181,0
915,B,36,181,0
915,B,37,181,0
915,B,38,181,0
915,B,39,181,0
915,B,40,181,0
915,B,41,181,0
915,B,42,181,0
915,B,43,181,0
983,B,44,181,0
983,B,45,181,0
983,B,46,181,0
983,B,47,181,0
961,A,52,181,0
961,A,53,181,0
961,A,54,181,0
961,A,55,181,0
961,A,56,181,0
961,A,57,181,0
961,A,58,181,0
962,A,60,181,0
962,A,61,181,0
962,A,62,181,0
962,A,63,181,0
962,A,64,181,0
962,A,65,181,0
962,A,66,181,0
962,A,67,181,0
917,B,69,181,0
917,B,70,181,0
917,B,71,181,0
917,B,72,181,0
917,B,73,181,0
917,B,74,181,0
917,B,75,181,0
917,B,76,181,0
982,A,78,181,0
982,A,79,181,0
982,A,80,181,0
982,A,81,181,0
982,A,82,181,0
982,A,83,181,0
893,B,85,181,0
893,B,86,181,0
893,B,87,181,0
966,A,93,181,0
985,A,95,181,0
985,A,96,181,0
985,A,97,181,0
985,A,98,181,0
871,B,100,181,0
871,B,101,181,0
871,B,102,181,0
871,B,103,181,0
925,B,104,181,0
925,B,105,181,0
925,B,106,181,0
925,B,107,181,0
988,A,109,181,0
988,A,110,181,0
988,A,111,181,0
988,A,112,181,0
988,A,113,181,0
988,A,114,181,0
988,A,115,181,0
967,B,120,181,0
967,B,121,181,0
967,B,122,181,0
967,B,123,181,0
967,B,124,181,0
967,B,125,181,0
967,B,126,181,0
975,A,136,181,0
975,A,137,181,0
975,A,138,181,0
975,A,139,181,0
975,A,140,181,0
975,A,141,181,0
975,A,142,181,0
816,B,144,181,0
816,B,145,181,0
816,B,146,181,0
816,B,147,181,0
849,B,148,181,0
849,B,149,181,0
849,B,150,181,0
849,B,151,181,0
849,B,152,181,0
849,B,153,181,0
849,B,154,181,0
849,B,155,181,0
904,B,156,181,0
990,B,157,181,0
990,B,158,181,0
990,B,159,181,0
990,B,160,181,0
990,B,161,181,0
990,B,162,181,0
990,B,163,181,0
990,B,164,181,0
818,B,165,181,0
818,B,166,181,0
818,B,167,181,0
905,B,168,181,0
905,B,169,181,0
905,B,170,181,0
905,B,171,181,0
905,B,172,181,0
846,B,173,181,0
846,B,174,181,0
877,B,175,181,0
877,B,176,181,0
877,B,177,181,0
877,B,178,181,0
877,B,179,181,0
934,B,180,181,0
934,B,181,181,0
934,B,182,181,0
934,B,183,181,0
934,B,184,181,0
934,B,185,181,0
934,B,186,181,0
795,A,0,182,0
795,A,1,182,0
795,A,2,182,0
795,A,3,182,0
795,A,4,182,0
856,B,6,182,0
856,B,7,182,0
856,B,8,182,0
856,B,9,182,0
856,B,10,182,0
766,B,11,182,0
766,B,12,182,0
766,B,13,182,0
766,B,14,182,0
766,B,15,182,0
885,B,16,182,0
885,B,17,182,0
885,B,18,182,0
885,B,19,182,0
885,B,20,182,0
912,B,21,182,0
912,B,22,182,0
912,B,23,182,0
912,B,24,182,0
767,B,25,182,0
767,B,26,182,0
767,B,27,182,0
767,B,28,182,0
767,B,29,182,0
889,B,30,182,0
889,B,31,182,0
889,B,32,182,0
889,B,33,182,0
889,B,34,182,0
889,B,35,182,0
889,B,36,182,0
915,B,37,182,0
915,B,38,182,0
915,B,39,182,0
915,B,40,182,0
915,B,41,182,0
915,B,42,182,0
915,B,43,182,0
983,B,44,182,0
983,B,45,182,0
983,B,46,182,0
983,B,47,182,0
983,B,48,182,0
983,B,49,182,0
983,B,50,182,0
961,A,52,182,0
961,A,53,182,0
961,A,54,182,0
