964,A,77,185,0
964,A,78,185,0
964,A,79,185,0
964,A,80,185,0
964,A,81,185,0
965,B,83,185,0
965,B,84,185,0
965,B,85,185,0
965,B,86,185,0
984,B,88,185,0
984,B,89,185,0
984,B,90,185,0
984,B,91,185,0
984,B,92,185,0
985,A,94,185,0
985,A,95,185,0
985,A,96,185,0
985,A,97,185,0
985,A,98,185,0
985,A,99,185,0
985,A,100,185,0
986,A,102,185,0
986,A,103,185,0
987,B,105,185,0
987,B,106,185,0
987,B,107,185,0
987,B,108,185,0
987,B,109,185,0
987,B,110,185,0
987,B,111,185,0
988,A,113,185,0
988,A,114,185,0
988,A,115,185,0
988,A,116,185,0
972,B,124,185,0
972,B,125,185,0
972,B,126,185,0
973,B,128,185,0
973,B,129,185,0
973,B,130,185,0
973,B,131,185,0
973,B,132,185,0
973,B,133,185,0
973,B,134,185,0
974,A,136,185,0
974,A,137,185,0
974,A,138,185,0
974,A,139,185,0
974,A,140,185,0
974,A,141,185,0
954,B,143,185,0
954,B,144,185,0
954,B,145,185,0
954,B,146,185,0
954,B,147,185,0
954,B,148,185,0
955,B,150,185,0
955,B,151,185,0
955,B,152,185,0
955,B,153,185,0
955,B,154,185,0
955,B,155,185,0
955,B,156,185,0
955,B,157,185,0
955,B,158,185,0
932,B,161,185,0
932,B,162,185,0
932,B,163,185,0
932,B,164,185,0
932,B,165,185,0
932,B,166,185,0
933,B,168,185,0
933,B,169,185,0
933,B,170,185,0
933,B,171,185,0
933,B,172,185,0
933,B,173,185,0
957,A,176,185,0
957,A,177,185,0
957,A,178,185,0
957,A,179,185,0
957,A,180,185,0
957,A,181,185,0
854,A,189,185,0
854,A,190,185,0
854,A,191,185,0
854,A,192,185,0
854,A,193,185,0
883,B,195,185,0
883,B,196,185,0
883,B,197,185,0
883,B,198,185,0
883,B,199,185,0
826,A,0,186,0
826,A,1,186,0
826,A,2,186,0
826,A,3,186,0
826,A,4,186,0
855,B,7,186,0
855,B,8,186,0
855,B,9,186,0
855,B,10,186,0
911,B,12,186,0
911,B,13,186,0
911,B,14,186,0
911,B,15,186,0
911,B,16,186,0
911,B,17,186,0
911,B,18,186,0
937,B,21,186,0
937,B,22,186,0
937,B,23,186,0
937,B,24,186,0
937,B,25,186,0
913,B,29,186,0
913,B,30,186,0
913,B,31,186,0
913,B,32,186,0
913,B,33,186,0
913,B,34,186,0
939,A,36,186,0
939,A,37,186,0
939,A,38,186,0
939,A,39,186,0
939,A,40,186,0
939,A,41,186,0
939,A,42,186,0
939,A,43,186,0
980,A,45,186,0
980,A,46,186,0
980,A,47,186,0
980,A,48,186,0
940,B,51,186,0
940,B,52,186,0
940,B,53,186,0
940,B,54,186,0
940,B,55,186,0
940,B,56,186,0
962,B,58,186,0
962,B,59,186,0
962,B,60,186,0
962,B,61,186,0
962,B,62,186,0
962,B,63,186,0
962,B,64,186,0
962,B,65,186,0
962,B,66,186,0
963,A,68,186,0
963,A,69,186,0
963,A,70,186,0
963,A,71,186,0
963,A,72,186,0
963,A,73,186,0
963,A,74,186,0
964,A,76,186,0
964,A,77,186,0
964,A,78,186,0
964,A,79,186,0
964,A,80,186,0
964,A,81,186,0
984,B,88,186,0
984,B,89,186,0
984,B,90,186,0
984,B,91,186,0
984,B,92,186,0
985,A,94,186,0
985,A,95,186,0
985,A,96,186,0
985,A,97,186,0
985,A,98,186,0
985,A,99,186,0
985,A,100,186,0
986,A,102,186,0
986,A,103,186,0
987,B,105,186,0
987,B,106,186,0
987,B,107,186,0
987,B,108,186,0
987,B,109,186,0
987,B,110,186,0
987,B,111,186,0
988,A,113,186,0
988,A,114,186,0
988,A,115,186,0
988,A,116,186,0
989,A,118,186,0
989,A,119,186,0
989,A,120,186,0
989,A,121,186,0
989,A,122,186,0
972,B,124,186,0
972,B,125,186,0
972,B,126,186,0
973,B,128,186,0
973,B,129,186,0
973,B,130,186,0
973,B,131,186,0
973,B,132,186,0
973,B,134,186,0
974,A,136,186,0
974,A,137,186,0
974,A,138,186,0
974,A,139,186,0
974,A,140,186,0
974,A,141,186,0
954,B,143,186,0
954,B,144,186,0
954,B,145,186,0
954,B,146,186,0
954,B,147,186,0
954,B,148,186,0
955,B,150,186,0
955,B,151,186,0
955,B,152,186,0
955,B,153,186,0
955,B,154,186,0
955,B,155,186,0
955,B,156,186,0
955,B,157,186,0
955,B,158,186,0
955,B,159,186,0
932,B,161,186,0
932,B,162,186,0
932,B,163,186,0
932,B,164,186,0
932,B,165,186,0
932,B,166,186,0
933,B,168,186,0
933,B,169,186,0
933,B,170,186,0
933,B,171,186,0
933,B,172,186,0
933,B,173,186,0
957,A,175,186,0
957,A,176,186,0
957,A,177,186,0
957,A,178,186,0
957,A,179,186,0
957,A,180,186,0
934,A,183,186,0
934,A,184,186,0
934,A,185,186,0
934,A,186,186,0
854,A,189,186,0
854,A,190,186,0
854,A,191,186,0
854,A,192,186,0
854,A,193,186,0
883,B,195,186,0
883,B,196,186,0
883,B,197,186,0
883,B,198,186,0
883,B,199,186,0
826,A,0,187,0
826,A,1,187,0
826,A,2,187,0
826,A,3,187,0
826,A,4,187,0
855,B,6,187,0
855,B,7,187,0
855,B,8,187,0
855,B,9,187,0
855,B,10,187,0
911,B,12,187,0
911,B,13,187,0
911,B,14,187,0
911,B,15,187,0
911,B,16,187,0
911,B,17,187,0
911,B,18,187,0
937,B,20,187,0
937,B,21,187,0
937,B,22,187,0
937,B,23,187,0
937,B,24,187,0
937,B,25,187,0
937,B,27,187,0
913,B,29,187,0
913,B,30,187,0
913,B,31,187,0
913,B,32,187,0
939,A,38,187,0
939,A,39,187,0
939,A,40,187,0
939,A,41,187,0
939,A,42,187,0
939,A,43,187,0
980,A,45,187,0
980,A,46,187,0
980,A,47,187,0
980,A,48,187,0
980,A,49,187,0
962,B,58,187,0
962,B,59,187,0
962,B,60,187,0
962,B,61,187,0
962,B,62,187,0
962,B,63,187,0
962,B,64,187,0
962,B,65,187,0
962,B,66,187,0
963,A,68,187,0
963,A,69,187,0
963,A,70,187,0
963,A,71,187,0
963,A,72,187,0
963,A,73,187,0
963,A,74,187,0
964,A,76,187,0
964,A,77,187,0
964,A,78,187,0
964,A,79,187,0
964,A,80,187,0
983,B,83,187,0
983,B,84,187,0
983,B,85,187,0
983,B,86,187,0
984,B,88,187,0
984,B,89,187,0
984,B,90,187,0
984,B,91,187,0
984,B,92,187,0
985,A,95,187,0
985,A,96,187,0
985,A,97,187,0
985,A,98,187,0
985,A,99,187,0
985,A,100,187,0
986,A,102,187,0
986,A,103,187,0
987,B,106,187,0
987,B,107,187,0
987,B,108,187,0
987,B,109,187,0
987,B,110,187,0
987,B,111,187,0
988,A,113,187,0
988,A,114,187,0
988,A,115,187,0
988,A,116,187,0
989,A,118,187,0
989,A,119,187,0
989,A,120,187,0
989,A,121,187,0
989,A,122,187,0
972,B,124,187,0
972,B,125,187,0
972,B,126,187,0
973,B,128,187,0
973,B,129,187,0
973,B,130,187,0
973,B,131,187,0
973,B,132,187,0
974,A,140,187,0
932,B,163,187,0
932,B,164,187,0
932,B,165,187,0
932,B,166,187,0
957,A,175,187,0
957,A,176,187,0
957,A,177,187,0
957,A,178,187,0
957,A,179,187,0
957,A,180,187,0
934,A,182,187,0
934,A,183,187,0
934,A,184,187,0
934,A,185,187,0
934,A,186,187,0
934,A,187,187,0
854,A,189,187,0
854,A,190,187,0
854,A,191,187,0
854,A,192,187,0
883,B,195,187,0
883,B,196,187,0
883,B,197,187,0
883,B,198,187,0
883,B,199,187,0
826,A,0,188,0
826,A,1,188,0
826,A,2,188,0
826,A,3,188,0
826,A,4,188,0
855,B,6,188,0
855,B,7,188,0
855,B,8,188,0
855,B,9,188,0
855,B,10,188,0
911,B,12,188,0
911,B,13,188,0
911,B,14,188,0
911,B,15,188,0
911,B,16,188,0
911,B,17,188,0
911,B,18,188,0
937,B,20,188,0
937,B,21,188,0
937,B,22,188,0
937,B,23,188,0
937,B,24,188,0
937,B,25,188,0
937,B,26,188,0
937,B,27,188,0
938,B,34,188,0
938,B,35,188,0
938,B,36,188,0
980,A,46,188,0
980,A,47,188,0
980,A,48,188,0
980,A,49,188,0
980,A,50,188,0
961,A,52,188,0
961,A,53,188,0
961,A,54,188,0
961,A,55,188,0
961,A,56,188,0
962,B,58,188,0
962,B,59,188,0
962,B,60,188,0
962,B,61,188,0
962,B,62,188,0
962,B,63,188,0
962,B,64,188,0
962,B,65,188,0
962,B,66,188,0
963,A,68,188,0
963,A,69,188,0
963,A,70,188,0
963,A,71,188,0
963,A,72,188,0
963,A,73,188,0
963,A,74,188,0
964,A,76,188,0
964,A,77,188,0
964,A,78,188,0
964,A,79,188,0
983,B,82,188,0
983,B,83,188,0
983,B,84,188,0
983,B,85,188,0
983,B,86,188,0
984,B,88,188,0
984,B,89,188,0
984,B,90,188,0
984,B,91,188,0
984,B,92,188,0
984,B,93,188,0
985,A,95,188,0
985,A,96,188,0
985,A,97,188,0
985,A,98,188,0
985,A,99,188,0
986,A,102,188,0
986,A,103,188,0
986,A,104,188,0
987,B,106,188,0
987,B,107,188,0
987,B,108,188,0
987,B,109,188,0
987,B,110,188,0
987,B,111,188,0
988,A,113,188,0
988,A,114,188,0
988,A,115,188,0
988,A,116,188,0
989,A,118,188,0
989,A,119,188,0
989,A,120,188,0
989,A,121,188,0
989,A,122,188,0
991,A,134,188,0
991,A,135,188,0
991,A,136,188,0
991,A,137,188,0
991,A,138,188,0
992,B,142,188,0
992,B,143,188,0
992,B,144,188,0
992,B,145,188,0
992,B,146,188,0
992,B,147,188,0
992,B,148,188,0
975,A,150,188,0
975,A,151,188,0
975,A,152,188,0
975,A,153,188,0
975,A,154,188,0
975,A,155,188,0
956,A,157,188,0
956,A,158,188,0
956,A,159,188,0
956,A,160,188,0
956,A,161,188,0
976,A,168,188,0
976,A,169,188,0
976,A,170,188,0
976,A,171,188,0
976,A,172,188,0
976,A,173,188,0
957,A,175,188,0
957,A,176,188,0
957,A,177,188,0
957,A,178,188,0
957,A,179,188,0
934,A,182,188,0
934,A,183,188,0
934,A,184,188,0
934,A,185,188,0
934,A,186,188,0
934,A,187,188,0
854,A,189,188,0
854,A,190,188,0
854,A,191,188,0
854,A,192,188,0
854,A,193,188,0
883,B,195,188,0
883,B,196,188,0
883,B,197,188,0
883,B,198,188,0
883,B,199,188,0
826,A,0,189,0
826,A,1,189,0
826,A,2,189,0
826,A,3,189,0
826,A,4,189,0
855,B,6,189,0
855,B,7,189,0
855,B,8,189,0
855,B,9,189,0
855,B,10,189,0
911,B,12,189,0
911,B,13,189,0
911,B,14,189,0
911,B,15,189,0
911,B,16,189,0
911,B,17,189,0
937,B,20,189,0
937,B,21,189,0
937,B,22,189,0
937,B,23,189,0
937,B,24,189,0
937,B,25,189,0
937,B,26,189,0
938,B,29,189,0
938,B,30,189,0
938,B,31,189,0
938,B,32,189,0
938,B,33,189,0
938,B,34,189,0
938,B,35,189,0
960,B,38,189,0
960,B,39,189,0
960,B,40,189,0
960,B,41,189,0
960,B,42,189,0
960,B,44,189,0
980,A,46,189,0
980,A,47,189,0
980,A,48,189,0
980,A,49,189,0
980,A,50,189,0
961,A,52,189,0
961,A,53,189,0
961,A,54,189,0
961,A,55,189,0
961,A,56,189,0
964,A,76,189,0
964,A,77,189,0
964,A,78,189,0
964,A,79,189,0
983,B,81,189,0
983,B,82,189,0
983,B,83,189,0
983,B,84,189,0
983,B,85,189,0
983,B,86,189,0
984,B,88,189,0
984,B,89,189,0
984,B,90,189,0
984,B,91,189,0
984,B,92,189,0
986,A,101,189,0
986,A,102,189,0
986,A,103,189,0
986,A,104,189,0
987,B,107,189,0
987,B,108,189,0
987,B,109,189,0
987,B,110,189,0
987,B,111,189,0
988,A,113,189,0
988,A,114,189,0
988,A,115,189,0
988,A,116,189,0
989,A,118,189,0
989,A,119,189,0
989,A,120,189,0
989,A,121,189,0
989,A,122,189,0
990,B,124,189,0
990,B,125,189,0
990,B,126,189,0
990,B,127,189,0
990,B,128,189,0
990,B,129,189,0
990,B,130,189,0
990,B,131,189,0
990,B,132,189,0
991,A,134,189,0
991,A,135,189,0
991,A,136,189,0
991,A,137,189,0
991,A,138,189,0
991,A,139,189,0
991,A,140,189,0
992,B,142,189,0
992,B,143,189,0
992,B,144,189,0
992,B,145,189,0
992,B,146,189,0
992,B,147,189,0
992,B,148,189,0
975,A,150,189,0
975,A,151,189,0
975,A,152,189,0
975,A,153,189,0
975,A,154,189,0
975,A,155,189,0
956,A,157,189,0
956,A,158,189,0
956,A,159,189,0
956,A,160,189,0
956,A,161,189,0
956,A,162,189,0
956,A,163,189,0
956,A,164,189,0
976,A,166,189,0
976,A,167,189,0
976,A,168,189,0
976,A,169,189,0
976,A,170,189,0
976,A,171,189,0
976,A,172,189,0
976,A,173,189,0
957,A,175,189,0
957,A,176,189,0
957,A,177,189,0
957,A,178,189,0
957,A,179,189,0
934,A,181,189,0
934,A,182,189,0
934,A,183,189,0
934,A,184,189,0
934,A,185,189,0
934,A,186,189,0
934,A,187,189,0
854,A,189,189,0
854,A,190,189,0
854,A,191,189,0
854,A,192,189,0
854,A,193,189,0
883,B,195,189,0
883,B,196,189,0
883,B,197,189,0
883,B,198,189,0
883,B,199,189,0
826,A,4,190,0
855,B,6,190,0
855,B,7,190,0
855,B,8,190,0
855,B,9,190,0
855,B,10,190,0
911,B,12,190,0
911,B,13,190,0
911,B,14,190,0
911,B,15,190,0
911,B,16,190,0
911,B,17,190,0
937,B,19,190,0
937,B,20,190,0
937,B,21,190,0
937,B,22,190,0
937,B,23,190,0
937,B,24,190,0
937,B,25,190,0
937,B,26,190,0
938,B,28,190,0
938,B,29,190,0
938,B,30,190,0
938,B,31,190,0
938,B,32,190,0
938,B,33,190,0
938,B,34,190,0
938,B,35,190,0
960,B,37,190,0
960,B,38,190,0
960,B,39,190,0
960,B,40,190,0
960,B,41,190,0
960,B,42,190,0
960,B,43,190,0
960,B,44,190,0
980,A,46,190,0
980,A,47,190,0
980,A,48,190,0
980,A,49,190,0
980,A,50,190,0
961,A,52,190,0
961,A,53,190,0
961,A,54,190,0
961,A,55,190,0
961,A,56,190,0
961,A,57,190,0
961,A,58,190,0
961,A,59,190,0
981,B,61,190,0
981,B,62,190,0
981,B,63,190,0
981,B,64,190,0
981,B,65,190,0
981,B,66,190,0
981,B,67,190,0
981,B,68,190,0
981,B,69,190,0
982,A,71,190,0
982,A,72,190,0
982,A,73,190,0
982,A,74,190,0
983,B,81,190,0
983,B,82,190,0
983,B,83,190,0
983,B,84,190,0
983,B,85,190,0
983,B,86,190,0
984,B,88,190,0
984,B,89,190,0
984,B,90,190,0
984,B,91,190,0
999,A,94,190,0
999,A,95,190,0
999,A,96,190,0
999,A,97,190,0
999,A,98,190,0
999,A,99,190,0
986,A,101,190,0
986,A,102,190,0
986,A,103,190,0
986,A,104,190,0
986,A,105,190,0
987,B,107,190,0
987,B,108,190,0
987,B,109,190,0
987,B,110,190,0
987,B,111,190,0
988,A,113,190,0
988,A,114,190,0
988,A,115,190,0
988,A,116,190,0
989,A,118,190,0
989,A,119,190,0
989,A,120,190,0
989,A,121,190,0
989,A,122,190,0
990,B,124,190,0
990,B,125,190,0
990,B,126,190,0
990,B,127,190,0
990,B,128,190,0
990,B,129,190,0
990,B,130,190,0
990,B,131,190,0
990,B,132,190,0
991,A,134,190,0
991,A,135,190,0
991,A,136,190,0
991,A,137,190,0
991,A,138,190,0
991,A,139,190,0
991,A,140,190,0
992,B,142,190,0
992,B,143,190,0
992,B,144,190,0
992,B,145,190,0
992,B,146,190,0
992,B,147,190,0
992,B,148,190,0
975,A,150,190,0
975,A,151,190,0
975,A,152,190,0
975,A,153,190,0
975,A,154,190,0
975,A,155,190,0
956,A,157,190,0
956,A,158,190,0
956,A,159,190,0
956,A,160,190,0
956,A,161,190,0
956,A,162,190,0
956,A,163,190,0
956,A,164,190,0
976,A,166,190,0
976,A,167,190,0
976,A,168,190,0
976,A,169,190,0
976,A,170,190,0
976,A,171,190,0
976,A,172,190,0
976,A,173,190,0
957,A,175,190,0
957,A,176,190,0
957,A,177,190,0
957,A,178,190,0
957,A,179,190,0
934,A,181,190,0
934,A,182,190,0
934,A,183,190,0
934,A,184,190,0
934,A,185,190,0
934,A,186,190,0
934,A,187,190,0
854,A,189,190,0
854,A,190,190,0
854,A,192,190,0
854,A,193,190,0
883,B,196,190,0
883,B,197,190,0
883,B,198,190,0
883,B,199,190,0
795,A,0,191,0
795,A,1,191,0
795,A,2,191,0
855,B,6,191,0
855,B,7,191,0
855,B,8,191,0
855,B,9,191,0
855,B,10,191,0
911,B,12,191,0
911,B,13,191,0
911,B,14,191,0
911,B,15,191,0
911,B,16,191,0
911,B,17,191,0
937,B,22,191,0
937,B,23,191,0
937,B,24,191,0
937,B,25,191,0
937,B,26,191,0
938,B,28,191,0
938,B,29,191,0
938,B,30,191,0
938,B,31,191,0
938,B,32,191,0
938,B,33,191,0
938,B,34,191,0
938,B,35,191,0
960,B,37,191,0
960,B,38,191,0
960,B,39,191,0
960,B,40,191,0
960,B,41,191,0
960,B,42,191,0
960,B,43,191,0
960,B,44,191,0
980,A,46,191,0
980,A,47,191,0
980,A,48,191,0
980,A,49,191,0
980,A,50,191,0
961,A,52,191,0
961,A,53,191,0
961,A,54,191,0
961,A,55,191,0
961,A,56,191,0
961,A,57,191,0
961,A,58,191,0
961,A,59,191,0
981,B,61,191,0
981,B,62,191,0
981,B,63,191,0
981,B,64,191,0
981,B,65,191,0
981,B,66,191,0
981,B,67,191,0
981,B,68,191,0
981,B,69,191,0
982,A,71,191,0
982,A,72,191,0
982,A,73,191,0
982,A,74,191,0
982,A,75,191,0
982,A,76,191,0
982,A,77,191,0
982,A,78,191,0
982,A,79,191,0
983,B,81,191,0
983,B,82,191,0
983,B,83,191,0
983,B,84,191,0
983,B,85,191,0
983,B,86,191,0
984,B,89,191,0
984,B,90,191,0
984,B,91,191,0
999,A,93,191,0
999,A,94,191,0
999,A,95,191,0
999,A,96,191,0
999,A,97,191,0
999,A,98,191,0
999,A,99,191,0
986,A,101,191,0
986,A,102,191,0
986,A,103,191,0
986,A,104,191,0
986,A,105,191,0
988,A,113,191,0
988,A,114,191,0
988,A,115,191,0
988,A,116,191,0
989,A,118,191,0
989,A,119,191,0
989,A,120,191,0
989,A,121,191,0
989,A,122,191,0
990,B,124,191,0
990,B,125,191,0
990,B,126,191,0
990,B,127,191,0
990,B,128,191,0
990,B,129,191,0
990,B,130,191,0
990,B,131,191,0
990,B,132,191,0
991,A,134,191,0
991,A,135,191,0
991,A,136,191,0
991,A,137,191,0
991,A,138,191,0
991,A,139,191,0
991,A,140,191,0
992,B,142,191,0
992,B,143,191,0
992,B,144,191,0
992,B,145,191,0
992,B,146,191,0
992,B,147,191,0
992,B,148,191,0
975,A,150,191,0
975,A,151,191,0
975,A,152,191,0
975,A,153,191,0
975,A,154,191,0
975,A,155,191,0
956,A,157,191,0
956,A,158,191,0
956,A,159,191,0
956,A,160,191,0
956,A,161,191,0
956,A,162,191,0
956,A,163,191,0
956,A,164,191,0
976,A,166,191,0
976,A,167,191,0
976,A,168,191,0
976,A,169,191,0
976,A,170,191,0
976,A,171,191,0
976,A,172,191,0
976,A,173,191,0
957,A,175,191,0
957,A,176,191,0
957,A,177,191,0
957,A,178,191,0
957,A,179,191,0
934,A,181,191,0
934,A,182,191,0
934,A,183,191,0
934,A,184,191,0
934,A,185,191,0
934,A,186,191,0
934,A,187,191,0
795,A,0,192,0
795,A,1,192,0
795,A,2,192,0
795,A,3,192,0
795,A,4,192,0
911,B,12,192,0
911,B,13,192,0
936,A,19,192,0
936,A,20,192,0
938,B,29,192,0
938,B,30,192,0
938,B,31,192,0
938,B,32,192,0
938,B,33,192,0
938,B,34,192,0
938,B,35,192,0
960,B,37,192,0
960,B,38,192,0
960,B,39,192,0
960,B,40,192,0
960,B,41,192,0
960,B,42,192,0
960,B,43,192,0
960,B,44,192,0
980,A,46,192,0
980,A,47,192,0
980,A,48,192,0
980,A,49,192,0
980,A,50,192,0
961,A,52,192,0
961,A,53,192,0
961,A,54,192,0
961,A,55,192,0
961,A,56,192,0
961,A,57,192,0
961,A,58,192,0
981,B,61,192,0
981,B,62,192,0
981,B,63,192,0
981,B,64,192,0
981,B,65,192,0
981,B,66,192,0
981,B,67,192,0
981,B,68,192,0
981,B,69,192,0
982,A,71,192,0
982,A,72,192,0
982,A,73,192,0
982,A,74,192,0
982,A,75,192,0
982,A,76,192,0
982,A,77,192,0
982,A,78,192,0
982,A,79,192,0
983,B,81,192,0
983,B,82,192,0
983,B,83,192,0
983,B,84,192,0
983,B,85,192,0
983,B,86,192,0
999,A,93,192,0
999,A,94,192,0
999,A,95,192,0
999,A,96,192,0
999,A,97,192,0
999,A,98,192,0
999,A,99,192,0
986,A,101,192,0
986,A,102,192,0
986,A,103,192,0
986,A,104,192,0
986,A,105,192,0
1001,B,107,192,0
1001,B,108,192,0
1001,B,109,192,0
1001,B,110,192,0
1001,B,111,192,0
988,A,113,192,0
988,A,114,192,0
988,A,115,192,0
988,A,116,192,0
989,A,118,192,0
989,A,119,192,0
989,A,120,192,0
989,A,121,192,0
989,A,122,192,0
990,B,124,192,0
990,B,125,192,0
990,B,126,192,0
990,B,127,192,0
990,B,128,192,0
990,B,129,192,0
990,B,130,192,0
990,B,131,192,0
990,B,132,192,0
991,A,134,192,0
991,A,135,192,0
991,A,136,192,0
991,A,137,192,0
991,A,138,192,0
991,A,139,192,0
991,A,140,192,0
992,B,142,192,0
992,B,143,192,0
992,B,144,192,0
992,B,145,192,0
992,B,146,192,0
992,B,147,192,0
992,B,148,192,0
975,A,150,192,0
975,A,151,192,0
975,A,152,192,0
975,A,153,192,0
975,A,154,192,0
975,A,155,192,0
956,A,157,192,0
956,A,158,192,0
956,A,159,192,0
956,A,160,192,0
956,A,161,192,0
956,A,162,192,0
956,A,163,192,0
956,A,164,192,0
976,A,166,192,0
976,A,167,192,0
976,A,168,192,0
976,A,169,192,0
976,A,170,192,0
976,A,171,192,0
976,A,172,192,0
976,A,173,192,0
957,A,175,192,0
957,A,176,192,0
957,A,177,192,0
957,A,178,192,0
934,A,181,192,0
934,A,182,192,0
934,A,183,192,0
934,A,184,192,0
934,A,185,192,0
934,A,186,192,0
910,B,189,192,0
910,B,190,192,0
910,B,191,192,0
910,B,192,192,0
910,B,193,192,0
935,B,195,192,0
935,B,196,192,0
935,B,197,192,0
935,B,198,192,0
935,B,199,192,0
795,A,0,193,0
795,A,1,193,0
795,A,2,193,0
795,A,3,193,0
795,A,4,193,0
884,A,7,193,0
884,A,8,193,0
884,A,9,193,0
884,A,10,193,0
936,A,15,193,0
936,A,16,193,0
936,A,17,193,0
936,A,18,193,0
936,A,19,193,0
936,A,20,193,0
936,A,21,193,0
936,A,22,193,0
978,A,24,193,0
978,A,26,193,0
938,B,30,193,0
938,B,31,193,0
938,B,32,193,0
938,B,33,193,0
938,B,34,193,0
938,B,35,193,0
960,B,37,193,0
960,B,38,193,0
960,B,39,193,0
960,B,40,193,0
960,B,41,193,0
960,B,42,193,0
960,B,43,193,0
960,B,44,193,0
980,A,46,193,0
980,A,47,193,0
980,A,48,193,0
961,A,52,193,0
961,A,53,193,0
961,A,54,193,0
961,A,55,193,0
961,A,56,193,0
961,A,57,193,0
961,A,58,193,0
961,A,59,193,0
981,B,61,193,0
981,B,62,193,0
981,B,63,193,0
981,B,64,193,0
981,B,65,193,0
981,B,66,193,0
981,B,67,193,0
981,B,68,193,0
981,B,69,193,0
982,A,71,193,0
982,A,72,193,0
982,A,73,193,0
982,A,74,193,0
982,A,75,193,0
982,A,76,193,0
982,A,77,193,0
982,A,78,193,0
982,A,79,193,0
983,B,81,193,0
983,B,82,193,0
983,B,83,193,0
983,B,84,193,0
983,B,85,193,0
998,B,88,193,0
998,B,89,193,0
998,B,90,193,0
998,B,91,193,0
999,A,93,193,0
999,A,94,193,0
999,A,95,193,0
999,A,96,193,0
999,A,97,193,0
999,A,98,193,0
999,A,99,193,0
986,A,101,193,0
986,A,102,193,0
986,A,103,193,0
986,A,104,193,0
986,A,105,193,0
1001,B,107,193,0
1001,B,108,193,0
1001,B,109,193,0
1001,B,110,193,0
1001,B,111,193,0
989,A,119,193,0
989,A,120,193,0
989,A,121,193,0
989,A,122,193,0
990,B,124,193,0
990,B,125,193,0
990,B,126,193,0
990,B,127,193,0
990,B,128,193,0
990,B,129,193,0
990,B,130,193,0
990,B,131,193,0
990,B,132,193,0
991,A,134,193,0
991,A,135,193,0
991,A,136,193,0
991,A,137,193,0
991,A,139,193,0
991,A,140,193,0
992,B,142,193,0
992,B,143,193,0
992,B,144,193,0
992,B,145,193,0
992,B,146,193,0
992,B,147,193,0
992,B,148,193,0
975,A,150,193,0
975,A,151,193,0
975,A,152,193,0
975,A,153,193,0
975,A,154,193,0
975,A,155,193,0
956,A,157,193,0
956,A,158,193,0
956,A,159,193,0
956,A,160,193,0
956,A,161,193,0
956,A,162,193,0
956,A,163,193,0
956,A,164,193,0
976,A,168,193,0
976,A,169,193,0
976,A,170,193,0
976,A,171,193,0
910,B,188,193,0
910,B,189,193,0
910,B,190,193,0
910,B,191,193,0
910,B,192,193,0
910,B,193,193,0
935,B,195,193,0
935,B,196,193,0
935,B,197,193,0
935,B,198,193,0
935,B,199,193,0
795,A,0,194,0
795,A,1,194,0
795,A,2,194,0
795,A,3,194,0
795,A,4,194,0
884,A,6,194,0
884,A,7,194,0
884,A,8,194,0
884,A,9,194,0
884,A,10,194,0
884,A,11,194,0
936,A,14,194,0
936,A,15,194,0
936,A,16,194,0
936,A,17,194,0
936,A,18,194,0
936,A,19,194,0
936,A,20,194,0
936,A,21,194,0
978,A,24,194,0
978,A,25,194,0
978,A,26,194,0
978,A,27,194,0
978,A,28,194,0
938,B,30,194,0
938,B,31,194,0
938,B,32,194,0
938,B,33,194,0
938,B,34,194,0
938,B,35,194,0
960,B,37,194,0
960,B,38,194,0
960,B,39,194,0
960,B,40,194,0
960,B,41,194,0
960,B,42,194,0
981,B,61,194,0
981,B,62,194,0
981,B,63,194,0
981,B,64,194,0
981,B,65,194,0
981,B,66,194,0
981,B,67,194,0
981,B,68,194,0
981,B,69,194,0
982,A,71,194,0
982,A,72,194,0
982,A,73,194,0
982,A,74,194,0
982,A,75,194,0
982,A,76,194,0
983,B,81,194,0
983,B,82,194,0
983,B,83,194,0
983,B,84,194,0
998,B,87,194,0
998,B,88,194,0
998,B,89,194,0
998,B,90,194,0
998,B,91,194,0
999,A,93,194,0
