943,A,79,178,0
943,A,80,178,0
943,A,81,178,0
943,A,82,178,0
965,B,84,178,0
965,B,85,178,0
965,B,86,178,0
965,B,87,178,0
965,B,88,178,0
966,A,90,178,0
966,A,91,178,0
966,A,92,178,0
966,A,93,178,0
967,B,95,178,0
967,B,96,178,0
967,B,97,178,0
967,B,98,178,0
968,B,100,178,0
968,B,101,178,0
968,B,102,178,0
968,B,103,178,0
969,A,105,178,0
969,A,106,178,0
969,A,107,178,0
969,A,108,178,0
969,A,109,178,0
969,A,110,178,0
970,A,112,178,0
970,A,113,178,0
970,A,114,178,0
970,A,115,178,0
971,B,117,178,0
971,B,118,178,0
971,B,119,178,0
951,A,122,178,0
951,A,123,178,0
951,A,124,178,0
951,A,125,178,0
952,A,127,178,0
952,A,128,178,0
952,A,130,178,0
952,A,131,178,0
952,A,132,178,0
952,A,133,178,0
952,A,134,178,0
952,A,135,178,0
952,A,136,178,0
953,A,138,178,0
953,A,139,178,0
953,A,140,178,0
954,B,142,178,0
954,B,143,178,0
954,B,144,178,0
954,B,145,178,0
954,B,146,178,0
954,B,147,178,0
954,B,148,178,0
931,B,151,178,0
931,B,152,178,0
931,B,153,178,0
931,B,154,178,0
931,B,155,178,0
932,B,157,178,0
932,B,158,178,0
932,B,159,178,0
932,B,160,178,0
932,B,161,178,0
932,B,162,178,0
907,B,164,178,0
907,B,165,178,0
907,B,166,178,0
907,B,167,178,0
907,B,168,178,0
907,B,169,178,0
880,A,171,178,0
880,A,172,178,0
880,A,173,178,0
880,A,174,178,0
880,A,175,178,0
908,A,177,178,0
908,A,178,178,0
908,A,179,178,0
908,A,180,178,0
908,A,181,178,0
908,A,182,178,0
908,A,183,178,0
908,A,184,178,0
824,B,191,178,0
824,B,192,178,0
824,B,193,178,0
824,B,194,178,0
854,B,196,178,0
854,B,197,178,0
854,B,198,178,0
854,B,199,178,0
762,B,0,179,0
762,B,1,179,0
762,B,2,179,0
762,B,3,179,0
762,B,4,179,0
762,B,5,179,0
762,B,6,179,0
884,B,8,179,0
884,B,9,179,0
884,B,10,179,0
884,B,11,179,0
884,B,12,179,0
884,B,13,179,0
857,B,22,179,0
857,B,23,179,0
857,B,24,179,0
857,B,25,179,0
857,B,26,179,0
913,A,35,179,0
913,A,36,179,0
913,A,37,179,0
913,A,38,179,0
913,A,39,179,0
913,A,40,179,0
914,B,42,179,0
914,B,43,179,0
914,B,44,179,0
914,B,45,179,0
914,B,46,179,0
914,B,47,179,0
914,B,48,179,0
915,A,50,179,0
915,A,51,179,0
915,A,52,179,0
915,A,53,179,0
915,A,54,179,0
915,A,55,179,0
915,A,56,179,0
940,B,58,179,0
940,B,59,179,0
940,B,60,179,0
940,B,61,179,0
940,B,62,179,0
940,B,63,179,0
941,B,65,179,0
941,B,66,179,0
941,B,67,179,0
941,B,68,179,0
941,B,69,179,0
941,B,70,179,0
942,A,72,179,0
942,A,73,179,0
942,A,74,179,0
942,A,75,179,0
943,A,77,179,0
943,A,78,179,0
943,A,79,179,0
943,A,80,179,0
943,A,81,179,0
943,A,82,179,0
965,B,84,179,0
965,B,85,179,0
965,B,86,179,0
965,B,87,179,0
965,B,88,179,0
966,A,90,179,0
966,A,91,179,0
966,A,92,179,0
966,A,93,179,0
967,B,95,179,0
967,B,96,179,0
967,B,97,179,0
967,B,98,179,0
968,B,100,179,0
968,B,101,179,0
968,B,102,179,0
968,B,103,179,0
969,A,105,179,0
969,A,106,179,0
969,A,107,179,0
969,A,108,179,0
969,A,109,179,0
969,A,110,179,0
970,A,112,179,0
970,A,113,179,0
970,A,114,179,0
970,A,115,179,0
971,B,117,179,0
971,B,118,179,0
971,B,119,179,0
971,B,120,179,0
951,A,122,179,0
951,A,123,179,0
951,A,124,179,0
951,A,125,179,0
952,A,127,179,0
952,A,128,179,0
953,A,138,179,0
953,A,139,179,0
953,A,140,179,0
954,B,142,179,0
954,B,143,179,0
954,B,144,179,0
954,B,145,179,0
954,B,146,179,0
954,B,147,179,0
954,B,148,179,0
932,B,157,179,0
932,B,158,179,0
932,B,159,179,0
932,B,160,179,0
932,B,161,179,0
932,B,162,179,0
907,B,164,179,0
907,B,165,179,0
907,B,166,179,0
907,B,167,179,0
907,B,168,179,0
908,A,177,179,0
908,A,178,179,0
908,A,179,179,0
908,A,180,179,0
908,A,181,179,0
908,A,182,179,0
908,A,183,179,0
908,A,184,179,0
909,A,186,179,0
909,A,187,179,0
909,A,188,179,0
909,A,189,179,0
854,B,197,179,0
854,B,198,179,0
854,B,199,179,0
762,B,0,180,0
762,B,1,180,0
762,B,2,180,0
762,B,3,180,0
762,B,4,180,0
762,B,5,180,0
762,B,6,180,0
884,B,8,180,0
884,B,9,180,0
884,B,10,180,0
884,B,11,180,0
884,B,12,180,0
884,B,13,180,0
856,B,15,180,0
856,B,17,180,0
856,B,18,180,0
856,B,19,180,0
856,B,20,180,0
857,B,22,180,0
857,B,23,180,0
857,B,24,180,0
857,B,25,180,0
857,B,26,180,0
886,B,28,180,0
886,B,29,180,0
886,B,30,180,0
886,B,31,180,0
886,B,32,180,0
886,B,33,180,0
913,A,35,180,0
913,A,36,180,0
913,A,37,180,0
913,A,38,180,0
913,A,39,180,0
913,A,40,180,0
914,B,42,180,0
914,B,43,180,0
914,B,44,180,0
914,B,45,180,0
914,B,46,180,0
914,B,47,180,0
914,B,48,180,0
915,A,50,180,0
915,A,51,180,0
915,A,52,180,0
915,A,53,180,0
915,A,54,180,0
915,A,55,180,0
915,A,56,180,0
940,B,58,180,0
940,B,59,180,0
940,B,60,180,0
940,B,61,180,0
940,B,62,180,0
940,B,63,180,0
941,B,65,180,0
941,B,66,180,0
941,B,67,180,0
941,B,68,180,0
941,B,69,180,0
941,B,70,180,0
942,A,72,180,0
942,A,73,180,0
942,A,74,180,0
942,A,75,180,0
965,B,84,180,0
965,B,85,180,0
965,B,86,180,0
965,B,87,180,0
965,B,88,180,0
966,A,90,180,0
966,A,91,180,0
966,A,92,180,0
966,A,93,180,0
967,B,95,180,0
967,B,96,180,0
967,B,97,180,0
967,B,98,180,0
968,B,100,180,0
968,B,101,180,0
968,B,102,180,0
968,B,103,180,0
969,A,108,180,0
969,A,109,180,0
970,A,112,180,0
970,A,113,180,0
970,A,114,180,0
970,A,115,180,0
971,B,117,180,0
971,B,118,180,0
971,B,119,180,0
971,B,120,180,0
973,B,130,180,0
973,B,131,180,0
973,B,132,180,0
973,B,133,180,0
953,A,135,180,0
953,A,136,180,0
953,A,137,180,0
953,A,138,180,0
953,A,139,180,0
953,A,140,180,0
954,B,142,180,0
954,B,143,180,0
954,B,144,180,0
954,B,145,180,0
954,B,146,180,0
954,B,147,180,0
954,B,148,180,0
955,A,150,180,0
955,A,151,180,0
955,A,152,180,0
955,A,153,180,0
955,A,154,180,0
955,A,155,180,0
907,B,164,180,0
907,B,165,180,0
907,B,166,180,0
907,B,167,180,0
907,B,168,180,0
933,B,170,180,0
933,B,171,180,0
933,B,172,180,0
933,B,173,180,0
933,B,174,180,0
933,B,175,180,0
908,A,177,180,0
908,A,178,180,0
908,A,179,180,0
908,A,180,180,0
908,A,181,180,0
908,A,182,180,0
908,A,183,180,0
908,A,184,180,0
909,A,186,180,0
909,A,187,180,0
909,A,188,180,0
909,A,189,180,0
909,A,190,180,0
909,A,191,180,0
909,A,192,180,0
854,B,194,180,0
854,B,195,180,0
854,B,196,180,0
854,B,197,180,0
854,B,198,180,0
854,B,199,180,0
762,B,0,181,0
762,B,1,181,0
762,B,2,181,0
762,B,3,181,0
762,B,4,181,0
762,B,5,181,0
762,B,6,181,0
884,B,8,181,0
884,B,9,181,0
884,B,10,181,0
884,B,11,181,0
884,B,12,181,0
884,B,13,181,0
856,B,15,181,0
856,B,16,181,0
856,B,17,181,0
856,B,18,181,0
856,B,19,181,0
856,B,20,181,0
857,B,22,181,0
857,B,23,181,0
857,B,24,181,0
857,B,25,181,0
857,B,26,181,0
886,B,28,181,0
886,B,29,181,0
886,B,30,181,0
886,B,31,181,0
886,B,32,181,0
886,B,33,181,0
913,A,36,181,0
913,A,37,181,0
913,A,38,181,0
913,A,39,181,0
913,A,40,181,0
914,B,42,181,0
914,B,43,181,0
914,B,44,181,0
914,B,45,181,0
914,B,46,181,0
914,B,47,181,0
914,B,48,181,0
915,A,50,181,0
915,A,51,181,0
915,A,52,181,0
915,A,53,181,0
915,A,54,181,0
915,A,55,181,0
915,A,56,181,0
940,B,58,181,0
940,B,59,181,0
940,B,60,181,0
940,B,61,181,0
940,B,62,181,0
940,B,63,181,0
941,B,65,181,0
941,B,66,181,0
941,B,67,181,0
941,B,68,181,0
941,B,69,181,0
941,B,70,181,0
942,A,72,181,0
942,A,73,181,0
942,A,74,181,0
942,A,75,181,0
942,A,76,181,0
964,B,78,181,0
964,B,79,181,0
964,B,80,181,0
964,B,81,181,0
964,B,82,181,0
965,B,85,181,0
965,B,86,181,0
965,B,87,181,0
965,B,88,181,0
966,A,90,181,0
966,A,91,181,0
966,A,92,181,0
966,A,93,181,0
967,B,96,181,0
967,B,97,181,0
967,B,98,181,0
968,B,100,181,0
987,B,105,181,0
987,B,106,181,0
970,A,111,181,0
970,A,112,181,0
970,A,113,181,0
970,A,114,181,0
970,A,115,181,0
971,B,117,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
972,B,122,181,0
972,B,123,181,0
972,B,124,181,0
972,B,125,181,0
972,B,126,181,0
973,B,129,181,0
973,B,130,181,0
973,B,131,181,0
973,B,132,181,0
973,B,133,181,0
953,A,135,181,0
953,A,136,181,0
953,A,137,181,0
953,A,138,181,0
953,A,139,181,0
954,B,142,181,0
954,B,143,181,0
954,B,144,181,0
954,B,145,181,0
954,B,146,181,0
954,B,147,181,0
954,B,148,181,0
955,A,150,181,0
955,A,151,181,0
955,A,152,181,0
955,A,153,181,0
955,A,154,181,0
955,A,155,181,0
955,A,156,181,0
956,B,158,181,0
956,B,159,181,0
956,B,160,181,0
956,B,161,181,0
956,B,162,181,0
907,B,165,181,0
907,B,166,181,0
907,B,167,181,0
907,B,168,181,0
933,B,170,181,0
933,B,171,181,0
933,B,172,181,0
933,B,173,181,0
933,B,174,181,0
933,B,175,181,0
908,A,177,181,0
908,A,178,181,0
908,A,179,181,0
908,A,180,181,0
908,A,181,181,0
908,A,182,181,0
908,A,183,181,0
908,A,184,181,0
909,A,186,181,0
909,A,187,181,0
909,A,188,181,0
909,A,189,181,0
909,A,190,181,0
909,A,191,181,0
909,A,192,181,0
854,B,194,181,0
854,B,195,181,0
854,B,196,181,0
854,B,197,181,0
854,B,198,181,0
854,B,199,181,0
762,B,0,182,0
762,B,1,182,0
762,B,2,182,0
762,B,3,182,0
762,B,4,182,0
762,B,5,182,0
762,B,6,182,0
884,B,8,182,0
884,B,9,182,0
884,B,10,182,0
884,B,11,182,0
884,B,12,182,0
856,B,15,182,0
856,B,16,182,0
856,B,17,182,0
856,B,18,182,0
856,B,19,182,0
856,B,20,182,0
857,B,22,182,0
857,B,23,182,0
857,B,24,182,0
857,B,25,182,0
857,B,26,182,0
886,B,28,182,0
886,B,29,182,0
886,B,30,182,0
886,B,31,182,0
886,B,32,182,0
886,B,33,182,0
886,B,34,182,0
913,A,36,182,0
913,A,37,182,0
913,A,38,182,0
913,A,39,182,0
913,A,40,182,0
914,B,42,182,0
914,B,43,182,0
914,B,44,182,0
914,B,45,182,0
914,B,46,182,0
914,B,47,182,0
914,B,48,182,0
915,A,50,182,0
915,A,51,182,0
915,A,52,182,0
915,A,53,182,0
915,A,54,182,0
915,A,55,182,0
915,A,56,182,0
940,B,58,182,0
940,B,59,182,0
940,B,60,182,0
940,B,61,182,0
940,B,62,182,0
940,B,63,182,0
941,B,65,182,0
941,B,66,182,0
941,B,67,182,0
941,B,68,182,0
941,B,69,182,0
941,B,70,182,0
942,A,72,182,0
942,A,73,182,0
942,A,74,182,0
942,A,75,182,0
964,B,78,182,0
964,B,79,182,0
964,B,80,182,0
964,B,81,182,0
964,B,82,182,0
964,B,83,182,0
966,A,90,182,0
966,A,91,182,0
966,A,92,182,0
966,A,93,182,0
966,A,94,182,0
986,A,102,182,0
986,A,103,182,0
987,B,105,182,0
987,B,106,182,0
987,B,107,182,0
987,B,108,182,0
987,B,109,182,0
970,A,111,182,0
970,A,112,182,0
970,A,113,182,0
970,A,114,182,0
970,A,115,182,0
971,B,117,182,0
971,B,118,182,0
971,B,119,182,0
971,B,120,182,0
972,B,122,182,0
972,B,123,182,0
972,B,124,182,0
972,B,125,182,0
972,B,126,182,0
972,B,127,182,0
973,B,129,182,0
973,B,130,182,0
973,B,131,182,0
973,B,132,182,0
973,B,133,182,0
953,A,136,182,0
953,A,137,182,0
953,A,138,182,0
953,A,139,182,0
953,A,140,182,0
954,B,142,182,0
954,B,143,182,0
954,B,144,182,0
954,B,145,182,0
954,B,146,182,0
954,B,147,182,0
954,B,148,182,0
955,A,150,182,0
955,A,151,182,0
955,A,152,182,0
955,A,153,182,0
955,A,154,182,0
955,A,155,182,0
955,A,156,182,0
956,B,158,182,0
956,B,159,182,0
956,B,160,182,0
956,B,161,182,0
956,B,162,182,0
956,B,163,182,0
933,B,170,182,0
933,B,171,182,0
933,B,172,182,0
933,B,173,182,0
933,B,174,182,0
933,B,175,182,0
908,A,177,182,0
908,A,178,182,0
909,A,187,182,0
909,A,188,182,0
909,A,189,182,0
909,A,190,182,0
909,A,191,182,0
909,A,192,182,0
854,B,194,182,0
854,B,195,182,0
854,B,196,182,0
854,B,197,182,0
854,B,198,182,0
854,B,199,182,0
762,B,0,183,0
762,B,1,183,0
762,B,2,183,0
762,B,3,183,0
762,B,4,183,0
762,B,5,183,0
762,B,6,183,0
884,B,8,183,0
884,B,9,183,0
884,B,10,183,0
884,B,11,183,0
884,B,12,183,0
856,B,14,183,0
856,B,15,183,0
856,B,16,183,0
856,B,17,183,0
856,B,18,183,0
856,B,19,183,0
856,B,20,183,0
857,B,22,183,0
857,B,23,183,0
857,B,24,183,0
857,B,25,183,0
857,B,26,183,0
886,B,28,183,0
886,B,29,183,0
886,B,30,183,0
886,B,31,183,0
886,B,32,183,0
886,B,33,183,0
886,B,34,183,0
913,A,36,183,0
913,A,37,183,0
913,A,38,183,0
913,A,39,183,0
913,A,40,183,0
914,B,42,183,0
914,B,43,183,0
914,B,44,183,0
914,B,45,183,0
942,A,72,183,0
942,A,73,183,0
942,A,74,183,0
942,A,75,183,0
942,A,76,183,0
964,B,78,183,0
964,B,79,183,0
964,B,80,183,0
964,B,81,183,0
964,B,82,183,0
964,B,83,183,0
964,B,84,183,0
983,A,86,183,0
983,A,87,183,0
966,A,89,183,0
966,A,90,183,0
966,A,91,183,0
966,A,92,183,0
966,A,93,183,0
966,A,94,183,0
985,B,96,183,0
985,B,97,183,0
985,B,98,183,0
985,B,99,183,0
986,A,101,183,0
986,A,102,183,0
986,A,103,183,0
987,B,105,183,0
987,B,106,183,0
987,B,107,183,0
987,B,108,183,0
987,B,109,183,0
970,A,111,183,0
970,A,112,183,0
970,A,113,183,0
970,A,114,183,0
970,A,115,183,0
971,B,117,183,0
971,B,118,183,0
971,B,119,183,0
971,B,120,183,0
972,B,122,183,0
972,B,123,183,0
972,B,124,183,0
972,B,125,183,0
972,B,126,183,0
972,B,127,183,0
973,B,129,183,0
973,B,130,183,0
973,B,131,183,0
973,B,132,183,0
973,B,133,183,0
973,B,134,183,0
953,A,137,183,0
953,A,138,183,0
953,A,139,183,0
953,A,140,183,0
954,B,142,183,0
954,B,143,183,0
954,B,144,183,0
954,B,145,183,0
954,B,146,183,0
954,B,147,183,0
954,B,148,183,0
955,A,150,183,0
955,A,151,183,0
955,A,152,183,0
955,A,153,183,0
955,A,154,183,0
955,A,155,183,0
955,A,156,183,0
956,B,158,183,0
956,B,159,183,0
956,B,160,183,0
956,B,161,183,0
956,B,162,183,0
956,B,163,183,0
956,B,164,183,0
956,B,165,183,0
933,B,169,183,0
933,B,170,183,0
933,B,171,183,0
933,B,172,183,0
933,B,173,183,0
933,B,174,183,0
934,B,180,183,0
934,B,181,183,0
934,B,182,183,0
934,B,183,183,0
934,B,184,183,0
909,A,186,183,0
909,A,187,183,0
909,A,188,183,0
909,A,189,183,0
909,A,190,183,0
909,A,191,183,0
909,A,192,183,0
854,B,194,183,0
854,B,195,183,0
854,B,196,183,0
854,B,197,183,0
762,B,0,184,0
762,B,1,184,0
762,B,2,184,0
762,B,3,184,0
762,B,4,184,0
762,B,5,184,0
884,B,8,184,0
884,B,9,184,0
884,B,10,184,0
884,B,11,184,0
884,B,12,184,0
856,B,14,184,0
856,B,15,184,0
856,B,16,184,0
856,B,17,184,0
856,B,18,184,0
856,B,19,184,0
856,B,20,184,0
857,B,23,184,0
857,B,24,184,0
857,B,25,184,0
857,B,26,184,0
886,B,28,184,0
886,B,29,184,0
886,B,30,184,0
886,B,31,184,0
886,B,32,184,0
886,B,33,184,0
886,B,34,184,0
913,A,36,184,0
913,A,37,184,0
913,A,38,184,0
913,A,39,184,0
913,A,40,184,0
914,B,42,184,0
914,B,43,184,0
914,B,44,184,0
914,B,45,184,0
939,A,47,184,0
939,A,48,184,0
939,A,49,184,0
939,A,50,184,0
939,A,51,184,0
939,A,52,184,0
939,A,53,184,0
939,A,54,184,0
961,B,56,184,0
961,B,57,184,0
961,B,58,184,0
961,B,59,184,0
961,B,60,184,0
961,B,61,184,0
961,B,62,184,0
962,A,64,184,0
962,A,65,184,0
962,A,66,184,0
962,A,67,184,0
962,A,68,184,0
962,A,69,184,0
962,A,70,184,0
942,A,72,184,0
942,A,73,184,0
942,A,74,184,0
942,A,75,184,0
942,A,76,184,0
964,B,78,184,0
964,B,79,184,0
964,B,80,184,0
964,B,81,184,0
964,B,82,184,0
964,B,83,184,0
964,B,84,184,0
983,A,86,184,0
966,A,89,184,0
966,A,90,184,0
966,A,91,184,0
966,A,92,184,0
966,A,93,184,0
966,A,94,184,0
985,B,96,184,0
985,B,97,184,0
985,B,98,184,0
985,B,99,184,0
986,A,101,184,0
986,A,102,184,0
986,A,103,184,0
987,B,105,184,0
987,B,106,184,0
987,B,107,184,0
987,B,108,184,0
987,B,109,184,0
971,B,117,184,0
971,B,118,184,0
971,B,119,184,0
971,B,120,184,0
972,B,122,184,0
972,B,123,184,0
972,B,124,184,0
972,B,125,184,0
972,B,126,184,0
972,B,127,184,0
973,B,129,184,0
973,B,130,184,0
973,B,131,184,0
973,B,132,184,0
973,B,133,184,0
973,B,134,184,0
973,B,135,184,0
953,A,137,184,0
953,A,138,184,0
953,A,139,184,0
953,A,140,184,0
955,A,150,184,0
955,A,151,184,0
955,A,152,184,0
955,A,153,184,0
955,A,154,184,0
955,A,155,184,0
955,A,156,184,0
956,B,158,184,0
956,B,159,184,0
956,B,160,184,0
956,B,161,184,0
956,B,162,184,0
956,B,163,184,0
956,B,164,184,0
956,B,165,184,0
956,B,166,184,0
933,B,168,184,0
933,B,169,184,0
933,B,170,184,0
933,B,171,184,0
933,B,172,184,0
933,B,173,184,0
933,B,174,184,0
934,B,176,184,0
934,B,177,184,0
934,B,178,184,0
934,B,179,184,0
934,B,180,184,0
934,B,181,184,0
934,B,182,184,0
934,B,183,184,0
934,B,184,184,0
909,A,186,184,0
909,A,187,184,0
909,A,188,184,0
909,A,189,184,0
909,A,190,184,0
909,A,191,184,0
909,A,192,184,0
882,A,199,184,0
884,B,7,185,0
884,B,8,185,0
884,B,9,185,0
884,B,10,185,0
884,B,11,185,0
884,B,12,185,0
856,B,14,185,0
856,B,15,185,0
856,B,16,185,0
856,B,17,185,0
856,B,18,185,0
856,B,19,185,0
856,B,20,185,0
857,B,22,185,0
857,B,23,185,0
857,B,24,185,0
857,B,25,185,0
857,B,26,185,0
886,B,28,185,0
886,B,29,185,0
886,B,30,185,0
886,B,31,185,0
886,B,32,185,0
886,B,33,185,0
913,A,36,185,0
913,A,37,185,0
913,A,38,185,0
913,A,39,185,0
913,A,40,185,0
939,A,47,185,0
939,A,48,185,0
939,A,49,185,0
939,A,50,185,0
939,A,51,185,0
939,A,52,185,0
939,A,53,185,0
939,A,54,185,0
961,B,56,185,0
961,B,57,185,0
961,B,58,185,0
961,B,59,185,0
961,B,60,185,0
961,B,61,185,0
961,B,62,185,0
962,A,64,185,0
962,A,65,185,0
962,A,66,185,0
962,A,67,185,0
962,A,68,185,0
962,A,69,185,0
962,A,70,185,0
964,B,79,185,0
964,B,80,185,0
964,B,81,185,0
964,B,82,185,0
964,B,83,185,0
964,B,84,185,0
983,A,86,185,0
983,A,87,185,0
985,B,96,185,0
985,B,97,185,0
985,B,98,185,0
985,B,99,185,0
986,A,101,185,0
986,A,102,185,0
986,A,103,185,0
987,B,105,185,0
987,B,106,185,0
987,B,107,185,0
987,B,108,185,0
987,B,109,185,0
988,B,111,185,0
988,B,112,185,0
988,B,113,185,0
988,B,114,185,0
988,B,115,185,0
971,B,117,185,0
971,B,118,185,0
971,B,119,185,0
971,B,120,185,0
972,B,122,185,0
972,B,123,185,0
972,B,124,185,0
972,B,125,185,0
972,B,126,185,0
972,B,127,185,0
973,B,129,185,0
973,B,130,185,0
973,B,131,185,0
973,B,132,185,0
973,B,133,185,0
973,B,134,185,0
973,B,135,185,0
953,A,137,185,0
953,A,138,185,0
953,A,139,185,0
953,A,140,185,0
974,B,142,185,0
974,B,143,185,0
974,B,144,185,0
974,B,145,185,0
974,B,146,185,0
974,B,147,185,0
974,B,148,185,0
955,A,152,185,0
955,A,153,185,0
955,A,154,185,0
955,A,155,185,0
955,A,156,185,0
956,B,158,185,0
956,B,159,185,0
956,B,160,185,0
956,B,161,185,0
956,B,162,185,0
956,B,163,185,0
956,B,164,185,0
956,B,165,185,0
956,B,166,185,0
933,B,168,185,0
933,B,169,185,0
933,B,170,185,0
933,B,171,185,0
933,B,172,185,0
933,B,173,185,0
933,B,174,185,0
934,B,176,185,0
934,B,177,185,0
934,B,178,185,0
934,B,179,185,0
934,B,180,185,0
934,B,181,185,0
934,B,182,185,0
934,B,183,185,0
934,B,184,185,0
909,A,186,185,0
909,A,187,185,0
909,A,188,185,0
909,A,189,185,0
909,A,190,185,0
909,A,191,185,0
909,A,192,185,0
882,A,194,185,0
882,A,195,185,0
882,A,196,185,0
882,A,197,185,0
882,A,198,185,0
882,A,199,185,0
795,B,0,186,0
795,B,1,186,0
795,B,2,186,0
795,B,3,186,0
795,B,4,186,0
795,B,5,186,0
884,B,7,186,0
884,B,8,186,0
884,B,10,186,0
884,B,11,186,0
884,B,12,186,0
856,B,14,186,0
856,B,15,186,0
856,B,16,186,0
856,B,17,186,0
856,B,18,186,0
856,B,19,186,0
856,B,20,186,0
857,B,22,186,0
857,B,23,186,0
857,B,24,186,0
857,B,25,186,0
857,B,26,186,0
886,B,28,186,0
886,B,29,186,0
886,B,30,186,0
886,B,31,186,0
886,B,32,186,0
886,B,33,186,0
938,A,42,186,0
938,A,43,186,0
938,A,44,186,0
939,A,46,186,0
939,A,47,186,0
939,A,48,186,0
939,A,49,186,0
939,A,50,186,0
939,A,51,186,0
939,A,52,186,0
939,A,53,186,0
939,A,54,186,0
961,B,56,186,0
961,B,57,186,0
961,B,58,186,0
961,B,59,186,0
961,B,60,186,0
961,B,61,186,0
961,B,62,186,0
962,A,64,186,0
962,A,65,186,0
962,A,66,186,0
962,A,67,186,0
962,A,68,186,0
962,A,69,186,0
962,A,70,186,0
963,B,72,186,0
963,B,73,186,0
963,B,74,186,0
963,B,75,186,0
963,B,76,186,0
963,B,77,186,0
964,B,79,186,0
964,B,80,186,0
964,B,81,186,0
964,B,82,186,0
964,B,83,186,0
983,A,86,186,0
983,A,87,186,0
984,A,89,186,0
984,A,90,186,0
984,A,91,186,0
984,A,92,186,0
984,A,93,186,0
984,A,94,186,0
985,B,96,186,0
985,B,97,186,0
985,B,98,186,0
985,B,99,186,0
986,A,101,186,0
986,A,102,186,0
986,A,103,186,0
987,B,106,186,0
987,B,107,186,0
987,B,108,186,0
987,B,109,186,0
988,B,111,186,0
988,B,112,186,0
988,B,113,186,0
988,B,114,186,0
988,B,115,186,0
971,B,117,186,0
971,B,118,186,0
971,B,119,186,0
971,B,120,186,0
972,B,122,186,0
972,B,123,186,0
972,B,124,186,0
972,B,125,186,0
972,B,126,186,0
972,B,127,186,0
973,B,129,186,0
973,B,130,186,0
973,B,131,186,0
973,B,132,186,0
973,B,133,186,0
973,B,134,186,0
973,B,135,186,0
953,A,137,186,0
953,A,138,186,0
953,A,139,186,0
953,A,140,186,0
974,B,142,186,0
974,B,143,186,0
974,B,144,186,0
974,B,145,186,0
974,B,146,186,0
974,B,147,186,0
974,B,148,186,0
974,B,149,186,0
974,B,150,186,0
955,A,152,186,0
955,A,153,186,0
955,A,154,186,0
955,A,155,186,0
955,A,156,186,0
956,B,158,186,0
956,B,159,186,0
956,B,160,186,0
956,B,161,186,0
956,B,162,186,0
956,B,163,186,0
956,B,164,186,0
933,B,168,186,0
933,B,169,186,0
933,B,170,186,0
933,B,171,186,0
933,B,172,186,0
933,B,173,186,0
933,B,174,186,0
934,B,176,186,0
934,B,177,186,0
934,B,178,186,0
934,B,179,186,0
934,B,180,186,0
934,B,181,186,0
934,B,182,186,0
934,B,183,186,0
934,B,184,186,0
909,A,186,186,0
882,A,194,186,0
882,A,195,186,0
882,A,196,186,0
882,A,197,186,0
882,A,198,186,0
882,A,199,186,0
795,B,0,187,0
795,B,1,187,0
795,B,2,187,0
795,B,3,187,0
795,B,4,187,0
795,B,5,187,0
960,B,35,187,0
960,B,36,187,0
960,B,37,187,0
960,B,38,187,0
938,A,40,187,0
938,A,41,187,0
938,A,42,187,0
938,A,43,187,0
938,A,44,187,0
939,A,46,187,0
939,A,47,187,0
939,A,48,187,0
939,A,49,187,0
939,A,50,187,0
939,A,51,187,0
939,A,52,187,0
939,A,53,187,0
939,A,54,187,0
961,B,56,187,0
961,B,57,187,0
961,B,58,187,0
961,B,59,187,0
961,B,60,187,0
961,B,61,187,0
961,B,62,187,0
962,A,64,187,0
962,A,65,187,0
962,A,66,187,0
962,A,67,187,0
962,A,68,187,0
962,A,69,187,0
962,A,70,187,0
963,B,72,187,0
963,B,73,187,0
963,B,74,187,0
963,B,75,187,0
963,B,76,187,0
963,B,77,187,0
964,B,79,187,0
964,B,80,187,0
964,B,81,187,0
964,B,82,187,0
964,B,83,187,0
983,A,85,187,0
983,A,86,187,0
983,A,87,187,0
984,A,89,187,0
984,A,90,187,0
984,A,91,187,0
984,A,92,187,0
984,A,93,187,0
984,A,94,187,0
985,B,96,187,0
