732,A,14,158,0
732,A,15,158,0
732,A,16,158,0
732,A,17,158,0
732,A,18,158,0
701,A,19,158,0
701,A,20,158,0
701,A,21,158,0
701,A,22,158,0
701,A,23,158,0
701,A,24,158,0
701,A,25,158,0
797,B,27,158,0
797,B,28,158,0
797,B,29,158,0
797,B,30,158,0
828,B,33,158,0
828,B,34,158,0
828,B,35,158,0
828,B,36,158,0
828,B,37,158,0
799,B,39,158,0
799,B,40,158,0
799,B,41,158,0
799,B,42,158,0
831,B,53,158,0
831,B,54,158,0
831,B,55,158,0
831,B,56,158,0
831,B,57,158,0
831,B,58,158,0
831,B,59,158,0
831,B,60,158,0
866,A,69,158,0
866,A,70,158,0
866,A,71,158,0
805,A,72,158,0
805,A,73,158,0
805,A,74,158,0
835,A,75,158,0
835,A,76,158,0
835,A,77,158,0
835,A,78,158,0
835,A,79,158,0
921,A,80,158,0
921,A,81,158,0
921,A,82,158,0
921,A,83,158,0
921,A,84,158,0
921,A,85,158,0
921,A,86,158,0
921,A,87,158,0
921,A,88,158,0
921,A,89,158,0
839,A,90,158,0
839,A,91,158,0
839,A,92,158,0
839,A,93,158,0
839,A,94,158,0
839,A,95,158,0
839,A,96,158,0
867,A,97,158,0
867,A,98,158,0
867,A,99,158,0
867,A,100,158,0
867,A,101,158,0
867,A,102,158,0
867,A,103,158,0
867,A,104,158,0
871,B,106,158,0
871,B,107,158,0
871,B,108,158,0
871,B,109,158,0
871,B,110,158,0
871,B,111,158,0
871,B,112,158,0
871,B,113,158,0
871,B,114,158,0
872,B,116,158,0
872,B,117,158,0
872,B,118,158,0
872,B,119,158,0
872,B,120,158,0
872,B,121,158,0
844,B,123,158,0
844,B,124,158,0
844,B,125,158,0
844,B,126,158,0
844,B,127,158,0
844,B,128,158,0
844,B,129,158,0
814,A,131,158,0
814,A,132,158,0
814,A,133,158,0
814,A,134,158,0
814,A,135,158,0
814,A,136,158,0
814,A,137,158,0
814,A,138,158,0
783,A,139,158,0
783,A,140,158,0
719,A,141,158,0
719,A,142,158,0
845,A,143,158,0
845,A,144,158,0
845,A,145,158,0
845,A,146,158,0
845,A,147,158,0
845,A,148,158,0
845,A,149,158,0
845,A,150,158,0
845,A,151,158,0
785,A,152,158,0
785,A,153,158,0
785,A,154,158,0
785,A,155,158,0
785,A,156,158,0
785,A,157,158,0
851,B,159,158,0
851,B,160,158,0
851,B,161,158,0
851,B,162,158,0
851,B,163,158,0
851,B,164,158,0
820,A,168,158,0
820,A,169,158,0
820,A,170,158,0
820,A,171,158,0
787,A,172,158,0
787,A,173,158,0
787,A,174,158,0
787,A,175,158,0
787,A,176,158,0
787,A,177,158,0
787,A,178,158,0
787,A,179,158,0
756,A,180,158,0
756,A,181,158,0
756,A,182,158,0
756,A,183,158,0
756,A,184,158,0
756,A,185,158,0
756,A,186,158,0
758,A,187,158,0
758,A,188,158,0
758,A,189,158,0
758,A,190,158,0
758,A,191,158,0
794,B,193,158,0
794,B,194,158,0
794,B,195,158,0
794,B,196,158,0
794,B,197,158,0
794,B,198,158,0
794,B,199,158,0
662,A,0,159,0
662,A,1,159,0
662,A,2,159,0
662,A,3,159,0
662,A,4,159,0
662,A,5,159,0
664,A,6,159,0
664,A,7,159,0
664,A,8,159,0
664,A,9,159,0
798,A,10,159,0
798,A,11,159,0
798,A,12,159,0
732,A,13,159,0
732,A,14,159,0
732,A,15,159,0
732,A,16,159,0
732,A,17,159,0
701,A,18,159,0
701,A,19,159,0
701,A,20,159,0
701,A,21,159,0
701,A,22,159,0
701,A,23,159,0
701,A,24,159,0
797,B,27,159,0
797,B,28,159,0
797,B,29,159,0
797,B,30,159,0
797,B,31,159,0
828,B,33,159,0
828,B,34,159,0
828,B,35,159,0
828,B,36,159,0
828,B,37,159,0
799,B,39,159,0
799,B,40,159,0
799,B,41,159,0
799,B,42,159,0
859,B,44,159,0
859,B,45,159,0
859,B,46,159,0
859,B,47,159,0
859,B,48,159,0
859,B,49,159,0
859,B,50,159,0
859,B,51,159,0
831,B,53,159,0
831,B,54,159,0
831,B,55,159,0
831,B,56,159,0
831,B,57,159,0
831,B,58,159,0
831,B,59,159,0
862,B,62,159,0
862,B,63,159,0
862,B,64,159,0
862,B,65,159,0
862,B,66,159,0
862,B,67,159,0
866,A,69,159,0
866,A,70,159,0
866,A,71,159,0
866,A,72,159,0
866,A,73,159,0
866,A,74,159,0
835,A,75,159,0
835,A,76,159,0
835,A,77,159,0
835,A,78,159,0
835,A,79,159,0
921,A,80,159,0
921,A,81,159,0
921,A,82,159,0
921,A,83,159,0
921,A,84,159,0
921,A,85,159,0
921,A,86,159,0
921,A,87,159,0
921,A,88,159,0
921,A,89,159,0
921,A,90,159,0
921,A,91,159,0
839,A,92,159,0
839,A,93,159,0
839,A,94,159,0
839,A,95,159,0
839,A,96,159,0
867,A,97,159,0
867,A,98,159,0
867,A,99,159,0
867,A,100,159,0
867,A,101,159,0
867,A,102,159,0
867,A,103,159,0
867,A,104,159,0
871,B,106,159,0
871,B,107,159,0
871,B,108,159,0
871,B,109,159,0
871,B,110,159,0
871,B,111,159,0
871,B,112,159,0
871,B,113,159,0
871,B,114,159,0
872,B,116,159,0
872,B,117,159,0
872,B,118,159,0
872,B,119,159,0
872,B,120,159,0
872,B,121,159,0
844,B,123,159,0
844,B,124,159,0
844,B,125,159,0
844,B,126,159,0
844,B,127,159,0
844,B,128,159,0
844,B,129,159,0
874,A,131,159,0
814,A,132,159,0
814,A,133,159,0
814,A,134,159,0
814,A,135,159,0
814,A,136,159,0
814,A,137,159,0
783,A,138,159,0
783,A,139,159,0
783,A,140,159,0
783,A,141,159,0
783,A,142,159,0
845,A,143,159,0
845,A,144,159,0
845,A,145,159,0
845,A,146,159,0
845,A,147,159,0
845,A,148,159,0
845,A,149,159,0
849,A,150,159,0
849,A,151,159,0
785,A,152,159,0
785,A,153,159,0
785,A,154,159,0
785,A,155,159,0
785,A,156,159,0
785,A,157,159,0
850,A,166,159,0
850,A,167,159,0
850,A,168,159,0
850,A,169,159,0
850,A,170,159,0
787,A,172,159,0
787,A,173,159,0
787,A,174,159,0
787,A,175,159,0
787,A,176,159,0
787,A,177,159,0
787,A,178,159,0
756,A,179,159,0
756,A,180,159,0
756,A,181,159,0
756,A,182,159,0
756,A,183,159,0
756,A,184,159,0
756,A,185,159,0
758,A,186,159,0
758,A,187,159,0
758,A,188,159,0
758,A,189,159,0
758,A,190,159,0
758,A,191,159,0
794,B,193,159,0
794,B,194,159,0
794,B,195,159,0
794,B,196,159,0
794,B,197,159,0
794,B,198,159,0
794,B,199,159,0
662,A,0,160,0
662,A,1,160,0
662,A,2,160,0
662,A,3,160,0
662,A,4,160,0
664,A,5,160,0
664,A,6,160,0
664,A,7,160,0
664,A,8,160,0
664,A,9,160,0
664,A,10,160,0
664,A,11,160,0
664,A,12,160,0
664,A,13,160,0
732,A,14,160,0
732,A,15,160,0
732,A,16,160,0
731,A,17,160,0
731,A,18,160,0
731,A,19,160,0
731,A,20,160,0
701,A,21,160,0
701,A,22,160,0
701,A,23,160,0
701,A,24,160,0
797,B,26,160,0
797,B,27,160,0
797,B,28,160,0
797,B,29,160,0
797,B,30,160,0
797,B,31,160,0
828,B,33,160,0
828,B,34,160,0
828,B,35,160,0
828,B,36,160,0
828,B,37,160,0
799,B,39,160,0
799,B,40,160,0
799,B,41,160,0
799,B,42,160,0
859,B,44,160,0
859,B,45,160,0
859,B,46,160,0
859,B,47,160,0
859,B,48,160,0
859,B,49,160,0
859,B,50,160,0
859,B,51,160,0
831,B,53,160,0
831,B,54,160,0
831,B,55,160,0
831,B,56,160,0
831,B,57,160,0
831,B,58,160,0
862,B,62,160,0
862,B,63,160,0
862,B,64,160,0
862,B,65,160,0
862,B,66,160,0
862,B,67,160,0
866,A,69,160,0
866,A,70,160,0
866,A,71,160,0
866,A,72,160,0
866,A,73,160,0
866,A,74,160,0
866,A,75,160,0
835,A,76,160,0
835,A,77,160,0
835,A,78,160,0
835,A,79,160,0
921,A,80,160,0
921,A,81,160,0
921,A,82,160,0
921,A,83,160,0
921,A,84,160,0
921,A,85,160,0
921,A,86,160,0
921,A,87,160,0
921,A,88,160,0
921,A,89,160,0
867,A,100,160,0
867,A,101,160,0
867,A,102,160,0
867,A,103,160,0
871,B,112,160,0
871,B,113,160,0
871,B,114,160,0
872,B,116,160,0
872,B,117,160,0
872,B,118,160,0
872,B,119,160,0
872,B,120,160,0
872,B,121,160,0
844,B,123,160,0
844,B,124,160,0
844,B,125,160,0
844,B,126,160,0
844,B,127,160,0
844,B,128,160,0
874,A,131,160,0
874,A,132,160,0
814,A,133,160,0
814,A,134,160,0
814,A,135,160,0
814,A,136,160,0
783,A,137,160,0
783,A,138,160,0
783,A,139,160,0
783,A,140,160,0
783,A,141,160,0
783,A,142,160,0
845,A,143,160,0
845,A,144,160,0
845,A,145,160,0
845,A,146,160,0
845,A,147,160,0
845,A,148,160,0
845,A,149,160,0
849,A,150,160,0
849,A,151,160,0
849,A,152,160,0
785,A,153,160,0
785,A,154,160,0
785,A,155,160,0
785,A,156,160,0
879,B,159,160,0
879,B,160,160,0
879,B,161,160,0
879,B,162,160,0
879,B,163,160,0
879,B,164,160,0
850,A,166,160,0
850,A,167,160,0
850,A,168,160,0
850,A,169,160,0
850,A,170,160,0
756,A,180,160,0
756,A,181,160,0
756,A,182,160,0
756,A,183,160,0
756,A,184,160,0
756,A,185,160,0
758,A,186,160,0
758,A,187,160,0
758,A,188,160,0
758,A,189,160,0
758,A,190,160,0
758,A,191,160,0
794,B,193,160,0
794,B,194,160,0
794,B,195,160,0
794,B,196,160,0
794,B,197,160,0
794,B,198,160,0
794,B,199,160,0
662,A,0,161,0
662,A,1,161,0
662,A,2,161,0
662,A,3,161,0
662,A,4,161,0
664,A,5,161,0
664,A,6,161,0
664,A,7,161,0
664,A,8,161,0
664,A,9,161,0
664,A,10,161,0
664,A,11,161,0
664,A,12,161,0
731,A,13,161,0
731,A,14,161,0
731,A,15,161,0
731,A,16,161,0
731,A,17,161,0
731,A,18,161,0
731,A,19,161,0
699,A,20,161,0
699,A,21,161,0
699,A,22,161,0
699,A,23,161,0
701,A,24,161,0
797,B,26,161,0
797,B,27,161,0
797,B,28,161,0
797,B,29,161,0
797,B,30,161,0
797,B,31,161,0
828,B,33,161,0
828,B,34,161,0
828,B,35,161,0
828,B,36,161,0
828,B,37,161,0
799,B,39,161,0
799,B,40,161,0
799,B,41,161,0
799,B,42,161,0
859,B,44,161,0
859,B,45,161,0
859,B,46,161,0
859,B,47,161,0
859,B,48,161,0
859,B,49,161,0
859,B,50,161,0
859,B,51,161,0
862,B,60,161,0
862,B,61,161,0
862,B,62,161,0
862,B,63,161,0
862,B,64,161,0
862,B,65,161,0
862,B,66,161,0
862,B,67,161,0
866,A,69,161,0
866,A,70,161,0
866,A,71,161,0
866,A,72,161,0
866,A,73,161,0
866,A,74,161,0
866,A,75,161,0
866,A,76,161,0
866,A,77,161,0
835,A,78,161,0
835,A,79,161,0
921,A,80,161,0
921,A,81,161,0
921,A,82,161,0
921,A,83,161,0
921,A,84,161,0
921,A,85,161,0
921,A,86,161,0
921,A,87,161,0
896,B,91,161,0
896,B,92,161,0
896,B,93,161,0
896,B,94,161,0
896,B,95,161,0
896,B,96,161,0
896,B,97,161,0
896,B,98,161,0
867,A,100,161,0
867,A,101,161,0
867,A,102,161,0
867,A,103,161,0
898,B,105,161,0
898,B,106,161,0
898,B,107,161,0
898,B,108,161,0
898,B,109,161,0
898,B,110,161,0
871,B,112,161,0
871,B,113,161,0
871,B,114,161,0
872,B,116,161,0
872,B,117,161,0
872,B,118,161,0
872,B,119,161,0
872,B,120,161,0
872,B,121,161,0
874,A,130,161,0
874,A,131,161,0
874,A,132,161,0
874,A,133,161,0
874,A,134,161,0
814,A,135,161,0
874,A,136,161,0
874,A,137,161,0
783,A,138,161,0
783,A,139,161,0
783,A,140,161,0
783,A,141,161,0
783,A,142,161,0
845,A,143,161,0
845,A,144,161,0
845,A,145,161,0
752,A,146,161,0
752,A,147,161,0
752,A,148,161,0
849,A,149,161,0
849,A,150,161,0
849,A,151,161,0
849,A,152,161,0
849,A,153,161,0
849,A,154,161,0
849,A,155,161,0
785,A,156,161,0
879,B,159,161,0
879,B,160,161,0
879,B,161,161,0
879,B,162,161,0
879,B,163,161,0
879,B,164,161,0
850,A,166,161,0
850,A,167,161,0
850,A,168,161,0
850,A,169,161,0
850,A,170,161,0
852,B,172,161,0
852,B,173,161,0
852,B,174,161,0
852,B,175,161,0
852,B,176,161,0
852,B,177,161,0
852,B,178,161,0
756,A,180,161,0
756,A,181,161,0
756,A,182,161,0
757,A,183,161,0
757,A,184,161,0
757,A,185,161,0
758,A,186,161,0
758,A,187,161,0
758,A,188,161,0
758,A,189,161,0
758,A,190,161,0
758,A,191,161,0
794,B,193,161,0
794,B,194,161,0
794,B,195,161,0
794,B,196,161,0
794,B,197,161,0
794,B,198,161,0
794,B,199,161,0
662,A,0,162,0
662,A,1,162,0
662,A,2,162,0
661,A,3,162,0
661,A,4,162,0
664,A,5,162,0
664,A,6,162,0
664,A,7,162,0
664,A,8,162,0
664,A,9,162,0
664,A,10,162,0
664,A,11,162,0
731,A,12,162,0
731,A,13,162,0
731,A,14,162,0
731,A,15,162,0
731,A,16,162,0
731,A,17,162,0
731,A,18,162,0
699,A,19,162,0
699,A,20,162,0
699,A,21,162,0
699,A,22,162,0
699,A,23,162,0
699,A,24,162,0
797,B,26,162,0
797,B,27,162,0
797,B,28,162,0
797,B,29,162,0
797,B,30,162,0
797,B,31,162,0
799,B,39,162,0
799,B,40,162,0
799,B,41,162,0
799,B,42,162,0
859,B,44,162,0
859,B,45,162,0
859,B,46,162,0
859,B,47,162,0
859,B,48,162,0
859,B,49,162,0
859,B,50,162,0
859,B,51,162,0
833,A,53,162,0
833,A,54,162,0
833,A,55,162,0
833,A,56,162,0
833,A,57,162,0
833,A,58,162,0
862,B,60,162,0
862,B,61,162,0
862,B,62,162,0
862,B,63,162,0
862,B,64,162,0
862,B,65,162,0
862,B,66,162,0
862,B,67,162,0
866,A,69,162,0
866,A,70,162,0
866,A,71,162,0
866,A,72,162,0
866,A,73,162,0
866,A,74,162,0
866,A,75,162,0
866,A,76,162,0
866,A,77,162,0
835,A,78,162,0
835,A,79,162,0
921,A,80,162,0
921,A,81,162,0
921,A,82,162,0
921,A,83,162,0
920,B,89,162,0
896,B,91,162,0
896,B,92,162,0
896,B,93,162,0
896,B,94,162,0
896,B,95,162,0
896,B,96,162,0
896,B,97,162,0
896,B,98,162,0
867,A,100,162,0
867,A,101,162,0
867,A,102,162,0
867,A,103,162,0
898,B,105,162,0
898,B,106,162,0
898,B,107,162,0
898,B,108,162,0
898,B,109,162,0
898,B,110,162,0
871,B,112,162,0
871,B,113,162,0
871,B,114,162,0
872,B,116,162,0
872,B,117,162,0
872,B,118,162,0
872,B,119,162,0
872,B,120,162,0
843,A,123,162,0
843,A,124,162,0
843,A,125,162,0
843,A,126,162,0
843,A,127,162,0
843,A,128,162,0
843,A,129,162,0
874,A,130,162,0
874,A,131,162,0
874,A,132,162,0
874,A,133,162,0
874,A,134,162,0
874,A,135,162,0
874,A,136,162,0
783,A,137,162,0
783,A,138,162,0
783,A,139,162,0
783,A,140,162,0
783,A,141,162,0
783,A,142,162,0
752,A,143,162,0
752,A,144,162,0
752,A,145,162,0
752,A,146,162,0
752,A,147,162,0
752,A,148,162,0
849,A,149,162,0
849,A,150,162,0
849,A,151,162,0
849,A,152,162,0
849,A,153,162,0
849,A,154,162,0
849,A,155,162,0
849,A,156,162,0
849,A,157,162,0
879,B,159,162,0
879,B,160,162,0
879,B,161,162,0
879,B,162,162,0
879,B,163,162,0
879,B,164,162,0
850,A,166,162,0
850,A,167,162,0
850,A,168,162,0
850,A,169,162,0
850,A,170,162,0
852,B,172,162,0
852,B,173,162,0
852,B,174,162,0
852,B,175,162,0
852,B,176,162,0
852,B,177,162,0
852,B,178,162,0
756,A,180,162,0
756,A,181,162,0
756,A,182,162,0
757,A,183,162,0
757,A,184,162,0
757,A,185,162,0
758,A,186,162,0
758,A,187,162,0
758,A,188,162,0
758,A,189,162,0
758,A,190,162,0
758,A,191,162,0
661,A,0,163,0
661,A,1,163,0
661,A,2,163,0
661,A,3,163,0
661,A,4,163,0
661,A,5,163,0
664,A,6,163,0
664,A,7,163,0
664,A,8,163,0
664,A,9,163,0
664,A,10,163,0
664,A,11,163,0
731,A,12,163,0
731,A,13,163,0
731,A,14,163,0
731,A,15,163,0
731,A,16,163,0
731,A,17,163,0
699,A,18,163,0
699,A,19,163,0
699,A,20,163,0
699,A,21,163,0
699,A,22,163,0
699,A,23,163,0
699,A,24,163,0
797,B,26,163,0
797,B,27,163,0
797,B,28,163,0
797,B,29,163,0
797,B,30,163,0
857,B,33,163,0
857,B,34,163,0
857,B,35,163,0
857,B,36,163,0
857,B,37,163,0
799,B,39,163,0
799,B,40,163,0
799,B,41,163,0
799,B,42,163,0
859,B,44,163,0
859,B,45,163,0
859,B,46,163,0
859,B,47,163,0
859,B,48,163,0
859,B,49,163,0
859,B,51,163,0
833,A,53,163,0
833,A,54,163,0
833,A,55,163,0
833,A,56,163,0
833,A,57,163,0
833,A,58,163,0
862,B,60,163,0
862,B,61,163,0
862,B,62,163,0
862,B,63,163,0
862,B,64,163,0
862,B,65,163,0
862,B,66,163,0
866,A,70,163,0
866,A,71,163,0
866,A,72,163,0
866,A,73,163,0
866,A,74,163,0
866,A,75,163,0
920,B,86,163,0
920,B,87,163,0
920,B,88,163,0
920,B,89,163,0
896,B,91,163,0
896,B,92,163,0
896,B,93,163,0
896,B,94,163,0
896,B,95,163,0
896,B,96,163,0
896,B,97,163,0
896,B,98,163,0
867,A,100,163,0
867,A,101,163,0
867,A,102,163,0
867,A,103,163,0
898,B,105,163,0
898,B,106,163,0
898,B,107,163,0
898,B,108,163,0
898,B,109,163,0
898,B,110,163,0
871,B,112,163,0
871,B,113,163,0
871,B,114,163,0
872,B,116,163,0
872,B,117,163,0
872,B,118,163,0
872,B,119,163,0
843,A,122,163,0
843,A,123,163,0
843,A,124,163,0
843,A,125,163,0
843,A,126,163,0
843,A,127,163,0
843,A,128,163,0
843,A,129,163,0
874,A,130,163,0
874,A,131,163,0
874,A,132,163,0
874,A,133,163,0
874,A,134,163,0
874,A,135,163,0
874,A,136,163,0
783,A,137,163,0
783,A,138,163,0
783,A,139,163,0
783,A,140,163,0
783,A,141,163,0
752,A,142,163,0
752,A,143,163,0
752,A,144,163,0
752,A,145,163,0
752,A,146,163,0
752,A,147,163,0
752,A,148,163,0
849,A,149,163,0
849,A,150,163,0
849,A,151,163,0
849,A,152,163,0
849,A,153,163,0
849,A,154,163,0
849,A,155,163,0
849,A,156,163,0
849,A,157,163,0
879,B,159,163,0
879,B,160,163,0
879,B,161,163,0
879,B,162,163,0
879,B,163,163,0
879,B,164,163,0
850,A,166,163,0
850,A,167,163,0
850,A,168,163,0
850,A,169,163,0
850,A,170,163,0
852,B,172,163,0
852,B,173,163,0
852,B,174,163,0
852,B,175,163,0
852,B,176,163,0
852,B,177,163,0
852,B,178,163,0
757,A,180,163,0
757,A,182,163,0
757,A,183,163,0
757,A,184,163,0
757,A,185,163,0
758,A,186,163,0
758,A,187,163,0
758,A,188,163,0
758,A,189,163,0
758,A,190,163,0
758,A,191,163,0
823,A,192,163,0
823,A,193,163,0
823,A,194,163,0
823,A,195,163,0
823,A,196,163,0
823,A,197,163,0
823,A,198,163,0
823,A,199,163,0
661,A,0,164,0
661,A,1,164,0
661,A,2,164,0
661,A,3,164,0
661,A,4,164,0
661,A,5,164,0
661,A,6,164,0
664,A,7,164,0
664,A,8,164,0
664,A,9,164,0
664,A,10,164,0
664,A,11,164,0
731,A,12,164,0
731,A,13,164,0
731,A,14,164,0
731,A,15,164,0
731,A,16,164,0
731,A,17,164,0
731,A,18,164,0
699,A,19,164,0
699,A,20,164,0
699,A,21,164,0
699,A,22,164,0
699,A,23,164,0
699,A,24,164,0
797,B,26,164,0
797,B,27,164,0
797,B,28,164,0
797,B,29,164,0
797,B,30,164,0
857,B,32,164,0
857,B,33,164,0
857,B,34,164,0
857,B,35,164,0
857,B,36,164,0
857,B,37,164,0
799,B,40,164,0
799,B,41,164,0
799,B,42,164,0
859,B,44,164,0
859,B,45,164,0
833,A,53,164,0
833,A,54,164,0
833,A,55,164,0
833,A,56,164,0
833,A,57,164,0
833,A,58,164,0
862,B,61,164,0
862,B,62,164,0
862,B,63,164,0
862,B,64,164,0
862,B,65,164,0
862,B,66,164,0
862,B,67,164,0
862,B,68,164,0
866,A,70,164,0
866,A,71,164,0
865,A,72,164,0
865,A,73,164,0
865,A,74,164,0
865,A,75,164,0
865,A,76,164,0
865,A,77,164,0
893,B,79,164,0
893,B,80,164,0
893,B,81,164,0
893,B,83,164,0
893,B,84,164,0
920,B,86,164,0
920,B,87,164,0
920,B,88,164,0
920,B,89,164,0
896,B,91,164,0
896,B,92,164,0
896,B,93,164,0
896,B,94,164,0
896,B,95,164,0
896,B,96,164,0
896,B,97,164,0
896,B,98,164,0
867,A,100,164,0
867,A,101,164,0
867,A,102,164,0
867,A,103,164,0
872,B,117,164,0
872,B,118,164,0
872,B,119,164,0
843,A,121,164,0
843,A,122,164,0
843,A,123,164,0
843,A,124,164,0
843,A,125,164,0
843,A,126,164,0
843,A,127,164,0
843,A,128,164,0
874,A,129,164,0
874,A,130,164,0
874,A,131,164,0
874,A,132,164,0
874,A,133,164,0
874,A,134,164,0
874,A,135,164,0
874,A,136,164,0
783,A,137,164,0
783,A,138,164,0
783,A,139,164,0
783,A,140,164,0
783,A,141,164,0
783,A,142,164,0
752,A,143,164,0
752,A,144,164,0
752,A,145,164,0
752,A,146,164,0
752,A,147,164,0
752,A,148,164,0
849,A,149,164,0
849,A,150,164,0
849,A,151,164,0
849,A,152,164,0
849,A,153,164,0
848,A,154,164,0
848,A,155,164,0
848,A,156,164,0
848,A,157,164,0
879,B,159,164,0
879,B,160,164,0
879,B,161,164,0
879,B,162,164,0
879,B,163,164,0
879,B,164,164,0
850,A,166,164,0
850,A,167,164,0
850,A,168,164,0
850,A,169,164,0
850,A,170,164,0
852,B,172,164,0
852,B,173,164,0
852,B,174,164,0
852,B,175,164,0
852,B,176,164,0
852,B,177,164,0
852,B,178,164,0
757,A,180,164,0
757,A,181,164,0
757,A,182,164,0
757,A,183,164,0
757,A,184,164,0
757,A,185,164,0
758,A,186,164,0
758,A,187,164,0
758,A,188,164,0
758,A,189,164,0
758,A,190,164,0
758,A,191,164,0
823,A,192,164,0
823,A,193,164,0
823,A,194,164,0
823,A,195,164,0
823,A,196,164,0
823,A,197,164,0
823,A,198,164,0
823,A,199,164,0
661,A,0,165,0
661,A,1,165,0
661,A,2,165,0
661,A,3,165,0
661,A,4,165,0
661,A,5,165,0
661,A,6,165,0
664,A,7,165,0
664,A,8,165,0
664,A,9,165,0
696,A,10,165,0
696,A,11,165,0
731,A,12,165,0
731,A,13,165,0
731,A,14,165,0
731,A,15,165,0
731,A,16,165,0
731,A,17,165,0
699,A,18,165,0
699,A,19,165,0
699,A,20,165,0
699,A,21,165,0
699,A,22,165,0
699,A,23,165,0
699,A,24,165,0
857,B,32,165,0
857,B,33,165,0
857,B,34,165,0
857,B,35,165,0
857,B,36,165,0
857,B,37,165,0
857,B,38,165,0
914,B,47,165,0
914,B,48,165,0
914,B,49,165,0
914,B,50,165,0
833,A,52,165,0
833,A,53,165,0
833,A,54,165,0
833,A,55,165,0
833,A,56,165,0
833,A,57,165,0
833,A,58,165,0
865,A,71,165,0
865,A,72,165,0
865,A,73,165,0
865,A,74,165,0
865,A,75,165,0
865,A,76,165,0
865,A,77,165,0
893,B,79,165,0
893,B,80,165,0
893,B,81,165,0
893,B,82,165,0
893,B,83,165,0
893,B,84,165,0
920,B,86,165,0
920,B,87,165,0
920,B,88,165,0
920,B,89,165,0
896,B,91,165,0
896,B,92,165,0
896,B,93,165,0
896,B,94,165,0
896,B,95,165,0
896,B,96,165,0
896,B,97,165,0
896,B,98,165,0
841,A,100,165,0
841,A,101,165,0
841,A,102,165,0
841,A,103,165,0
841,A,104,165,0
841,A,105,165,0
841,A,106,165,0
841,A,107,165,0
841,A,108,165,0
841,A,109,165,0
895,A,110,165,0
895,A,111,165,0
895,A,112,165,0
895,A,113,165,0
895,A,114,165,0
895,A,115,165,0
843,A,121,165,0
843,A,122,165,0
843,A,123,165,0
843,A,124,165,0
843,A,125,165,0
843,A,126,165,0
843,A,127,165,0
843,A,128,165,0
874,A,129,165,0
874,A,130,165,0
874,A,131,165,0
874,A,132,165,0
874,A,133,165,0
874,A,134,165,0
874,A,135,165,0
874,A,136,165,0
874,A,137,165,0
783,A,138,165,0
783,A,139,165,0
783,A,140,165,0
783,A,141,165,0
783,A,142,165,0
752,A,143,165,0
752,A,144,165,0
752,A,145,165,0
752,A,146,165,0
752,A,147,165,0
752,A,148,165,0
752,A,149,165,0
849,A,150,165,0
849,A,151,165,0
849,A,152,165,0
848,A,153,165,0
848,A,154,165,0
848,A,155,165,0
848,A,156,165,0
848,A,157,165,0
879,B,159,165,0
879,B,160,165,0
879,B,161,165,0
879,B,162,165,0
879,B,163,165,0
879,B,164,165,0
850,A,166,165,0
850,A,167,165,0
850,A,168,165,0
850,A,169,165,0
850,A,170,165,0
852,B,172,165,0
852,B,173,165,0
852,B,174,165,0
852,B,175,165,0
852,B,176,165,0
852,B,177,165,0
852,B,178,165,0
757,A,180,165,0
757,A,181,165,0
757,A,182,165,0
757,A,183,165,0
757,A,184,165,0
757,A,185,165,0
758,A,186,165,0
758,A,187,165,0
758,A,188,165,0
821,A,189,165,0
821,A,190,165,0
823,A,191,165,0
823,A,192,165,0
823,A,193,165,0
823,A,194,165,0
823,A,195,165,0
823,A,196,165,0
823,A,197,165,0
823,A,198,165,0
823,A,199,165,0
661,A,0,166,0
661,A,1,166,0
661,A,2,166,0
661,A,3,166,0
661,A,4,166,0
661,A,5,166,0
661,A,6,166,0
696,A,7,166,0
696,A,8,166,0
696,A,9,166,0
696,A,10,166,0
696,A,11,166,0
696,A,12,166,0
731,A,13,166,0
731,A,14,166,0
731,A,15,166,0
731,A,16,166,0
699,A,17,166,0
699,A,18,166,0
699,A,19,166,0
699,A,20,166,0
699,A,21,166,0
699,A,22,166,0
699,A,23,166,0
796,A,24,166,0
796,A,25,166,0
796,A,26,166,0
796,A,27,166,0
796,A,28,166,0
