826,A,9,168,0
826,A,10,168,0
826,A,11,168,0
826,A,12,168,0
826,A,13,168,0
828,A,14,168,0
828,A,15,168,0
828,A,16,168,0
828,A,17,168,0
828,A,18,168,0
828,A,19,168,0
828,A,20,168,0
799,A,21,168,0
799,A,22,168,0
799,A,23,168,0
799,A,24,168,0
799,A,25,168,0
799,A,26,168,0
799,A,27,168,0
799,A,28,168,0
766,A,29,168,0
766,A,30,168,0
766,A,31,168,0
766,A,32,168,0
829,B,34,168,0
829,B,35,168,0
829,B,36,168,0
829,B,37,168,0
829,B,38,168,0
861,A,41,168,0
861,A,42,168,0
888,B,44,168,0
888,B,45,168,0
888,B,46,168,0
888,B,47,168,0
888,B,48,168,0
888,B,49,168,0
888,B,50,168,0
888,B,51,168,0
888,B,52,168,0
864,A,54,168,0
864,A,55,168,0
864,A,56,168,0
864,A,57,168,0
864,A,58,168,0
864,A,59,168,0
805,A,60,168,0
805,A,61,168,0
805,A,62,168,0
805,A,63,168,0
945,A,64,168,0
945,A,65,168,0
945,A,66,168,0
945,A,67,168,0
945,A,68,168,0
945,A,69,168,0
945,A,70,168,0
919,B,72,168,0
919,B,73,168,0
919,B,74,168,0
919,B,75,168,0
868,A,83,168,0
868,A,84,168,0
868,A,85,168,0
868,A,86,168,0
868,A,87,168,0
868,A,88,168,0
868,A,89,168,0
922,B,91,168,0
922,B,92,168,0
922,B,93,168,0
922,B,94,168,0
922,B,95,168,0
922,B,96,168,0
922,B,97,168,0
899,A,101,168,0
871,A,102,168,0
871,A,103,168,0
871,A,105,168,0
900,A,112,168,0
900,A,113,168,0
900,A,114,168,0
900,A,115,168,0
900,A,116,168,0
900,A,117,168,0
900,A,118,168,0
900,A,119,168,0
901,B,121,168,0
901,B,122,168,0
901,B,123,168,0
901,B,124,168,0
901,B,125,168,0
901,B,126,168,0
928,B,128,168,0
928,B,129,168,0
928,B,130,168,0
929,B,132,168,0
929,B,133,168,0
929,B,134,168,0
929,B,135,168,0
929,B,136,168,0
904,B,138,168,0
904,B,139,168,0
904,B,140,168,0
904,B,141,168,0
904,B,142,168,0
904,B,143,168,0
904,B,144,168,0
876,A,150,168,0
876,A,151,168,0
876,A,152,168,0
849,A,153,168,0
849,A,154,168,0
849,A,155,168,0
879,B,157,168,0
879,B,158,168,0
879,B,159,168,0
879,B,160,168,0
879,B,161,168,0
879,B,162,168,0
908,B,164,168,0
908,B,165,168,0
908,B,166,168,0
908,B,167,168,0
908,B,168,168,0
850,A,170,168,0
850,A,171,168,0
850,A,172,168,0
850,A,173,168,0
850,A,174,168,0
850,A,175,168,0
850,A,176,168,0
850,A,177,168,0
758,A,178,168,0
758,A,179,168,0
758,A,180,168,0
758,A,181,168,0
792,A,182,168,0
792,A,183,168,0
792,A,184,168,0
854,B,186,168,0
854,B,187,168,0
854,B,188,168,0
854,B,189,168,0
854,B,190,168,0
854,B,191,168,0
854,B,192,168,0
854,B,193,168,0
825,B,195,168,0
825,B,196,168,0
825,B,197,168,0
825,B,198,168,0
825,B,199,168,0
826,A,8,169,0
826,A,9,169,0
826,A,10,169,0
826,A,11,169,0
826,A,12,169,0
826,A,13,169,0
828,A,14,169,0
828,A,15,169,0
828,A,16,169,0
828,A,17,169,0
828,A,18,169,0
828,A,19,169,0
828,A,20,169,0
799,A,21,169,0
799,A,22,169,0
799,A,23,169,0
799,A,24,169,0
799,A,25,169,0
799,A,26,169,0
799,A,27,169,0
858,A,28,169,0
858,A,29,169,0
858,A,30,169,0
766,A,31,169,0
861,A,40,169,0
861,A,41,169,0
861,A,42,169,0
888,B,44,169,0
888,B,45,169,0
888,B,46,169,0
888,B,47,169,0
888,B,48,169,0
888,B,49,169,0
888,B,50,169,0
888,B,51,169,0
888,B,52,169,0
864,A,54,169,0
864,A,55,169,0
864,A,56,169,0
864,A,57,169,0
864,A,58,169,0
805,A,59,169,0
805,A,60,169,0
805,A,61,169,0
805,A,62,169,0
805,A,63,169,0
945,A,64,169,0
945,A,65,169,0
945,A,66,169,0
945,A,67,169,0
945,A,68,169,0
945,A,69,169,0
945,A,70,169,0
896,A,77,169,0
896,A,78,169,0
896,A,79,169,0
896,A,80,169,0
896,A,81,169,0
896,A,82,169,0
896,A,83,169,0
868,A,84,169,0
868,A,85,169,0
868,A,86,169,0
868,A,87,169,0
868,A,88,169,0
868,A,89,169,0
922,B,91,169,0
922,B,92,169,0
922,B,93,169,0
922,B,94,169,0
922,B,95,169,0
922,B,96,169,0
922,B,97,169,0
899,A,99,169,0
899,A,100,169,0
899,A,101,169,0
899,A,102,169,0
899,A,103,169,0
948,B,107,169,0
948,B,108,169,0
948,B,109,169,0
948,B,110,169,0
900,A,112,169,0
900,A,113,169,0
900,A,114,169,0
900,A,115,169,0
900,A,116,169,0
900,A,117,169,0
900,A,118,169,0
900,A,119,169,0
928,B,128,169,0
928,B,129,169,0
928,B,130,169,0
929,B,132,169,0
929,B,133,169,0
929,B,134,169,0
929,B,135,169,0
929,B,136,169,0
904,B,138,169,0
904,B,139,169,0
904,B,140,169,0
904,B,141,169,0
904,B,142,169,0
904,B,143,169,0
904,B,144,169,0
931,B,146,169,0
931,B,147,169,0
931,B,148,169,0
908,B,164,169,0
908,B,165,169,0
908,B,166,169,0
908,B,167,169,0
908,B,168,169,0
850,A,170,169,0
850,A,171,169,0
850,A,172,169,0
850,A,173,169,0
850,A,174,169,0
850,A,175,169,0
850,A,176,169,0
850,A,177,169,0
850,A,178,169,0
792,A,179,169,0
792,A,180,169,0
792,A,181,169,0
792,A,182,169,0
792,A,183,169,0
792,A,184,169,0
854,B,186,169,0
854,B,187,169,0
854,B,188,169,0
854,B,189,169,0
854,B,190,169,0
854,B,191,169,0
854,B,192,169,0
854,B,193,169,0
825,B,195,169,0
825,B,196,169,0
825,B,197,169,0
825,B,198,169,0
825,B,199,169,0
795,B,0,170,0
795,B,1,170,0
795,B,2,170,0
795,B,3,170,0
795,B,4,170,0
795,B,5,170,0
826,A,7,170,0
826,A,8,170,0
826,A,9,170,0
826,A,10,170,0
826,A,11,170,0
826,A,12,170,0
826,A,13,170,0
828,A,14,170,0
828,A,15,170,0
828,A,16,170,0
828,A,17,170,0
828,A,18,170,0
828,A,19,170,0
828,A,20,170,0
799,A,21,170,0
799,A,22,170,0
799,A,23,170,0
799,A,24,170,0
799,A,25,170,0
799,A,26,170,0
858,A,27,170,0
858,A,28,170,0
858,A,29,170,0
858,A,30,170,0
858,A,31,170,0
858,A,33,170,0
858,A,34,170,0
861,A,35,170,0
861,A,36,170,0
861,A,37,170,0
861,A,38,170,0
861,A,39,170,0
861,A,40,170,0
861,A,41,170,0
861,A,42,170,0
888,B,44,170,0
888,B,45,170,0
888,B,46,170,0
888,B,47,170,0
888,B,48,170,0
888,B,49,170,0
888,B,50,170,0
888,B,51,170,0
888,B,52,170,0
864,A,54,170,0
864,A,55,170,0
864,A,56,170,0
864,A,57,170,0
805,A,58,170,0
805,A,59,170,0
805,A,60,170,0
805,A,61,170,0
805,A,62,170,0
805,A,63,170,0
805,A,64,170,0
945,A,65,170,0
945,A,66,170,0
945,A,67,170,0
945,A,68,170,0
945,A,69,170,0
945,A,70,170,0
945,A,71,170,0
896,A,73,170,0
896,A,74,170,0
896,A,75,170,0
896,A,76,170,0
896,A,77,170,0
896,A,78,170,0
896,A,79,170,0
896,A,80,170,0
896,A,81,170,0
896,A,82,170,0
896,A,83,170,0
896,A,84,170,0
922,B,91,170,0
922,B,92,170,0
922,B,93,170,0
922,B,94,170,0
922,B,95,170,0
922,B,96,170,0
899,A,99,170,0
899,A,100,170,0
899,A,101,170,0
899,A,102,170,0
899,A,103,170,0
948,B,105,170,0
948,B,106,170,0
948,B,107,170,0
948,B,108,170,0
948,B,109,170,0
948,B,110,170,0
927,A,120,170,0
927,A,121,170,0
927,A,122,170,0
927,A,123,170,0
927,A,124,170,0
928,B,126,170,0
928,B,127,170,0
928,B,128,170,0
928,B,129,170,0
928,B,130,170,0
929,B,132,170,0
929,B,133,170,0
929,B,134,170,0
929,B,135,170,0
929,B,136,170,0
904,B,138,170,0
904,B,139,170,0
904,B,140,170,0
904,B,141,170,0
904,B,142,170,0
904,B,143,170,0
904,B,144,170,0
931,B,146,170,0
931,B,147,170,0
931,B,148,170,0
931,B,149,170,0
931,B,150,170,0
931,B,151,170,0
956,B,153,170,0
956,B,154,170,0
956,B,155,170,0
956,B,156,170,0
956,B,157,170,0
956,B,158,170,0
956,B,159,170,0
956,B,160,170,0
908,B,163,170,0
908,B,164,170,0
908,B,165,170,0
908,B,166,170,0
908,B,167,170,0
908,B,168,170,0
850,A,171,170,0
850,A,172,170,0
850,A,173,170,0
850,A,174,170,0
850,A,175,170,0
850,A,176,170,0
850,A,177,170,0
792,A,178,170,0
792,A,179,170,0
792,A,180,170,0
792,A,181,170,0
792,A,182,170,0
792,A,183,170,0
792,A,184,170,0
854,B,186,170,0
854,B,187,170,0
854,B,188,170,0
854,B,189,170,0
854,B,190,170,0
854,B,191,170,0
854,B,192,170,0
825,B,195,170,0
825,B,196,170,0
825,B,197,170,0
825,B,198,170,0
825,B,199,170,0
795,B,0,171,0
795,B,1,171,0
795,B,2,171,0
795,B,3,171,0
795,B,4,171,0
795,B,5,171,0
826,A,7,171,0
826,A,8,171,0
826,A,9,171,0
826,A,10,171,0
826,A,11,171,0
826,A,12,171,0
826,A,13,171,0
828,A,14,171,0
828,A,15,171,0
828,A,16,171,0
828,A,17,171,0
828,A,18,171,0
828,A,19,171,0
828,A,20,171,0
886,A,21,171,0
799,A,22,171,0
799,A,23,171,0
799,A,24,171,0
799,A,25,171,0
858,A,26,171,0
858,A,27,171,0
858,A,28,171,0
858,A,29,171,0
858,A,30,171,0
858,A,31,171,0
858,A,32,171,0
858,A,33,171,0
858,A,34,171,0
861,A,35,171,0
861,A,36,171,0
861,A,37,171,0
861,A,38,171,0
861,A,39,171,0
861,A,40,171,0
861,A,41,171,0
861,A,42,171,0
888,B,44,171,0
888,B,45,171,0
888,B,46,171,0
888,B,47,171,0
888,B,48,171,0
888,B,49,171,0
888,B,50,171,0
888,B,51,171,0
917,A,54,171,0
917,A,55,171,0
917,A,56,171,0
864,A,57,171,0
805,A,58,171,0
805,A,59,171,0
805,A,60,171,0
805,A,61,171,0
805,A,62,171,0
805,A,63,171,0
805,A,64,171,0
945,A,65,171,0
945,A,66,171,0
945,A,67,171,0
945,A,68,171,0
945,A,69,171,0
945,A,70,171,0
945,A,71,171,0
896,A,72,171,0
896,A,73,171,0
896,A,74,171,0
896,A,75,171,0
896,A,76,171,0
896,A,77,171,0
896,A,78,171,0
896,A,79,171,0
896,A,80,171,0
896,A,81,171,0
896,A,82,171,0
896,A,83,171,0
896,A,84,171,0
944,B,86,171,0
944,B,87,171,0
944,B,88,171,0
944,B,89,171,0
922,B,94,171,0
922,B,95,171,0
922,B,96,171,0
922,B,97,171,0
899,A,99,171,0
899,A,100,171,0
899,A,101,171,0
899,A,102,171,0
899,A,103,171,0
948,B,105,171,0
948,B,106,171,0
948,B,107,171,0
948,B,108,171,0
948,B,109,171,0
948,B,110,171,0
948,B,111,171,0
950,B,113,171,0
950,B,114,171,0
950,B,115,171,0
950,B,116,171,0
950,B,117,171,0
950,B,118,171,0
927,A,120,171,0
927,A,121,171,0
927,A,122,171,0
927,A,123,171,0
927,A,124,171,0
928,B,126,171,0
928,B,127,171,0
928,B,128,171,0
928,B,129,171,0
928,B,130,171,0
929,B,132,171,0
929,B,133,171,0
929,B,134,171,0
929,B,135,171,0
929,B,136,171,0
931,B,146,171,0
931,B,147,171,0
931,B,148,171,0
931,B,149,171,0
931,B,150,171,0
931,B,151,171,0
956,B,153,171,0
956,B,154,171,0
956,B,155,171,0
956,B,156,171,0
956,B,157,171,0
956,B,158,171,0
956,B,159,171,0
956,B,160,171,0
908,B,162,171,0
908,B,163,171,0
908,B,164,171,0
908,B,165,171,0
908,B,166,171,0
908,B,167,171,0
908,B,168,171,0
908,B,169,171,0
850,A,171,171,0
850,A,172,171,0
850,A,173,171,0
790,A,174,171,0
790,A,175,171,0
790,A,176,171,0
790,A,177,171,0
792,A,178,171,0
792,A,179,171,0
792,A,180,171,0
792,A,181,171,0
792,A,182,171,0
792,A,183,171,0
792,A,184,171,0
854,B,186,171,0
854,B,187,171,0
854,B,188,171,0
854,B,189,171,0
854,B,190,171,0
854,B,191,171,0
854,B,192,171,0
825,B,194,171,0
825,B,195,171,0
825,B,196,171,0
825,B,197,171,0
825,B,198,171,0
825,B,199,171,0
795,B,0,172,0
795,B,1,172,0
795,B,2,172,0
795,B,3,172,0
795,B,4,172,0
795,B,5,172,0
826,A,7,172,0
826,A,8,172,0
826,A,9,172,0
826,A,10,172,0
826,A,11,172,0
826,A,12,172,0
826,A,13,172,0
826,A,14,172,0
857,A,15,172,0
857,A,16,172,0
857,A,17,172,0
828,A,18,172,0
828,A,19,172,0
828,A,20,172,0
886,A,21,172,0
886,A,22,172,0
886,A,23,172,0
799,A,24,172,0
858,A,25,172,0
858,A,26,172,0
858,A,27,172,0
858,A,28,172,0
858,A,29,172,0
858,A,30,172,0
858,A,31,172,0
858,A,32,172,0
858,A,33,172,0
858,A,34,172,0
861,A,35,172,0
861,A,36,172,0
861,A,37,172,0
861,A,38,172,0
861,A,39,172,0
861,A,40,172,0
861,A,41,172,0
861,A,42,172,0
888,B,44,172,0
888,B,45,172,0
888,B,46,172,0
888,B,47,172,0
888,B,48,172,0
888,B,49,172,0
888,B,50,172,0
888,B,51,172,0
917,A,53,172,0
917,A,54,172,0
917,A,55,172,0
917,A,56,172,0
917,A,57,172,0
805,A,58,172,0
805,A,59,172,0
805,A,60,172,0
805,A,61,172,0
805,A,62,172,0
805,A,63,172,0
805,A,64,172,0
920,A,65,172,0
945,A,67,172,0
945,A,68,172,0
945,A,69,172,0
896,A,80,172,0
896,A,81,172,0
896,A,82,172,0
896,A,83,172,0
896,A,84,172,0
944,B,86,172,0
944,B,87,172,0
944,B,88,172,0
944,B,89,172,0
944,B,90,172,0
944,B,91,172,0
944,B,92,172,0
899,A,99,172,0
899,A,100,172,0
899,A,101,172,0
899,A,102,172,0
899,A,103,172,0
948,B,105,172,0
948,B,106,172,0
948,B,107,172,0
948,B,108,172,0
948,B,109,172,0
948,B,110,172,0
948,B,111,172,0
950,B,113,172,0
950,B,114,172,0
950,B,115,172,0
950,B,116,172,0
950,B,117,172,0
950,B,118,172,0
927,A,120,172,0
927,A,121,172,0
927,A,122,172,0
927,A,123,172,0
927,A,124,172,0
928,B,126,172,0
928,B,127,172,0
928,B,128,172,0
928,B,129,172,0
928,B,130,172,0
929,B,132,172,0
929,B,133,172,0
929,B,134,172,0
929,B,135,172,0
929,B,136,172,0
929,B,137,172,0
954,B,139,172,0
954,B,140,172,0
954,B,141,172,0
954,B,142,172,0
954,B,143,172,0
954,B,144,172,0
931,B,146,172,0
931,B,147,172,0
931,B,148,172,0
931,B,149,172,0
931,B,150,172,0
956,B,153,172,0
956,B,154,172,0
956,B,155,172,0
956,B,156,172,0
956,B,157,172,0
956,B,158,172,0
956,B,159,172,0
956,B,160,172,0
908,B,162,172,0
908,B,163,172,0
908,B,164,172,0
908,B,165,172,0
908,B,166,172,0
908,B,167,172,0
908,B,168,172,0
908,B,169,172,0
850,A,171,172,0
790,A,172,172,0
790,A,173,172,0
790,A,174,172,0
790,A,175,172,0
790,A,176,172,0
790,A,177,172,0
790,A,178,172,0
792,A,179,172,0
792,A,180,172,0
792,A,181,172,0
792,A,182,172,0
792,A,183,172,0
792,A,184,172,0
854,B,186,172,0
854,B,187,172,0
854,B,188,172,0
854,B,189,172,0
854,B,190,172,0
854,B,191,172,0
854,B,192,172,0
825,B,194,172,0
825,B,195,172,0
825,B,196,172,0
825,B,197,172,0
825,B,198,172,0
825,B,199,172,0
795,B,0,173,0
795,B,1,173,0
795,B,2,173,0
795,B,3,173,0
795,B,4,173,0
795,B,5,173,0
826,A,7,173,0
826,A,8,173,0
826,A,9,173,0
826,A,10,173,0
826,A,11,173,0
857,A,12,173,0
826,A,13,173,0
857,A,14,173,0
857,A,15,173,0
857,A,16,173,0
857,A,17,173,0
857,A,18,173,0
886,A,19,173,0
886,A,20,173,0
886,A,21,173,0
886,A,22,173,0
886,A,23,173,0
886,A,24,173,0
886,A,25,173,0
886,A,26,173,0
858,A,27,173,0
858,A,28,173,0
858,A,29,173,0
858,A,30,173,0
858,A,31,173,0
858,A,32,173,0
858,A,33,173,0
861,A,35,173,0
861,A,36,173,0
861,A,37,173,0
861,A,38,173,0
861,A,39,173,0
861,A,40,173,0
861,A,41,173,0
917,A,53,173,0
917,A,54,173,0
917,A,55,173,0
917,A,56,173,0
917,A,57,173,0
805,A,58,173,0
805,A,59,173,0
805,A,60,173,0
805,A,61,173,0
805,A,62,173,0
805,A,63,173,0
920,A,64,173,0
920,A,65,173,0
920,A,66,173,0
920,A,67,173,0
920,A,68,173,0
920,A,69,173,0
943,B,71,173,0
943,B,72,173,0
943,B,73,173,0
943,B,74,173,0
943,B,75,173,0
943,B,76,173,0
943,B,77,173,0
943,B,78,173,0
896,A,80,173,0
896,A,81,173,0
896,A,82,173,0
896,A,83,173,0
896,A,84,173,0
944,B,86,173,0
944,B,87,173,0
944,B,88,173,0
944,B,89,173,0
944,B,90,173,0
944,B,91,173,0
944,B,92,173,0
944,B,93,173,0
944,B,94,173,0
944,B,95,173,0
944,B,96,173,0
899,A,98,173,0
899,A,99,173,0
899,A,100,173,0
899,A,101,173,0
899,A,102,173,0
899,A,103,173,0
948,B,105,173,0
948,B,106,173,0
948,B,107,173,0
948,B,108,173,0
948,B,109,173,0
948,B,110,173,0
948,B,111,173,0
950,B,113,173,0
950,B,114,173,0
950,B,115,173,0
950,B,116,173,0
950,B,117,173,0
950,B,118,173,0
927,A,120,173,0
927,A,121,173,0
927,A,122,173,0
927,A,123,173,0
927,A,124,173,0
928,B,126,173,0
928,B,127,173,0
928,B,128,173,0
928,B,129,173,0
928,B,130,173,0
929,B,132,173,0
929,B,133,173,0
929,B,134,173,0
929,B,135,173,0
929,B,136,173,0
929,B,137,173,0
954,B,139,173,0
954,B,140,173,0
954,B,141,173,0
954,B,142,173,0
954,B,143,173,0
954,B,144,173,0
931,B,146,173,0
931,B,147,173,0
931,B,148,173,0
931,B,149,173,0
931,B,150,173,0
931,B,151,173,0
956,B,153,173,0
956,B,154,173,0
956,B,155,173,0
956,B,156,173,0
956,B,157,173,0
956,B,158,173,0
956,B,159,173,0
956,B,160,173,0
790,A,172,173,0
790,A,173,173,0
790,A,174,173,0
790,A,175,173,0
790,A,176,173,0
790,A,177,173,0
790,A,178,173,0
792,A,179,173,0
792,A,180,173,0
792,A,181,173,0
792,A,182,173,0
792,A,183,173,0
792,A,184,173,0
854,B,186,173,0
854,B,187,173,0
854,B,188,173,0
854,B,189,173,0
854,B,190,173,0
854,B,191,173,0
854,B,192,173,0
825,B,194,173,0
825,B,195,173,0
825,B,196,173,0
825,B,197,173,0
825,B,198,173,0
825,B,199,173,0
795,B,0,174,0
795,B,1,174,0
795,B,2,174,0
795,B,3,174,0
795,B,4,174,0
795,B,5,174,0
826,A,8,174,0
826,A,9,174,0
826,A,10,174,0
857,A,12,174,0
857,A,13,174,0
857,A,14,174,0
857,A,15,174,0
857,A,16,174,0
857,A,17,174,0
857,A,18,174,0
886,A,19,174,0
886,A,20,174,0
886,A,21,174,0
886,A,22,174,0
886,A,23,174,0
886,A,24,174,0
886,A,25,174,0
886,A,26,174,0
858,A,27,174,0
858,A,28,174,0
858,A,29,174,0
858,A,30,174,0
858,A,31,174,0
858,A,32,174,0
858,A,33,174,0
861,A,34,174,0
861,A,35,174,0
861,A,36,174,0
861,A,37,174,0
861,A,38,174,0
859,A,39,174,0
861,A,40,174,0
861,A,41,174,0
915,B,43,174,0
915,B,44,174,0
915,B,45,174,0
915,B,46,174,0
915,B,47,174,0
915,B,48,174,0
915,B,49,174,0
915,B,50,174,0
915,B,51,174,0
917,A,53,174,0
917,A,54,174,0
917,A,55,174,0
917,A,56,174,0
917,A,57,174,0
917,A,58,174,0
892,A,59,174,0
805,A,60,174,0
805,A,61,174,0
805,A,62,174,0
920,A,63,174,0
920,A,64,174,0
920,A,65,174,0
920,A,66,174,0
920,A,67,174,0
920,A,68,174,0
920,A,69,174,0
943,B,71,174,0
943,B,72,174,0
943,B,73,174,0
943,B,74,174,0
943,B,75,174,0
943,B,76,174,0
943,B,77,174,0
943,B,78,174,0
923,A,81,174,0
923,A,82,174,0
923,A,83,174,0
923,A,84,174,0
944,B,87,174,0
944,B,88,174,0
944,B,89,174,0
944,B,90,174,0
944,B,91,174,0
944,B,92,174,0
944,B,93,174,0
944,B,94,174,0
944,B,95,174,0
944,B,96,174,0
899,A,98,174,0
899,A,99,174,0
899,A,100,174,0
899,A,101,174,0
899,A,102,174,0
899,A,103,174,0
948,B,105,174,0
948,B,106,174,0
948,B,107,174,0
948,B,108,174,0
948,B,109,174,0
948,B,110,174,0
948,B,111,174,0
950,B,113,174,0
950,B,114,174,0
950,B,115,174,0
950,B,116,174,0
950,B,117,174,0
950,B,118,174,0
927,A,120,174,0
927,A,121,174,0
927,A,122,174,0
927,A,123,174,0
927,A,124,174,0
928,B,126,174,0
928,B,127,174,0
928,B,128,174,0
928,B,129,174,0
928,B,130,174,0
929,B,132,174,0
929,B,133,174,0
929,B,134,174,0
929,B,135,174,0
929,B,136,174,0
929,B,137,174,0
954,B,139,174,0
954,B,140,174,0
954,B,141,174,0
954,B,142,174,0
954,B,143,174,0
954,B,144,174,0
931,B,146,174,0
931,B,147,174,0
931,B,148,174,0
931,B,149,174,0
931,B,150,174,0
931,B,151,174,0
956,B,153,174,0
956,B,154,174,0
956,B,155,174,0
956,B,156,174,0
956,B,157,174,0
956,B,158,174,0
956,B,159,174,0
905,A,162,174,0
905,A,163,174,0
905,A,164,174,0
905,A,165,174,0
905,A,166,174,0
878,A,168,174,0
878,A,169,174,0
878,A,170,174,0
878,A,171,174,0
878,A,172,174,0
790,A,173,174,0
790,A,174,174,0
790,A,175,174,0
790,A,176,174,0
790,A,177,174,0
790,A,178,174,0
792,A,179,174,0
792,A,180,174,0
792,A,181,174,0
792,A,182,174,0
792,A,183,174,0
792,A,184,174,0
825,B,195,174,0
825,B,196,174,0
825,B,197,174,0
825,B,198,174,0
825,B,199,174,0
795,B,0,175,0
795,B,1,175,0
795,B,2,175,0
795,B,3,175,0
795,B,4,175,0
795,B,5,175,0
857,A,12,175,0
857,A,13,175,0
857,A,14,175,0
857,A,15,175,0
857,A,16,175,0
857,A,17,175,0
886,A,18,175,0
886,A,19,175,0
886,A,20,175,0
886,A,21,175,0
886,A,22,175,0
886,A,23,175,0
886,A,24,175,0
886,A,25,175,0
886,A,26,175,0
886,A,27,175,0
859,A,37,175,0
859,A,38,175,0
859,A,39,175,0
859,A,40,175,0
859,A,41,175,0
915,B,44,175,0
915,B,45,175,0
915,B,46,175,0
915,B,47,175,0
915,B,48,175,0
915,B,49,175,0
915,B,50,175,0
915,B,51,175,0
917,A,53,175,0
917,A,54,175,0
917,A,55,175,0
917,A,56,175,0
917,A,57,175,0
917,A,58,175,0
892,A,59,175,0
892,A,60,175,0
892,A,61,175,0
892,A,62,175,0
920,A,63,175,0
920,A,64,175,0
920,A,65,175,0
920,A,66,175,0
920,A,67,175,0
920,A,68,175,0
920,A,69,175,0
943,B,71,175,0
943,B,72,175,0
943,B,73,175,0
943,B,74,175,0
943,B,75,175,0
943,B,76,175,0
943,B,77,175,0
943,B,78,175,0
943,B,79,175,0
923,A,81,175,0
923,A,82,175,0
923,A,83,175,0
923,A,84,175,0
923,A,85,175,0
944,B,88,175,0
944,B,89,175,0
944,B,90,175,0
944,B,91,175,0
944,B,92,175,0
944,B,93,175,0
944,B,94,175,0
944,B,95,175,0
944,B,96,175,0
899,A,98,175,0
899,A,99,175,0
899,A,100,175,0
899,A,101,175,0
899,A,102,175,0
899,A,103,175,0
950,B,113,175,0
950,B,114,175,0
950,B,115,175,0
950,B,116,175,0
950,B,117,175,0
950,B,118,175,0
927,A,120,175,0
927,A,121,175,0
927,A,122,175,0
927,A,123,175,0
927,A,124,175,0
928,B,126,175,0
928,B,127,175,0
928,B,128,175,0
928,B,129,175,0
928,B,130,175,0
929,B,132,175,0
929,B,133,175,0
929,B,134,175,0
954,B,139,175,0
954,B,140,175,0
954,B,141,175,0
954,B,142,175,0
954,B,143,175,0
954,B,144,175,0
931,B,146,175,0
931,B,147,175,0
931,B,148,175,0
931,B,149,175,0
931,B,150,175,0
931,B,151,175,0
956,B,153,175,0
956,B,154,175,0
956,B,155,175,0
956,B,156,175,0
956,B,157,175,0
956,B,158,175,0
905,A,161,175,0
905,A,162,175,0
905,A,163,175,0
905,A,164,175,0
905,A,165,175,0
905,A,166,175,0
878,A,169,175,0
878,A,170,175,0
878,A,171,175,0
878,A,172,175,0
790,A,173,175,0
790,A,174,175,0
790,A,175,175,0
790,A,176,175,0
790,A,177,175,0
790,A,178,175,0
790,A,179,175,0
851,A,180,175,0
851,A,181,175,0
792,A,182,175,0
792,A,183,175,0
792,A,184,175,0
853,A,185,175,0
853,A,186,175,0
853,A,187,175,0
853,A,188,175,0
853,A,189,175,0
853,A,190,175,0
853,A,191,175,0
853,A,192,175,0
853,A,193,175,0
795,B,0,176,0
795,B,1,176,0
795,B,2,176,0
795,B,3,176,0
795,B,4,176,0
795,B,5,176,0
884,B,7,176,0
884,B,8,176,0
884,B,9,176,0
857,A,12,176,0
857,A,13,176,0
857,A,14,176,0
857,A,15,176,0
857,A,16,176,0
857,A,17,176,0
857,A,18,176,0
886,A,19,176,0
886,A,20,176,0
886,A,21,176,0
886,A,22,176,0
886,A,23,176,0
886,A,24,176,0
886,A,25,176,0
886,A,26,176,0
886,A,27,176,0
887,B,29,176,0
887,B,30,176,0
887,B,32,176,0
887,B,33,176,0
887,B,34,176,0
859,A,36,176,0
859,A,37,176,0
859,A,38,176,0
859,A,39,176,0
859,A,40,176,0
859,A,41,176,0
915,B,43,176,0
915,B,44,176,0
915,B,45,176,0
915,B,46,176,0
915,B,47,176,0
915,B,48,176,0
915,B,49,176,0
915,B,50,176,0
915,B,51,176,0
917,A,53,176,0
917,A,54,176,0
917,A,55,176,0
917,A,56,176,0
917,A,57,176,0
917,A,58,176,0
892,A,59,176,0
892,A,60,176,0
892,A,61,176,0
892,A,62,176,0
892,A,63,176,0
920,A,64,176,0
920,A,65,176,0
920,A,66,176,0
920,A,67,176,0
920,A,68,176,0
920,A,69,176,0
943,B,71,176,0
943,B,72,176,0
