797,B,26,176,0
797,B,27,176,0
797,B,28,176,0
797,B,29,176,0
797,B,30,176,0
886,A,31,176,0
886,A,32,176,0
886,A,33,176,0
886,A,34,176,0
886,A,35,176,0
858,B,36,176,0
858,B,37,176,0
858,B,38,176,0
858,B,39,176,0
858,B,40,176,0
858,B,41,176,0
858,B,42,176,0
858,B,43,176,0
914,A,45,176,0
914,A,46,176,0
914,A,47,176,0
914,A,48,176,0
939,B,50,176,0
939,B,51,176,0
939,B,52,176,0
939,B,53,176,0
915,A,54,176,0
915,A,55,176,0
915,A,56,176,0
915,A,57,176,0
915,A,58,176,0
916,B,59,176,0
916,B,60,176,0
916,B,61,176,0
916,B,62,176,0
916,B,63,176,0
916,B,64,176,0
917,A,65,176,0
917,A,66,176,0
917,A,67,176,0
917,A,68,176,0
917,A,69,176,0
941,B,70,176,0
941,B,71,176,0
941,B,72,176,0
941,B,73,176,0
962,A,74,176,0
942,B,75,176,0
942,B,76,176,0
942,B,77,176,0
943,A,78,176,0
943,A,79,176,0
943,A,80,176,0
942,B,81,176,0
942,B,82,176,0
942,B,83,176,0
942,B,84,176,0
965,A,85,176,0
921,B,86,176,0
921,B,87,176,0
921,B,88,176,0
921,B,89,176,0
945,A,90,176,0
945,A,91,176,0
945,A,92,176,0
945,A,93,176,0
945,A,94,176,0
921,B,95,176,0
946,A,96,176,0
946,A,97,176,0
968,B,98,176,0
947,A,99,176,0
947,A,100,176,0
947,A,101,176,0
947,A,102,176,0
968,B,103,176,0
948,A,104,176,0
948,A,105,176,0
948,A,106,176,0
968,B,107,176,0
969,A,108,176,0
969,A,109,176,0
970,A,110,176,0
970,A,111,176,0
971,B,112,176,0
949,A,113,176,0
949,A,114,176,0
949,A,115,176,0
949,A,116,176,0
949,A,117,176,0
949,A,118,176,0
971,B,119,176,0
971,B,120,176,0
971,B,121,176,0
950,A,122,176,0
950,A,123,176,0
950,A,124,176,0
950,A,125,176,0
950,A,126,176,0
928,B,127,176,0
928,B,128,176,0
928,B,129,176,0
928,B,130,176,0
928,B,131,176,0
928,B,132,176,0
974,A,134,176,0
974,A,135,176,0
974,A,136,176,0
974,A,137,176,0
974,A,138,176,0
974,A,139,176,0
929,B,140,176,0
929,B,141,176,0
929,B,142,176,0
929,B,143,176,0
929,B,144,176,0
929,B,145,176,0
929,B,146,176,0
930,B,148,176,0
930,B,149,176,0
930,B,150,176,0
930,B,151,176,0
930,B,152,176,0
931,A,153,176,0
931,A,154,176,0
931,A,155,176,0
931,A,156,176,0
931,A,157,176,0
931,A,158,176,0
931,A,159,176,0
931,A,160,176,0
931,A,161,176,0
931,A,162,176,0
879,A,164,176,0
879,A,165,176,0
879,A,166,176,0
879,A,167,176,0
879,A,168,176,0
879,A,169,176,0
879,A,170,176,0
879,A,171,176,0
879,A,172,176,0
958,A,177,176,0
958,A,178,176,0
958,A,179,176,0
958,A,180,176,0
958,A,181,176,0
958,A,182,176,0
958,A,183,176,0
958,A,184,176,0
824,B,186,176,0
824,B,187,176,0
825,A,188,176,0
825,A,189,176,0
825,A,190,176,0
825,A,191,176,0
825,A,192,176,0
825,A,193,176,0
728,B,194,176,0
728,B,195,176,0
728,B,196,176,0
728,B,197,176,0
728,B,198,176,0
729,A,0,177,0
729,A,1,177,0
729,A,2,177,0
729,A,3,177,0
796,B,5,177,0
796,B,6,177,0
796,B,7,177,0
796,B,8,177,0
826,A,9,177,0
826,A,10,177,0
826,A,11,177,0
826,A,12,177,0
826,A,13,177,0
826,A,14,177,0
826,A,15,177,0
827,A,17,177,0
827,A,18,177,0
827,A,19,177,0
827,A,20,177,0
827,A,21,177,0
827,A,22,177,0
827,A,23,177,0
827,A,24,177,0
797,B,26,177,0
797,B,27,177,0
797,B,28,177,0
797,B,29,177,0
886,A,30,177,0
886,A,31,177,0
886,A,32,177,0
886,A,33,177,0
886,A,34,177,0
886,A,35,177,0
858,B,36,177,0
858,B,37,177,0
858,B,38,177,0
858,B,39,177,0
914,A,46,177,0
937,B,47,177,0
937,B,48,177,0
915,A,53,177,0
915,A,54,177,0
915,A,55,177,0
915,A,56,177,0
915,A,57,177,0
941,B,68,177,0
941,B,69,177,0
941,B,70,177,0
941,B,71,177,0
941,B,72,177,0
962,A,73,177,0
962,A,74,177,0
962,A,75,177,0
962,A,76,177,0
942,B,77,177,0
942,B,78,177,0
942,B,79,177,0
942,B,80,177,0
942,B,81,177,0
964,A,82,177,0
964,A,83,177,0
965,A,84,177,0
965,A,85,177,0
965,A,86,177,0
966,A,87,177,0
966,A,88,177,0
921,B,89,177,0
945,A,90,177,0
945,A,91,177,0
945,A,92,177,0
945,A,93,177,0
945,A,94,177,0
921,B,95,177,0
946,A,96,177,0
968,B,97,177,0
968,B,98,177,0
947,A,99,177,0
947,A,100,177,0
947,A,101,177,0
947,A,102,177,0
968,B,103,177,0
948,A,104,177,0
948,A,105,177,0
948,A,106,177,0
968,B,107,177,0
969,A,108,177,0
988,B,109,177,0
988,B,110,177,0
970,A,111,177,0
971,B,112,177,0
971,B,113,177,0
949,A,114,177,0
949,A,115,177,0
949,A,116,177,0
949,A,117,177,0
949,A,118,177,0
949,A,119,177,0
971,B,120,177,0
971,B,121,177,0
950,A,122,177,0
950,A,123,177,0
950,A,124,177,0
950,A,125,177,0
950,A,126,177,0
950,A,127,177,0
974,A,134,177,0
974,A,135,177,0
974,A,136,177,0
974,A,137,177,0
974,A,138,177,0
974,A,139,177,0
929,B,140,177,0
929,B,141,177,0
929,B,142,177,0
929,B,143,177,0
929,B,145,177,0
929,B,146,177,0
930,B,148,177,0
930,B,149,177,0
930,B,150,177,0
930,B,151,177,0
930,B,152,177,0
930,B,153,177,0
931,A,155,177,0
931,A,156,177,0
931,A,157,177,0
931,A,158,177,0
906,B,162,177,0
879,A,165,177,0
879,A,166,177,0
879,A,167,177,0
879,A,168,177,0
879,A,169,177,0
879,A,170,177,0
879,A,171,177,0
879,A,172,177,0
908,B,173,177,0
908,B,174,177,0
908,B,175,177,0
908,B,176,177,0
958,A,177,177,0
958,A,178,177,0
958,A,179,177,0
958,A,180,177,0
958,A,181,177,0
958,A,182,177,0
958,A,183,177,0
958,A,184,177,0
825,A,187,177,0
825,A,188,177,0
825,A,189,177,0
825,A,190,177,0
825,A,191,177,0
825,A,192,177,0
825,A,193,177,0
825,A,194,177,0
728,B,195,177,0
728,B,196,177,0
728,B,197,177,0
728,B,198,177,0
728,B,199,177,0
796,B,5,178,0
796,B,6,178,0
796,B,7,178,0
796,B,8,178,0
826,A,9,178,0
826,A,10,178,0
826,A,11,178,0
826,A,12,178,0
826,A,13,178,0
826,A,14,178,0
827,A,19,178,0
827,A,20,178,0
827,A,21,178,0
827,A,22,178,0
827,A,23,178,0
797,B,26,178,0
797,B,27,178,0
797,B,28,178,0
886,A,29,178,0
886,A,30,178,0
886,A,31,178,0
886,A,32,178,0
886,A,33,178,0
886,A,34,178,0
886,A,35,178,0
858,B,38,178,0
887,A,39,178,0
887,A,40,178,0
937,B,44,178,0
937,B,45,178,0
937,B,46,178,0
937,B,47,178,0
937,B,48,178,0
937,B,49,178,0
937,B,50,178,0
915,A,53,178,0
915,A,54,178,0
915,A,55,178,0
915,A,56,178,0
915,A,57,178,0
915,A,58,178,0
915,A,59,178,0
941,B,60,178,0
941,B,61,178,0
941,B,62,178,0
941,B,63,178,0
941,B,64,178,0
941,B,65,178,0
941,B,66,178,0
941,B,67,178,0
941,B,68,178,0
941,B,69,178,0
941,B,70,178,0
962,A,71,178,0
962,A,72,178,0
962,A,73,178,0
962,A,74,178,0
981,B,75,178,0
962,A,76,178,0
942,B,77,178,0
942,B,78,178,0
963,A,79,178,0
963,A,80,178,0
964,A,81,178,0
964,A,82,178,0
982,B,83,178,0
982,B,84,178,0
965,A,85,178,0
984,B,86,178,0
984,B,87,178,0
966,A,88,178,0
921,B,89,178,0
945,A,90,178,0
945,A,91,178,0
945,A,92,178,0
945,A,93,178,0
921,B,94,178,0
921,B,95,178,0
946,A,96,178,0
968,B,97,178,0
947,A,98,178,0
947,A,99,178,0
947,A,100,178,0
947,A,101,178,0
947,A,102,178,0
968,B,103,178,0
948,A,104,178,0
948,A,105,178,0
948,A,106,178,0
968,B,107,178,0
969,A,108,178,0
988,B,109,178,0
988,B,110,178,0
970,A,111,178,0
970,A,112,178,0
971,B,113,178,0
949,A,114,178,0
949,A,115,178,0
949,A,116,178,0
949,A,117,178,0
949,A,118,178,0
949,A,119,178,0
971,B,120,178,0
971,B,121,178,0
950,A,122,178,0
950,A,123,178,0
950,A,124,178,0
950,A,125,178,0
950,A,126,178,0
950,A,127,178,0
952,B,129,178,0
952,B,130,178,0
952,B,131,178,0
952,B,132,178,0
952,B,133,178,0
974,A,134,178,0
974,A,135,178,0
974,A,136,178,0
974,A,137,178,0
974,A,138,178,0
974,A,139,178,0
929,B,140,178,0
929,B,141,178,0
929,B,142,178,0
954,A,143,178,0
929,B,146,178,0
930,B,148,178,0
930,B,149,178,0
930,B,150,178,0
930,B,151,178,0
930,B,152,178,0
930,B,153,178,0
930,B,154,178,0
906,B,158,178,0
906,B,159,178,0
906,B,160,178,0
906,B,161,178,0
906,B,162,178,0
906,B,163,178,0
906,B,164,178,0
879,A,165,178,0
879,A,166,178,0
879,A,167,178,0
879,A,168,178,0
879,A,169,178,0
879,A,170,178,0
879,A,171,178,0
908,B,174,178,0
908,B,175,178,0
908,B,176,178,0
958,A,178,178,0
958,A,179,178,0
934,B,182,178,0
934,B,183,178,0
934,B,184,178,0
934,B,185,178,0
825,A,187,178,0
825,A,188,178,0
825,A,189,178,0
825,A,190,178,0
825,A,191,178,0
825,A,192,178,0
825,A,193,178,0
825,A,194,178,0
762,A,0,179,0
762,A,1,179,0
762,A,2,179,0
762,A,3,179,0
762,A,4,179,0
796,B,6,179,0
796,B,7,179,0
826,A,9,179,0
826,A,10,179,0
826,A,11,179,0
826,A,12,179,0
826,A,13,179,0
828,B,16,179,0
828,B,17,179,0
828,B,18,179,0
828,B,19,179,0
828,B,20,179,0
827,A,21,179,0
827,A,22,179,0
797,B,25,179,0
797,B,26,179,0
797,B,27,179,0
797,B,28,179,0
886,A,30,179,0
886,A,31,179,0
886,A,32,179,0
886,A,33,179,0
886,A,34,179,0
886,A,35,179,0
887,A,37,179,0
887,A,38,179,0
887,A,39,179,0
887,A,40,179,0
887,A,41,179,0
937,B,43,179,0
937,B,44,179,0
937,B,45,179,0
937,B,46,179,0
937,B,47,179,0
937,B,48,179,0
937,B,50,179,0
915,A,53,179,0
915,A,54,179,0
915,A,55,179,0
915,A,56,179,0
915,A,57,179,0
915,A,58,179,0
915,A,59,179,0
941,B,60,179,0
941,B,61,179,0
941,B,62,179,0
941,B,63,179,0
941,B,64,179,0
941,B,65,179,0
941,B,66,179,0
941,B,67,179,0
941,B,68,179,0
941,B,69,179,0
941,B,70,179,0
962,A,71,179,0
962,A,72,179,0
962,A,73,179,0
981,B,74,179,0
981,B,75,179,0
963,A,76,179,0
942,B,77,179,0
963,A,78,179,0
963,A,79,179,0
981,B,80,179,0
981,B,81,179,0
964,A,82,179,0
982,B,83,179,0
982,B,84,179,0
965,A,85,179,0
984,B,86,179,0
984,B,87,179,0
966,A,88,179,0
921,B,89,179,0
921,B,90,179,0
921,B,91,179,0
921,B,92,179,0
921,B,93,179,0
921,B,94,179,0
946,A,95,179,0
946,A,96,179,0
968,B,97,179,0
947,A,98,179,0
947,A,99,179,0
947,A,100,179,0
947,A,101,179,0
947,A,102,179,0
968,B,103,179,0
948,A,104,179,0
948,A,105,179,0
948,A,106,179,0
968,B,107,179,0
969,A,108,179,0
969,A,109,179,0
988,B,110,179,0
970,A,111,179,0
970,A,112,179,0
971,B,113,179,0
971,B,114,179,0
949,A,115,179,0
949,A,116,179,0
949,A,117,179,0
971,B,118,179,0
971,B,119,179,0
971,B,120,179,0
971,B,121,179,0
950,A,123,179,0
950,A,124,179,0
950,A,125,179,0
950,A,126,179,0
952,B,128,179,0
952,B,129,179,0
952,B,130,179,0
952,B,131,179,0
952,B,132,179,0
952,B,133,179,0
974,A,134,179,0
974,A,135,179,0
974,A,136,179,0
974,A,137,179,0
974,A,138,179,0
974,A,139,179,0
929,B,141,179,0
954,A,142,179,0
954,A,143,179,0
954,A,144,179,0
954,A,145,179,0
954,A,146,179,0
930,B,148,179,0
930,B,149,179,0
930,B,150,179,0
930,B,151,179,0
930,B,152,179,0
930,B,153,179,0
930,B,154,179,0
932,A,155,179,0
932,A,156,179,0
932,A,157,179,0
906,B,158,179,0
906,B,159,179,0
906,B,160,179,0
906,B,161,179,0
906,B,162,179,0
906,B,163,179,0
906,B,164,179,0
906,B,165,179,0
906,B,166,179,0
879,A,167,179,0
879,A,168,179,0
879,A,169,179,0
879,A,170,179,0
908,B,172,179,0
908,B,173,179,0
908,B,174,179,0
908,B,175,179,0
908,B,176,179,0
958,A,178,179,0
934,B,179,179,0
934,B,180,179,0
934,B,181,179,0
934,B,182,179,0
934,B,183,179,0
934,B,184,179,0
934,B,185,179,0
934,B,186,179,0
825,A,187,179,0
825,A,188,179,0
825,A,189,179,0
825,A,190,179,0
825,A,191,179,0
825,A,192,179,0
825,A,193,179,0
825,A,194,179,0
794,B,196,179,0
794,B,197,179,0
794,B,198,179,0
762,A,0,180,0
762,A,1,180,0
762,A,2,180,0
762,A,3,180,0
762,A,4,180,0
762,A,5,180,0
826,A,8,180,0
826,A,9,180,0
826,A,10,180,0
826,A,11,180,0
826,A,12,180,0
826,A,13,180,0
826,A,14,180,0
828,B,16,180,0
828,B,17,180,0
828,B,18,180,0
828,B,19,180,0
857,A,24,180,0
797,B,26,180,0
797,B,27,180,0
886,A,30,180,0
886,A,31,180,0
886,A,32,180,0
886,A,33,180,0
886,A,34,180,0
886,A,35,180,0
887,A,38,180,0
887,A,39,180,0
887,A,40,180,0
887,A,41,180,0
887,A,42,180,0
937,B,43,180,0
937,B,44,180,0
937,B,45,180,0
937,B,46,180,0
937,B,47,180,0
937,B,48,180,0
937,B,49,180,0
937,B,50,180,0
937,B,51,180,0
915,A,52,180,0
915,A,53,180,0
915,A,54,180,0
915,A,55,180,0
915,A,56,180,0
915,A,57,180,0
915,A,58,180,0
941,B,60,180,0
941,B,61,180,0
941,B,62,180,0
941,B,63,180,0
941,B,64,180,0
941,B,65,180,0
941,B,66,180,0
941,B,67,180,0
941,B,68,180,0
941,B,69,180,0
962,A,70,180,0
962,A,71,180,0
962,A,72,180,0
981,B,73,180,0
981,B,74,180,0
963,A,75,180,0
963,A,76,180,0
963,A,77,180,0
963,A,78,180,0
963,A,79,180,0
981,B,80,180,0
964,A,81,180,0
964,A,82,180,0
982,B,83,180,0
982,B,84,180,0
965,A,85,180,0
984,B,86,180,0
984,B,87,180,0
966,A,88,180,0
966,A,89,180,0
921,B,90,180,0
946,A,95,180,0
946,A,96,180,0
968,B,97,180,0
947,A,98,180,0
947,A,99,180,0
947,A,100,180,0
947,A,101,180,0
947,A,102,180,0
968,B,103,180,0
948,A,104,180,0
948,A,105,180,0
948,A,106,180,0
968,B,107,180,0
969,A,108,180,0
969,A,109,180,0
988,B,110,180,0
970,A,111,180,0
970,A,112,180,0
970,A,113,180,0
971,B,114,180,0
971,B,115,180,0
971,B,116,180,0
971,B,117,180,0
971,B,118,180,0
971,B,119,180,0
971,B,120,180,0
971,B,121,180,0
950,A,124,180,0
950,A,125,180,0
950,A,126,180,0
950,A,127,180,0
952,B,128,180,0
952,B,129,180,0
952,B,130,180,0
952,B,131,180,0
952,B,132,180,0
952,B,133,180,0
952,B,134,180,0
974,A,135,180,0
974,A,136,180,0
974,A,137,180,0
974,A,138,180,0
974,A,139,180,0
954,A,141,180,0
954,A,142,180,0
954,A,143,180,0
954,A,144,180,0
954,A,145,180,0
954,A,146,180,0
930,B,147,180,0
930,B,148,180,0
930,B,149,180,0
930,B,150,180,0
930,B,151,180,0
930,B,152,180,0
930,B,153,180,0
932,A,154,180,0
932,A,155,180,0
932,A,156,180,0
932,A,157,180,0
906,B,158,180,0
906,B,159,180,0
906,B,160,180,0
906,B,161,180,0
906,B,162,180,0
906,B,163,180,0
906,B,164,180,0
906,B,165,180,0
906,B,166,180,0
908,B,169,180,0
908,B,170,180,0
908,B,172,180,0
908,B,173,180,0
908,B,174,180,0
908,B,175,180,0
908,B,176,180,0
934,B,179,180,0
934,B,180,180,0
934,B,181,180,0
934,B,182,180,0
934,B,183,180,0
934,B,184,180,0
934,B,185,180,0
825,A,188,180,0
825,A,189,180,0
825,A,190,180,0
825,A,191,180,0
825,A,192,180,0
794,B,193,180,0
794,B,194,180,0
794,B,195,180,0
794,B,196,180,0
794,B,197,180,0
794,B,198,180,0
794,B,199,180,0
762,A,0,181,0
762,A,1,181,0
762,A,2,181,0
762,A,3,181,0
762,A,4,181,0
762,A,5,181,0
762,A,6,181,0
826,A,8,181,0
826,A,9,181,0
826,A,10,181,0
826,A,11,181,0
826,A,12,181,0
826,A,13,181,0
826,A,14,181,0
828,B,15,181,0
828,B,16,181,0
828,B,17,181,0
828,B,18,181,0
828,B,19,181,0
828,B,20,181,0
828,B,21,181,0
857,A,23,181,0
857,A,24,181,0
797,B,27,181,0
912,B,29,181,0
886,A,30,181,0
886,A,31,181,0
886,A,32,181,0
886,A,33,181,0
886,A,34,181,0
886,A,35,181,0
887,A,37,181,0
887,A,38,181,0
887,A,39,181,0
887,A,40,181,0
887,A,41,181,0
887,A,42,181,0
937,B,43,181,0
937,B,44,181,0
937,B,45,181,0
937,B,46,181,0
937,B,47,181,0
937,B,48,181,0
937,B,49,181,0
937,B,50,181,0
937,B,51,181,0
915,A,54,181,0
915,A,55,181,0
915,A,56,181,0
915,A,57,181,0
915,A,58,181,0
941,B,60,181,0
941,B,61,181,0
941,B,62,181,0
941,B,63,181,0
941,B,64,181,0
941,B,66,181,0
962,A,67,181,0
962,A,68,181,0
962,A,69,181,0
962,A,70,181,0
962,A,71,181,0
981,B,72,181,0
981,B,73,181,0
963,A,74,181,0
963,A,75,181,0
963,A,76,181,0
963,A,77,181,0
963,A,78,181,0
981,B,79,181,0
981,B,80,181,0
964,A,81,181,0
982,B,82,181,0
982,B,83,181,0
982,B,84,181,0
965,A,85,181,0
984,B,86,181,0
984,B,87,181,0
966,A,88,181,0
966,A,89,181,0
966,A,90,181,0
966,A,92,181,0
946,A,94,181,0
946,A,95,181,0
946,A,96,181,0
968,B,97,181,0
968,B,98,181,0
947,A,99,181,0
947,A,100,181,0
947,A,101,181,0
947,A,102,181,0
968,B,103,181,0
948,A,104,181,0
948,A,105,181,0
968,B,106,181,0
968,B,107,181,0
969,A,108,181,0
969,A,109,181,0
988,B,110,181,0
988,B,111,181,0
970,A,112,181,0
970,A,113,181,0
970,A,114,181,0
970,A,115,181,0
970,A,116,181,0
970,A,117,181,0
971,B,118,181,0
971,B,119,181,0
971,B,120,181,0
971,B,121,181,0
951,B,123,181,0
951,B,124,181,0
951,B,125,181,0
950,A,126,181,0
950,A,127,181,0
952,B,128,181,0
952,B,129,181,0
952,B,130,181,0
952,B,131,181,0
952,B,132,181,0
952,B,133,181,0
952,B,134,181,0
952,B,135,181,0
974,A,136,181,0
974,A,137,181,0
974,A,138,181,0
954,A,141,181,0
954,A,142,181,0
954,A,143,181,0
954,A,144,181,0
954,A,145,181,0
954,A,146,181,0
954,A,147,181,0
930,B,148,181,0
930,B,149,181,0
930,B,150,181,0
930,B,151,181,0
930,B,152,181,0
932,A,153,181,0
932,A,154,181,0
932,A,155,181,0
932,A,156,181,0
932,A,157,181,0
906,B,158,181,0
906,B,159,181,0
906,B,160,181,0
906,B,161,181,0
906,B,162,181,0
906,B,163,181,0
906,B,164,181,0
906,B,165,181,0
908,B,168,181,0
908,B,169,181,0
908,B,170,181,0
908,B,171,181,0
908,B,172,181,0
908,B,173,181,0
908,B,174,181,0
908,B,175,181,0
908,B,176,181,0
934,B,179,181,0
934,B,180,181,0
934,B,181,181,0
934,B,182,181,0
934,B,183,181,0
934,B,184,181,0
934,B,185,181,0
934,B,186,181,0
825,A,188,181,0
825,A,189,181,0
825,A,190,181,0
825,A,191,181,0
825,A,192,181,0
825,A,193,181,0
794,B,194,181,0
794,B,195,181,0
794,B,196,181,0
794,B,197,181,0
794,B,198,181,0
794,B,199,181,0
762,A,0,182,0
762,A,1,182,0
762,A,2,182,0
762,A,3,182,0
762,A,4,182,0
762,A,5,182,0
762,A,6,182,0
826,A,10,182,0
826,A,11,182,0
826,A,12,182,0
826,A,13,182,0
828,B,14,182,0
828,B,15,182,0
828,B,16,182,0
828,B,17,182,0
828,B,18,182,0
828,B,19,182,0
828,B,20,182,0
828,B,21,182,0
857,A,23,182,0
857,A,24,182,0
857,A,25,182,0
857,A,26,182,0
857,A,27,182,0
912,B,29,182,0
886,A,31,182,0
886,A,32,182,0
886,A,33,182,0
886,A,34,182,0
886,A,35,182,0
887,A,37,182,0
887,A,38,182,0
887,A,39,182,0
887,A,40,182,0
887,A,41,182,0
887,A,42,182,0
937,B,43,182,0
937,B,44,182,0
937,B,45,182,0
937,B,46,182,0
937,B,47,182,0
937,B,48,182,0
937,B,49,182,0
937,B,50,182,0
938,A,51,182,0
938,A,52,182,0
915,A,54,182,0
915,A,55,182,0
915,A,58,182,0
962,A,66,182,0
962,A,67,182,0
962,A,68,182,0
962,A,69,182,0
962,A,70,182,0
962,A,71,182,0
981,B,72,182,0
963,A,73,182,0
963,A,74,182,0
963,A,75,182,0
963,A,76,182,0
963,A,77,182,0
963,A,78,182,0
981,B,79,182,0
981,B,80,182,0
964,A,81,182,0
982,B,82,182,0
982,B,83,182,0
982,B,84,182,0
965,A,85,182,0
984,B,86,182,0
984,B,87,182,0
984,B,88,182,0
966,A,89,182,0
966,A,90,182,0
966,A,91,182,0
966,A,92,182,0
946,A,94,182,0
946,A,95,182,0
946,A,96,182,0
946,A,97,182,0
968,B,98,182,0
968,B,99,182,0
968,B,100,182,0
968,B,101,182,0
968,B,102,182,0
968,B,103,182,0
968,B,104,182,0
968,B,105,182,0
968,B,106,182,0
969,A,107,182,0
969,A,108,182,0
969,A,109,182,0
988,B,110,182,0
988,B,111,182,0
988,B,112,182,0
970,A,113,182,0
970,A,114,182,0
970,A,115,182,0
970,A,116,182,0
970,A,117,182,0
970,A,118,182,0
971,B,120,182,0
971,B,121,182,0
951,B,123,182,0
951,B,124,182,0
951,B,125,182,0
951,B,126,182,0
952,B,130,182,0
952,B,131,182,0
952,B,132,182,0
952,B,133,182,0
952,B,134,182,0
952,B,135,182,0
952,B,136,182,0
974,A,137,182,0
974,A,138,182,0
954,A,140,182,0
954,A,141,182,0
954,A,142,182,0
954,A,143,182,0
954,A,144,182,0
954,A,145,182,0
954,A,146,182,0
954,A,147,182,0
930,B,148,182,0
930,B,149,182,0
932,A,151,182,0
932,A,152,182,0
932,A,153,182,0
932,A,154,182,0
932,A,155,182,0
932,A,156,182,0
932,A,157,182,0
932,A,158,182,0
906,B,159,182,0
906,B,160,182,0
906,B,161,182,0
906,B,162,182,0
906,B,163,182,0
906,B,164,182,0
906,B,165,182,0
908,B,168,182,0
908,B,169,182,0
908,B,170,182,0
908,B,171,182,0
908,B,172,182,0
908,B,173,182,0
908,B,174,182,0
908,B,175,182,0
909,A,176,182,0
909,A,177,182,0
909,A,178,182,0
934,B,179,182,0
934,B,180,182,0
934,B,181,182,0
934,B,182,182,0
934,B,183,182,0
934,B,184,182,0
934,B,185,182,0
934,B,186,182,0
825,A,189,182,0
825,A,190,182,0
825,A,191,182,0
794,B,192,182,0
794,B,193,182,0
794,B,194,182,0
794,B,195,182,0
794,B,196,182,0
794,B,197,182,0
794,B,198,182,0
794,B,199,182,0
762,A,0,183,0
762,A,1,183,0
762,A,2,183,0
762,A,3,183,0
762,A,4,183,0
762,A,5,183,0
762,A,6,183,0
762,A,7,183,0
762,A,8,183,0
826,A,10,183,0
826,A,12,183,0
826,A,13,183,0
828,B,14,183,0
828,B,15,183,0
828,B,16,183,0
828,B,17,183,0
828,B,18,183,0
828,B,19,183,0
828,B,20,183,0
828,B,21,183,0
857,A,23,183,0
857,A,24,183,0
857,A,25,183,0
857,A,26,183,0
912,B,28,183,0
912,B,29,183,0
912,B,30,183,0
886,A,33,183,0
886,A,34,183,0
886,A,35,183,0
887,A,37,183,0
887,A,38,183,0
887,A,39,183,0
887,A,40,183,0
887,A,41,183,0
887,A,42,183,0
887,A,43,183,0
887,A,44,183,0
937,B,45,183,0
937,B,46,183,0
937,B,47,183,0
937,B,48,183,0
938,A,50,183,0
938,A,51,183,0
938,A,52,183,0
940,B,55,183,0
940,B,56,183,0
940,B,57,183,0
940,B,58,183,0
940,B,59,183,0
940,B,60,183,0
940,B,61,183,0
940,B,62,183,0
940,B,63,183,0
940,B,64,183,0
962,A,66,183,0
962,A,67,183,0
962,A,68,183,0
962,A,69,183,0
962,A,70,183,0
981,B,71,183,0
981,B,72,183,0
963,A,73,183,0
963,A,74,183,0
963,A,75,183,0
963,A,76,183,0
963,A,77,183,0
963,A,78,183,0
981,B,79,183,0
964,A,80,183,0
964,A,81,183,0
982,B,82,183,0
982,B,83,183,0
982,B,84,183,0
965,A,85,183,0
984,B,86,183,0
984,B,87,183,0
984,B,88,183,0
984,B,89,183,0
984,B,90,183,0
966,A,91,183,0
966,A,92,183,0
946,A,94,183,0
946,A,95,183,0
946,A,96,183,0
946,A,97,183,0
967,A,99,183,0
967,A,100,183,0
967,A,101,183,0
967,A,102,183,0
969,A,106,183,0
969,A,107,183,0
969,A,108,183,0
969,A,109,183,0
969,A,110,183,0
988,B,111,183,0
988,B,112,183,0
988,B,113,183,0
988,B,114,183,0
970,A,115,183,0
970,A,116,183,0
970,A,117,183,0
970,A,118,183,0
970,A,119,183,0
951,B,123,183,0
951,B,124,183,0
951,B,125,183,0
951,B,126,183,0
951,B,127,183,0
951,B,128,183,0
952,B,130,183,0
952,B,131,183,0
952,B,132,183,0
952,B,133,183,0
952,B,134,183,0
952,B,135,183,0
952,B,136,183,0
973,B,138,183,0
973,B,139,183,0
973,B,140,183,0
954,A,141,183,0
954,A,142,183,0
954,A,143,183,0
954,A,144,183,0
954,A,145,183,0
954,A,146,183,0
954,A,147,183,0
930,B,149,183,0
932,A,151,183,0
932,A,152,183,0
932,A,153,183,0
932,A,154,183,0
932,A,155,183,0
932,A,156,183,0
932,A,157,183,0
932,A,158,183,0
906,B,161,183,0
906,B,162,183,0
906,B,163,183,0
906,B,164,183,0
955,A,165,183,0
908,B,167,183,0
